210	18.0	5.34	2.33
210	19.0	1.81	7.68
210	20.0	2.65	0.73
210	21.0	6.42	2.7
210	22.0	1.61	6.93
210	23.0	0.55	6.0
210	24.0	4.46	8.05
210	25.0	7.87	10.22
210	26.0	7.47	2.83
210	27.0	4.54	8.63
210	28.0	7.66	0.75
210	29.0	4.34	1.29
220	0.0	2.87	7.8
220	1.0	7.62	6.55
220	2.0	7.02	7.4
220	3.0	7.18	5.51
220	4.0	3.0	1.75
220	5.0	7.41	8.64
220	6.0	1.34	2.77
220	7.0	7.34	9.25
220	8.0	2.87	3.09
220	9.0	4.05	6.78
220	10.0	3.0	9.06
220	11.0	8.15	7.14
220	12.0	0.26	4.47
220	13.0	9.88	2.46
220	14.0	6.98	4.85
220	15.0	7.84	5.63
220	16.0	9.25	2.16
220	17.0	-0.62	7.72
220	18.0	5.39	2.42
220	19.0	1.89	7.62
220	20.0	2.56	0.77
220	21.0	6.41	2.8
220	22.0	1.62	6.83
220	23.0	0.58	5.9
220	24.0	4.54	7.99
220	25.0	7.77	10.23
220	26.0	7.43	2.92
220	27.0	4.51	8.6
220	28.0	7.57	0.7
220	29.0	4.43	1.34
230	0.0	2.97	7.84
230	1.0	7.55	6.48
230	2.0	6.99	7.3
230	3.0	7.09	5.55
230	4.0	3.02	1.85
230	5.0	7.5	8.6
230	6.0	1.38	2.86
230	7.0	7.24	9.25
230	8.0	2.97	3.09
230	9.0	4.08	6.68
230	10.0	3.1	9.04
230	11.0	8.1	7.05
230	12.0	0.24	4.57
230	13.0	9.87	2.56
230	14.0	6.89	4.89
230	15.0	7.75	5.58
230	16.0	9.25	2.26
230	17.0	-0.63	7.62
230	18.0	5.44	2.5
230	19.0	1.96	7.55
230	20.0	2.47	0.82
230	21.0	6.39	2.9
230	22.0	1.64	6.74
230	23.0	0.6	5.8
230	24.0	4.63	7.95
230	25.0	7.67	10.24
230	26.0	7.4	3.01
230	27.0	4.5	8.55
230	28.0	7.48	0.65
230	29.0	4.52	1.38
240	0.0	3.06	7.87
240	1.0	7.49	6.4
240	2.0	6.95	7.21
240	3.0	7.0	5.59
240	4.0	3.04	1.95
240	5.0	7.6	8.56
240	6.0	1.43	2.95
240	7.0	7.14	9.24
240	8.0	3.07	3.08
240	9.0	4.1	6.58
240	10.0	3.2	9.02
240	11.0	8.06	6.96
240	12.0	0.23	4.67
240	13.0	9.86	2.66
240	14.0	6.8	4.93
240	15.0	7.67	5.54
240	16.0	9.25	2.36
240	17.0	-0.64	7.52
240	18.0	5.49	2.59
240	19.0	2.04	7.49
240	20.0	2.38	0.86
240	21.0	6.39	3.0
240	22.0	1.66	6.64
240	23.0	0.62	5.71
240	24.0	4.73	7.92
240	25.0	7.57	10.25
240	26.0	7.37	3.11
240	27.0	4.5	8.5
240	28.0	7.4	0.6
240	29.0	4.61	1.43
250	0.0	3.14	7.9
250	1.0	7.39	6.42
250	2.0	6.91	7.12
250	3.0	6.91	5.63
250	4.0	3.06	2.04
250	5.0	7.69	8.53
250	6.0	1.47	3.04
250	7.0	7.04	9.23
250	8.0	3.17	3.07
250	9.0	4.12	6.49
250	10.0	3.3	8.99
250	11.0	8.03	6.86
250	12.0	0.21	4.77
250	13.0	9.87	2.76
250	14.0	6.7	4.97
250	15.0	7.58	5.49
250	16.0	9.27	2.41
250	17.0	-0.65	7.42
250	18.0	5.53	2.68
250	19.0	2.11	7.42
250	20.0	2.29	0.9
250	21.0	6.38	3.1
250	22.0	1.68	6.54
250	23.0	0.65	5.61
250	24.0	4.82	7.89
250	25.0	7.47	10.25
250	26.0	7.33	3.2
250	27.0	4.48	8.4
250	28.0	7.31	0.55
250	29.0	4.69	1.48
260	0.0	3.21	7.93
260	1.0	7.32	6.34
260	2.0	6.93	7.07
260	3.0	6.81	5.67
260	4.0	3.09	2.14
260	5.0	7.78	8.49
260	6.0	1.51	3.13
260	7.0	6.95	9.21
260	8.0	3.27	3.07
260	9.0	4.16	6.39
260	10.0	3.39	8.97
260	11.0	8.0	6.77
260	12.0	0.19	4.87
260	13.0	9.86	2.86
260	14.0	6.61	5.0
260	15.0	7.49	5.45
260	16.0	9.27	2.51
260	17.0	-0.66	7.32
260	18.0	5.57	2.77
260	19.0	2.19	7.35
260	20.0	2.2	0.95
260	21.0	6.38	3.2
260	22.0	1.7	6.44
260	23.0	0.67	5.51
260	24.0	4.91	7.86
260	25.0	7.37	10.26
260	26.0	7.3	3.29
260	27.0	4.45	8.3
260	28.0	7.22	0.5
260	29.0	4.78	1.54
270	0.0	3.31	7.95
270	1.0	7.26	6.27
270	2.0	7.03	7.04
270	3.0	6.72	5.71
270	4.0	3.12	2.23
270	5.0	7.88	8.45
270	6.0	1.55	3.22
270	7.0	6.85	9.19
270	8.0	3.37	3.07
270	9.0	4.2	6.3
270	10.0	3.49	8.94
270	11.0	7.97	6.67
270	12.0	0.17	4.96
270	13.0	9.83	2.95
270	14.0	6.52	5.04
270	15.0	7.39	5.42
270	16.0	9.28	2.56
270	17.0	-0.66	7.22
270	18.0	5.6	2.87
270	19.0	2.26	7.29
270	20.0	2.11	0.99
270	21.0	6.37	3.3
270	22.0	1.72	6.34
270	23.0	0.7	5.41
270	24.0	5.01	7.82
270	25.0	7.27	10.26
270	26.0	7.26	3.39
270	27.0	4.41	8.21
270	28.0	7.14	0.45
270	29.0	4.86	1.59
280	0.0	3.39	7.97
280	1.0	7.2	6.19
280	2.0	7.04	6.96
280	3.0	6.63	5.74
280	4.0	3.16	2.33
280	5.0	7.97	8.41
280	6.0	1.58	3.32
280	7.0	6.75	9.16
280	8.0	3.47	3.07
280	9.0	4.25	6.21
280	10.0	3.59	8.92
280	11.0	7.93	6.58
280	12.0	0.15	5.06
280	13.0	9.8	3.05
280	14.0	6.43	5.08
280	15.0	7.32	5.35
280	16.0	9.3	2.6
280	17.0	-0.67	7.12
280	18.0	5.63	2.97
280	19.0	2.34	7.22
280	20.0	2.02	1.04
280	21.0	6.37	3.4
280	22.0	1.75	6.25
280	23.0	0.72	5.32
280	24.0	5.1	7.79
280	25.0	7.17	10.25
280	26.0	7.24	3.48
280	27.0	4.39	8.11
280	28.0	7.05	0.4
280	29.0	4.94	1.66
290	0.0	3.46	8.0
290	1.0	7.13	6.11
290	2.0	7.05	6.88
290	3.0	6.54	5.78
290	4.0	3.19	2.42
290	5.0	8.06	8.37
290	6.0	1.61	3.41
290	7.0	6.66	9.12
290	8.0	3.57	3.06
290	9.0	4.29	6.12
290	10.0	3.69	8.91
290	11.0	7.89	6.49
290	12.0	0.14	5.16
290	13.0	9.77	3.14
290	14.0	6.34	5.12
290	15.0	7.24	5.29
290	16.0	9.32	2.65
290	17.0	-0.68	7.02
290	18.0	5.65	3.06
290	19.0	2.41	7.16
290	20.0	1.93	1.08
290	21.0	6.36	3.5
290	22.0	1.78	6.15
290	23.0	0.74	5.22
290	24.0	5.2	7.76
290	25.0	7.07	10.26
290	26.0	7.21	3.58
290	27.0	4.36	8.02
290	28.0	6.96	0.35
290	29.0	5.01	1.73
300	0.0	3.53	8.03
300	1.0	7.06	6.04
300	2.0	7.07	6.81
300	3.0	6.45	5.82
300	4.0	3.23	2.51
300	5.0	8.15	8.34
300	6.0	1.63	3.51
300	7.0	6.56	9.09
300	8.0	3.67	3.06
300	9.0	4.34	6.04
300	10.0	3.78	8.89
300	11.0	7.86	6.4
300	12.0	0.15	5.26
300	13.0	9.74	3.24
300	14.0	6.24	5.16
300	15.0	7.15	5.23
300	16.0	9.33	2.7
300	17.0	-0.69	6.92
300	18.0	5.67	3.16
300	19.0	2.5	7.1
300	20.0	1.84	1.12
300	21.0	6.36	3.6
300	22.0	1.81	6.06
300	23.0	0.77	5.12
300	24.0	5.29	7.72
300	25.0	6.97	10.26
300	26.0	7.2	3.68
300	27.0	4.32	7.92
300	28.0	6.88	0.3
300	29.0	5.07	1.8
310	0.0	3.61	8.06
310	1.0	6.98	5.98
310	2.0	7.09	6.73
310	3.0	6.35	5.86
310	4.0	3.27	2.6
310	5.0	8.25	8.3
310	6.0	1.66	3.6
310	7.0	6.47	9.06
310	8.0	3.77	3.06
310	9.0	4.38	5.95
310	10.0	3.88	8.87
310	11.0	7.83	6.3
310	12.0	0.18	5.36
310	13.0	9.7	3.33
310	14.0	6.15	5.2
310	15.0	7.07	5.18
310	16.0	9.35	2.76
310	17.0	-0.7	6.82
310	18.0	5.69	3.26
310	19.0	2.59	7.05
310	20.0	1.75	1.17
310	21.0	6.35	3.7
310	22.0	1.84	5.96
310	23.0	0.79	5.03
310	24.0	5.39	7.69
310	25.0	6.87	10.25
310	26.0	7.19	3.78
310	27.0	4.27	7.84
310	28.0	6.79	0.25
310	29.0	5.14	1.88
320	0.0	3.68	8.08
320	1.0	6.9	5.92
320	2.0	7.1	6.65
320	3.0	6.26	5.9
320	4.0	3.29	2.7
320	5.0	8.34	8.26
320	6.0	1.69	3.7
320	7.0	6.37	9.03
320	8.0	3.87	3.06
320	9.0	4.42	5.85
320	10.0	3.98	8.85
320	11.0	7.79	6.21
320	12.0	0.2	5.46
320	13.0	9.67	3.43
320	14.0	6.06	5.24
320	15.0	6.98	5.13
320	16.0	9.37	2.81
320	17.0	-0.71	6.72
320	18.0	5.69	3.36
320	19.0	2.67	7.0
320	20.0	1.66	1.21
320	21.0	6.35	3.8
320	22.0	1.87	5.86
320	23.0	0.82	4.93
320	24.0	5.48	7.66
320	25.0	6.77	10.25
320	26.0	7.17	3.88
320	27.0	4.22	7.75
320	28.0	6.7	0.2
320	29.0	5.21	1.95
330	0.0	3.76	8.11
330	1.0	6.82	5.87
330	2.0	7.11	6.57
330	3.0	6.17	5.94
330	4.0	3.31	2.8
330	5.0	8.43	8.22
330	6.0	1.76	3.77
