200	7.0	10.48	1.17
200	8.0	13.19	1.86
200	9.0	13.25	10.14
200	10.0	0.72	4.14
210	0.0	1.43	6.48
210	1.0	1.33	11.38
210	2.0	14.18	8.73
210	3.0	2.04	2.59
210	4.0	1.58	10.42
210	5.0	12.38	13.17
210	6.0	14.17	1.52
210	7.0	10.61	1.23
210	8.0	13.07	1.92
210	9.0	13.33	10.03
210	10.0	0.77	4.05
220	0.0	1.47	6.41
220	1.0	1.33	11.38
220	2.0	14.15	8.62
220	3.0	2.14	2.64
220	4.0	1.66	10.36
220	5.0	12.29	13.22
220	6.0	14.21	1.62
220	7.0	10.74	1.29
220	8.0	12.96	1.99
220	9.0	13.4	9.93
220	10.0	0.83	3.96
230	0.0	1.51	6.34
230	1.0	1.33	11.38
230	2.0	14.11	8.51
230	3.0	2.24	2.69
230	4.0	1.74	10.3
230	5.0	12.2	13.26
230	6.0	14.24	1.72
230	7.0	10.87	1.36
230	8.0	12.84	2.05
230	9.0	13.48	9.82
230	10.0	0.89	3.87
240	0.0	1.54	6.27
240	1.0	1.33	11.38
240	2.0	14.07	8.4
240	3.0	2.34	2.75
240	4.0	1.83	10.24
240	5.0	12.11	13.3
240	6.0	14.27	1.82
240	7.0	10.99	1.43
240	8.0	12.73	2.12
240	9.0	13.55	9.71
240	10.0	0.95	3.78
250	0.0	1.58	6.21
250	1.0	1.38	11.29
250	2.0	14.04	8.29
250	3.0	2.43	2.8
250	4.0	1.91	10.19
250	5.0	12.02	13.35
250	6.0	14.3	1.92
250	7.0	11.12	1.51
250	8.0	12.61	2.18
250	9.0	13.61	9.59
250	10.0	1.01	3.7
260	0.0	1.61	6.13
260	1.0	1.4	11.19
260	2.0	14.02	8.17
260	3.0	2.53	2.85
260	4.0	1.99	10.13
260	5.0	11.93	13.39
260	6.0	14.33	2.02
260	7.0	11.24	1.58
260	8.0	12.5	2.25
260	9.0	13.68	9.47
260	10.0	1.08	3.61
270	0.0	1.63	6.06
270	1.0	1.43	11.09
270	2.0	14.01	8.06
270	3.0	2.63	2.91
270	4.0	2.07	10.07
270	5.0	11.84	13.43
270	6.0	14.36	2.12
270	7.0	11.37	1.65
270	8.0	12.38	2.31
270	9.0	13.75	9.36
270	10.0	1.15	3.53
280	0.0	1.66	5.99
280	1.0	1.44	10.99
280	2.0	13.95	7.95
280	3.0	2.73	2.96
280	4.0	2.15	10.01
280	5.0	11.75	13.47
280	6.0	14.39	2.22
280	7.0	11.49	1.73
280	8.0	12.27	2.38
280	9.0	13.81	9.24
280	10.0	1.22	3.45
290	0.0	1.69	5.91
290	1.0	1.46	10.89
290	2.0	13.91	7.85
290	3.0	2.83	3.02
290	4.0	2.24	9.95
290	5.0	11.65	13.51
290	6.0	14.42	2.32
290	7.0	11.62	1.8
290	8.0	12.15	2.44
290	9.0	13.89	9.14
290	10.0	1.28	3.36
300	0.0	1.72	5.84
300	1.0	1.48	10.78
300	2.0	13.87	7.74
300	3.0	2.94	3.06
300	4.0	2.32	9.9
300	5.0	11.56	13.55
300	6.0	14.45	2.42
300	7.0	11.74	1.87
300	8.0	12.04	2.52
300	9.0	13.97	9.03
300	10.0	1.35	3.28
310	0.0	1.75	5.77
310	1.0	1.49	10.68
310	2.0	13.83	7.63
310	3.0	3.04	3.1
310	4.0	2.4	9.84
310	5.0	11.47	13.59
310	6.0	14.48	2.52
310	7.0	11.86	1.96
310	8.0	11.94	2.6
310	9.0	14.05	8.92
310	10.0	1.42	3.2
320	0.0	1.77	5.69
320	1.0	1.49	10.58
320	2.0	13.79	7.52
320	3.0	3.15	3.13
320	4.0	2.48	9.78
320	5.0	11.38	13.63
320	6.0	14.51	2.62
320	7.0	11.97	2.05
320	8.0	11.83	2.68
320	9.0	14.12	8.82
320	10.0	1.49	3.12
330	0.0	1.8	5.62
330	1.0	1.49	10.47
330	2.0	13.75	7.41
330	3.0	3.26	3.15
330	4.0	2.56	9.72
330	5.0	11.29	13.67
330	6.0	14.53	2.73
330	7.0	12.09	2.14
330	8.0	11.73	2.77
330	9.0	14.2	8.71
330	10.0	1.55	3.03
340	0.0	1.84	5.55
340	1.0	1.48	10.37
340	2.0	13.72	7.3
340	3.0	3.37	3.16
340	4.0	2.65	9.66
340	5.0	11.19	13.71
340	6.0	14.54	2.83
340	7.0	12.21	2.22
340	8.0	11.64	2.86
340	9.0	14.28	8.6
340	10.0	1.62	2.95
350	0.0	1.87	5.48
350	1.0	1.46	10.27
350	2.0	13.69	7.18
350	3.0	3.48	3.17
350	4.0	2.73	9.61
350	5.0	11.1	13.75
350	6.0	14.56	2.93
350	7.0	12.32	2.31
350	8.0	11.54	2.95
350	9.0	14.36	8.5
350	10.0	1.69	2.87
360	0.0	1.91	5.41
360	1.0	1.44	10.16
360	2.0	13.66	7.07
360	3.0	3.6	3.17
360	4.0	2.81	9.55
360	5.0	11.01	13.79
360	6.0	14.58	3.04
360	7.0	12.43	2.41
360	8.0	11.44	3.04
360	9.0	14.44	8.39
360	10.0	1.76	2.78
370	0.0	1.95	5.35
370	1.0	1.41	10.06
370	2.0	13.63	6.96
370	3.0	3.71	3.17
370	4.0	2.89	9.49
370	5.0	10.92	13.83
370	6.0	14.6	3.14
370	7.0	12.53	2.51
370	8.0	11.36	3.14
370	9.0	14.52	8.28
370	10.0	1.83	2.71
380	0.0	1.98	5.28
380	1.0	1.38	9.96
380	2.0	13.6	6.85
380	3.0	3.82	3.18
380	4.0	2.98	9.43
380	5.0	10.83	13.87
380	6.0	14.61	3.24
380	7.0	12.64	2.61
380	8.0	11.27	3.24
380	9.0	14.6	8.18
380	10.0	1.91	2.63
390	0.0	2.02	5.21
390	1.0	1.37	9.86
390	2.0	13.57	6.73
390	3.0	3.94	3.18
390	4.0	3.06	9.37
390	5.0	10.73	13.91
390	6.0	14.63	3.35
390	7.0	12.74	2.71
390	8.0	11.19	3.34
390	9.0	14.68	8.07
390	10.0	1.99	2.56
400	0.0	2.06	5.14
400	1.0	1.35	9.76
400	2.0	13.55	6.62
400	3.0	4.05	3.19
400	4.0	3.14	9.32
400	5.0	10.64	13.95
400	6.0	14.65	3.45
400	7.0	12.84	2.81
400	8.0	11.1	3.44
400	9.0	14.76	7.97
400	10.0	2.06	2.48
410	0.0	2.09	5.07
410	1.0	1.33	9.66
410	2.0	13.52	6.51
410	3.0	4.16	3.18
410	4.0	3.22	9.26
410	5.0	10.55	13.99
410	6.0	14.67	3.55
410	7.0	12.95	2.91
410	8.0	11.03	3.55
410	9.0	14.85	7.87
410	10.0	2.14	2.41
420	0.0	2.14	5.0
420	1.0	1.31	9.55
420	2.0	13.49	6.39
420	3.0	4.27	3.17
420	4.0	3.3	9.2
420	5.0	10.46	14.03
420	6.0	14.67	3.66
420	7.0	13.05	3.01
420	8.0	10.95	3.66
420	9.0	14.93	7.77
420	10.0	2.22	2.33
430	0.0	2.18	4.94
430	1.0	1.29	9.45
430	2.0	13.46	6.28
430	3.0	4.38	3.16
430	4.0	3.39	9.14
430	5.0	10.37	14.07
430	6.0	14.68	3.76
430	7.0	13.15	3.12
430	8.0	10.88	3.77
430	9.0	15.02	7.66
430	10.0	2.29	2.26
440	0.0	2.22	4.87
440	1.0	1.28	9.35
440	2.0	13.43	6.17
440	3.0	4.5	3.15
440	4.0	3.46	9.08
440	5.0	10.27	14.1
440	6.0	14.68	3.87
440	7.0	13.24	3.23
440	8.0	10.81	3.88
440	9.0	15.1	7.56
440	10.0	2.37	2.18
450	0.0	2.27	4.81
450	1.0	1.26	9.25
450	2.0	13.4	6.06
450	3.0	4.61	3.14
450	4.0	3.54	9.01
450	5.0	10.18	14.13
450	6.0	14.69	3.97
450	7.0	13.33	3.35
450	8.0	10.73	3.99
450	9.0	15.19	7.46
450	10.0	2.45	2.11
460	0.0	2.31	4.75
460	1.0	1.24	9.14
460	2.0	13.39	5.94
460	3.0	4.72	3.13
460	4.0	3.6	8.93
460	5.0	10.08	14.16
460	6.0	14.69	4.08
460	7.0	13.42	3.46
460	8.0	10.66	4.1
460	9.0	15.27	7.36
460	10.0	2.52	2.04
470	0.0	2.36	4.68
470	1.0	1.22	9.04
470	2.0	13.37	5.82
470	3.0	4.83	3.12
470	4.0	3.67	8.86
470	5.0	9.98	14.19
470	6.0	14.7	4.18
470	7.0	13.5	3.58
470	8.0	10.58	4.21
470	9.0	15.35	7.25
470	10.0	2.6	1.96
480	0.0	2.4	4.62
480	1.0	1.2	8.94
480	2.0	13.36	5.71
480	3.0	4.95	3.11
480	4.0	3.73	8.78
480	5.0	9.89	14.22
480	6.0	14.7	4.29
480	7.0	13.58	3.7
480	8.0	10.51	4.32
480	9.0	15.35	7.25
480	10.0	2.68	1.89
490	0.0	2.44	4.55
490	1.0	1.19	8.84
490	2.0	13.34	5.59
490	3.0	5.06	3.09
490	4.0	3.78	8.69
490	5.0	9.8	14.26
490	6.0	14.72	4.39
490	7.0	13.64	3.83
490	8.0	10.45	4.43
490	9.0	15.35	7.25
490	10.0	2.75	1.81
500	0.0	2.49	4.49
500	1.0	1.18	8.73
500	2.0	13.37	5.48
500	3.0	5.17	3.07
500	4.0	3.84	8.61
500	5.0	9.7	14.23
500	6.0	14.74	4.49
500	7.0	13.71	3.96
500	8.0	10.39	4.55
500	9.0	15.35	7.25
500	10.0	2.83	1.74
510	0.0	2.53	4.42
510	1.0	1.17	8.63
510	2.0	13.38	5.36
510	3.0	5.28	3.04
510	4.0	3.89	8.52
510	5.0	9.6	14.21
510	6.0	14.76	4.6
510	7.0	13.77	4.09
510	8.0	10.32	4.66
510	9.0	15.35	7.25
510	10.0	2.91	1.66
520	0.0	2.58	4.36
520	1.0	1.17	8.52
520	2.0	13.39	5.25
520	3.0	5.39	3.02
520	4.0	3.93	8.43
520	5.0	9.5	14.18
520	6.0	14.79	4.7
520	7.0	13.91	4.13
520	8.0	10.24	4.77
520	9.0	15.35	7.25
520	10.0	2.98	1.59
530	0.0	2.63	4.3
530	1.0	1.16	8.42
530	2.0	13.43	5.14
530	3.0	5.5	3.01
530	4.0	3.98	8.34
530	5.0	9.41	14.16
530	6.0	14.76	4.8
530	7.0	13.94	4.27
530	8.0	10.17	4.88
530	9.0	15.35	7.25
530	10.0	3.06	1.52
540	0.0	2.68	4.24
540	1.0	1.16	8.32
540	2.0	13.46	5.03
540	3.0	5.61	3.0
540	4.0	4.03	8.26
540	5.0	9.31	14.13
540	6.0	14.74	4.9
540	7.0	14.08	4.32
540	8.0	10.1	4.99
540	9.0	15.35	7.25
540	10.0	3.14	1.45
550	0.0	2.73	4.18
550	1.0	1.15	8.21
550	2.0	13.5	4.92
550	3.0	5.73	2.99
550	4.0	4.07	8.16
550	5.0	9.21	14.1
550	6.0	14.71	5.0
550	7.0	14.21	4.37
550	8.0	10.02	5.1
550	9.0	15.35	7.25
550	10.0	3.22	1.37
560	0.0	2.78	4.12
560	1.0	1.14	8.11
560	2.0	13.54	4.81
560	3.0	5.84	2.98
560	4.0	4.09	8.06
560	5.0	9.12	14.08
560	6.0	14.64	5.08
560	7.0	14.34	4.45
560	8.0	9.94	5.2
560	9.0	15.35	7.25
560	10.0	3.3	1.3
570	0.0	2.83	4.06
570	1.0	1.14	8.0
570	2.0	13.58	4.7
570	3.0	5.95	2.97
570	4.0	4.12	7.97
570	5.0	9.02	14.05
570	6.0	14.58	5.17
570	7.0	14.46	4.53
570	8.0	9.85	5.3
570	9.0	15.35	7.25
570	10.0	3.38	1.23
580	0.0	2.88	4.0
580	1.0	1.13	7.9
580	2.0	13.61	4.59
580	3.0	6.06	2.96
580	4.0	4.14	7.87
580	5.0	8.92	14.03
580	6.0	14.52	5.25
580	7.0	14.56	4.63
580	8.0	9.76	5.4
580	9.0	15.35	7.25
580	10.0	3.46	1.16
590	0.0	2.93	3.95
590	1.0	1.12	7.8
590	2.0	13.65	4.48
590	3.0	6.17	2.96
590	4.0	4.17	7.77
590	5.0	8.83	14.0
590	6.0	14.45	5.33
590	7.0	14.65	4.75
590	8.0	9.69	5.51
590	9.0	15.35	7.25
590	10.0	3.54	1.09
600	0.0	2.98	3.89
600	1.0	1.12	7.69
600	2.0	13.69	4.37
600	3.0	6.29	2.95
600	4.0	4.19	7.68
600	5.0	8.73	13.98
600	6.0	14.39	5.42
600	7.0	14.73	4.87
600	8.0	9.62	5.62
600	9.0	15.35	7.25
600	10.0	3.62	1.02
610	0.0	3.04	3.83
610	1.0	1.12	7.59
610	2.0	13.73	4.26
610	3.0	6.4	2.94
610	4.0	4.22	7.58
610	5.0	8.63	13.95
610	6.0	14.33	5.5
610	7.0	14.76	5.01
610	8.0	9.54	5.73
610	9.0	15.35	7.25
610	10.0	3.7	0.95
620	0.0	3.09	3.77
620	1.0	1.13	7.48
620	2.0	13.76	4.15
620	3.0	6.51	2.93
620	4.0	4.25	7.48
620	5.0	8.54	13.92
620	6.0	14.26	5.59
620	7.0	14.78	5.15
620	8.0	9.47	5.84
620	9.0	15.35	7.25
620	10.0	3.79	0.88
630	0.0	3.14	3.71
630	1.0	1.14	7.38
630	2.0	13.8	4.03
630	3.0	6.62	2.92
630	4.0	4.27	7.38
630	5.0	8.44	13.9
630	6.0	14.2	5.67
630	7.0	14.77	5.3
630	8.0	9.4	5.95
630	9.0	15.35	7.25
630	10.0	3.87	0.81
640	0.0	3.19	3.65
640	1.0	1.14	7.28
640	2.0	13.84	3.92
640	3.0	6.74	2.91
640	4.0	4.3	7.29
640	5.0	8.34	13.87
640	6.0	14.14	5.75
640	7.0	14.76	5.44
640	8.0	9.32	6.06
640	9.0	15.35	7.25
640	10.0	3.95	0.74
650	0.0	3.24	3.59
650	1.0	1.15	7.17
650	2.0	13.88	3.81
650	3.0	6.85	2.91
650	4.0	4.32	7.19
650	5.0	8.25	13.85
650	6.0	14.07	5.84
650	7.0	14.74	5.59
650	8.0	9.25	6.17
650	9.0	15.35	7.25
650	10.0	4.03	0.66
660	0.0	3.29	3.53
660	1.0	1.16	7.07
660	2.0	13.91	3.7
660	3.0	6.96	2.92
660	4.0	4.35	7.09
660	5.0	8.15	13.82
660	6.0	14.01	5.92
660	7.0	14.73	5.73
660	8.0	9.18	6.28
660	9.0	15.35	7.25
660	10.0	4.11	0.59
670	0.0	3.34	3.47
670	1.0	1.16	6.97
670	2.0	13.95	3.59
670	3.0	7.07	2.92
670	4.0	4.37	7.0
670	5.0	8.05	13.83
670	6.0	13.95	6.0
670	7.0	14.72	5.87
670	8.0	9.1	6.39
670	9.0	15.35	7.25
670	10.0	4.19	0.52
680	0.0	3.39	3.41
680	1.0	1.17	6.86
680	2.0	13.99	3.48
680	3.0	7.19	2.92
680	4.0	4.4	6.9
680	5.0	7.95	13.85
680	6.0	13.88	6.09
680	7.0	14.71	6.02
680	8.0	9.03	6.5
680	9.0	15.35	7.25
680	10.0	4.27	0.45
690	0.0	3.44	3.36
690	1.0	1.17	6.76
690	2.0	14.03	3.37
690	3.0	7.3	2.93
690	4.0	4.42	6.8
690	5.0	7.85	13.87
690	6.0	13.82	6.17
690	7.0	14.7	6.16
690	8.0	8.95	6.61
690	9.0	15.35	7.25
690	10.0	4.35	0.38
700	0.0	3.5	3.3
700	1.0	1.18	6.65
700	2.0	14.06	3.26
700	3.0	7.41	2.93
700	4.0	4.45	6.7
700	5.0	7.75	13.85
700	6.0	13.76	6.25
700	7.0	14.69	6.31
700	8.0	8.88	6.72
700	9.0	15.35	7.25
700	10.0	4.43	0.31
710	0.0	3.55	3.24
710	1.0	1.19	6.55
710	2.0	14.1	3.15
710	3.0	7.52	2.93
710	4.0	4.48	6.61
710	5.0	7.65	13.85
710	6.0	13.69	6.34
710	7.0	14.68	6.45
710	8.0	8.8	6.82
710	9.0	15.35	7.25
710	10.0	4.51	0.24
720	0.0	3.61	3.19
720	1.0	1.2	6.45
720	2.0	14.14	3.04
720	3.0	7.64	2.94
720	4.0	4.5	6.51
720	5.0	7.55	13.85
720	6.0	13.63	6.42
720	7.0	14.66	6.6
720	8.0	8.71	6.92
720	9.0	15.35	7.25
720	10.0	4.59	0.17
730	0.0	3.67	3.14
730	1.0	1.22	6.34
730	2.0	14.18	2.93
730	3.0	7.75	2.94
730	4.0	4.53	6.41
730	5.0	7.45	13.83
730	6.0	13.57	6.5
730	7.0	14.65	6.74
730	8.0	8.62	7.02
730	9.0	15.35	7.25
730	10.0	4.67	0.1
740	0.0	3.73	3.09
740	1.0	1.24	6.24
740	2.0	14.21	2.82
740	3.0	7.86	2.95
740	4.0	4.55	6.32
740	5.0	7.35	13.82
740	6.0	13.5	6.59
740	7.0	14.64	6.89
740	8.0	8.54	7.12
740	9.0	15.35	7.25
740	10.0	4.75	0.03
750	0.0	3.8	3.05
750	1.0	1.26	6.14
750	2.0	14.25	2.71
750	3.0	7.98	2.95
750	4.0	4.59	6.22
750	5.0	7.25	13.81
750	6.0	13.44	6.67
750	7.0	14.63	7.03
750	8.0	8.45	7.23
750	9.0	15.35	7.25
750	10.0	4.83	-0.05
760	0.0	3.86	3.0
760	1.0	1.28	6.04
760	2.0	14.29	2.6
760	3.0	8.09	2.95
760	4.0	4.63	6.13
760	5.0	7.16	13.79
760	6.0	13.38	6.75
760	7.0	14.62	7.17
760	8.0	8.37	7.33
760	9.0	15.35	7.25
760	10.0	4.91	-0.12
770	0.0	3.92	2.96
770	1.0	1.29	5.93
770	2.0	14.33	2.49
770	3.0	8.2	2.96
770	4.0	4.66	6.04
770	5.0	7.06	13.78
770	6.0	13.31	6.84
770	7.0	14.61	7.32
770	8.0	8.28	7.43
770	9.0	15.35	7.25
770	10.0	4.99	-0.19
780	0.0	3.99	2.91
780	1.0	1.32	5.83
780	2.0	14.36	2.38
780	3.0	8.31	2.96
780	4.0	4.7	5.94
780	5.0	6.96	13.76
780	6.0	13.25	6.92
780	7.0	14.59	7.46
780	8.0	8.18	7.52
780	9.0	15.35	7.25
780	10.0	5.07	-0.26
790	0.0	4.05	2.87
790	1.0	1.35	5.73
790	2.0	14.4	2.27
790	3.0	8.43	2.96
790	4.0	4.74	5.85
790	5.0	6.86	13.75
790	6.0	13.18	7.01
790	7.0	14.58	7.61
790	8.0	8.09	7.61
790	9.0	15.35	7.25
790	10.0	5.07	-0.26
800	0.0	4.12	2.83
800	1.0	1.38	5.64
800	2.0	14.44	2.16
800	3.0	8.54	2.97
800	4.0	4.77	5.75
800	5.0	6.76	13.73
800	6.0	13.12	7.09
800	7.0	14.57	7.75
800	8.0	7.98	7.68
800	9.0	15.35	7.25
800	10.0	5.07	-0.26
810	0.0	4.18	2.78
810	1.0	1.41	5.54
810	2.0	14.48	2.05
810	3.0	8.62	3.05
810	4.0	4.81	5.66
810	5.0	6.66	13.72
810	6.0	13.06	7.17
810	7.0	14.56	7.9
810	8.0	7.87	7.76
810	9.0	15.35	7.25
810	10.0	5.07	-0.26
820	0.0	4.24	2.74
820	1.0	1.44	5.44
820	2.0	14.51	1.94
820	3.0	8.73	3.07
820	4.0	4.85	5.57
820	5.0	6.56	13.7
820	6.0	12.99	7.26
820	7.0	14.55	8.04
820	8.0	7.77	7.84
820	9.0	15.35	7.25
820	10.0	5.07	-0.26
830	0.0	4.32	2.72
830	1.0	1.52	5.37
830	2.0	14.55	1.83
830	3.0	8.84	3.09
830	4.0	4.88	5.47
830	5.0	6.46	13.69
830	6.0	12.93	7.34
830	7.0	14.54	8.18
830	8.0	7.66	7.92
830	9.0	15.35	7.25
830	10.0	5.07	-0.26
840	0.0	4.39	2.69
840	1.0	1.55	5.27
840	2.0	14.59	1.72
840	3.0	8.95	3.12
840	4.0	4.92	5.38
840	5.0	6.36	13.67
840	6.0	12.87	7.42
840	7.0	14.52	8.33
840	8.0	7.55	8.0
840	9.0	15.35	7.25
840	10.0	5.07	-0.26
850	0.0	4.47	2.67
850	1.0	1.63	5.2
850	2.0	14.63	1.61
850	3.0	9.06	3.14
850	4.0	4.96	5.29
850	5.0	6.26	13.66
850	6.0	12.8	7.51
850	7.0	14.51	8.47
850	8.0	7.44	8.06
850	9.0	15.35	7.25
850	10.0	5.07	-0.26
860	0.0	4.54	2.65
860	1.0	1.71	5.14
860	2.0	14.66	1.5
860	3.0	9.17	3.17
860	4.0	4.99	5.19
860	5.0	6.16	13.65
860	6.0	12.74	7.59
860	7.0	14.5	8.62
860	8.0	7.32	8.11
860	9.0	15.35	7.25
860	10.0	5.07	-0.26
870	0.0	4.62	2.63
870	1.0	1.74	5.04
870	2.0	14.7	1.39
870	3.0	9.27	3.21
870	4.0	5.03	5.1
870	5.0	6.06	13.63
870	6.0	12.68	7.67
870	7.0	14.49	8.76
870	8.0	7.19	8.16
870	9.0	15.35	7.25
870	10.0	5.07	-0.26
880	0.0	4.7	2.61
880	1.0	1.82	4.97
880	2.0	14.74	1.28
880	3.0	9.38	3.24
880	4.0	5.08	5.01
880	5.0	5.96	13.62
880	6.0	12.61	7.76
880	7.0	14.48	8.91
880	8.0	7.07	8.22
880	9.0	15.35	7.25
880	10.0	5.07	-0.26
890	0.0	4.77	2.59
890	1.0	1.9	4.9
890	2.0	14.78	1.17
890	3.0	9.49	3.28
890	4.0	5.12	4.92
890	5.0	5.87	13.59
890	6.0	12.55	7.84
890	7.0	14.47	9.05
890	8.0	6.95	8.27
890	9.0	15.35	7.25
890	10.0	5.07	-0.26
900	0.0	4.85	2.57
900	1.0	1.98	4.83
900	2.0	14.81	1.06
900	3.0	9.6	3.32
900	4.0	5.17	4.83
900	5.0	5.77	13.56
900	6.0	12.49	7.92
900	7.0	14.46	9.19
