1500	1.0	11.56	12.47
1510	0.0	8.79	12.36
1510	1.0	11.55	12.47
1520	0.0	8.79	12.36
1520	1.0	11.55	12.47
1530	0.0	8.79	12.36
1530	1.0	11.54	12.47
1540	0.0	8.79	12.36
1540	1.0	11.54	12.46
1550	0.0	8.79	12.36
1550	1.0	11.54	12.46
1560	0.0	8.79	12.36
1560	1.0	11.53	12.46
1570	0.0	8.79	12.36
1570	1.0	11.53	12.46
1580	0.0	8.79	12.36
1580	1.0	11.52	12.45
1590	0.0	8.79	12.36
1590	1.0	11.52	12.45
1600	0.0	8.79	12.36
1600	1.0	11.52	12.45
1610	0.0	8.79	12.36
1610	1.0	11.51	12.45
1620	0.0	8.79	12.36
1620	1.0	11.51	12.44
1630	0.0	8.79	12.36
1630	1.0	11.5	12.44
1640	0.0	8.79	12.36
1640	1.0	11.5	12.44
1650	0.0	8.79	12.36
1650	1.0	11.49	12.43
1660	0.0	8.79	12.36
1660	1.0	11.49	12.43
1670	0.0	8.79	12.36
1670	1.0	11.49	12.43
1680	0.0	8.79	12.36
1680	1.0	11.48	12.43
1690	0.0	8.79	12.36
1690	1.0	11.48	12.42
1700	0.0	8.79	12.36
1700	1.0	11.47	12.42
1710	0.0	8.79	12.36
1710	1.0	11.47	12.42
1720	0.0	8.79	12.36
1720	1.0	11.46	12.42
1730	0.0	8.79	12.36
1730	1.0	11.46	12.41
1740	0.0	8.79	12.36
1740	1.0	11.46	12.41
1750	0.0	8.79	12.36
1750	1.0	11.45	12.41
1760	0.0	8.79	12.36
1760	1.0	11.45	12.4
1770	0.0	8.79	12.36
1770	1.0	11.44	12.4
1780	0.0	8.79	12.36
1780	1.0	11.44	12.4
1790	0.0	8.79	12.36
1790	1.0	11.44	12.4
1800	0.0	8.79	12.36
1800	1.0	11.43	12.39
1810	0.0	8.79	12.36
1810	1.0	11.43	12.39
1820	0.0	8.79	12.36
1820	1.0	11.42	12.39
1830	0.0	8.79	12.36
1830	1.0	11.42	12.39
1840	0.0	8.79	12.36
1840	1.0	11.41	12.38
1850	0.0	8.79	12.36
1850	1.0	11.41	12.38
1860	0.0	8.79	12.36
1860	1.0	11.41	12.38
1870	0.0	8.79	12.36
1870	1.0	11.4	12.38
1880	0.0	8.79	12.36
1880	1.0	11.4	12.37
1890	0.0	8.79	12.36
1890	1.0	11.39	12.37
1900	0.0	8.79	12.36
1900	1.0	11.39	12.37
1910	0.0	8.79	12.36
1910	1.0	11.38	12.36
1920	0.0	8.79	12.36
1920	1.0	11.38	12.36
1930	0.0	8.79	12.36
1930	1.0	11.38	12.36
1940	0.0	8.79	12.36
1940	1.0	11.37	12.36
1950	0.0	8.79	12.36
1950	1.0	11.37	12.35
1960	0.0	8.79	12.36
1960	1.0	11.36	12.35
1970	0.0	8.79	12.36
1970	1.0	11.36	12.35
1980	0.0	8.79	12.36
1980	1.0	11.36	12.35
1990	0.0	8.79	12.36
1990	1.0	11.35	12.34
2000	0.0	8.79	12.36
2000	1.0	11.35	12.34
2010	0.0	8.79	12.36
2010	1.0	11.34	12.34
2020	0.0	8.79	12.36
2020	1.0	11.34	12.33
2030	0.0	8.79	12.36
2030	1.0	11.33	12.33
2040	0.0	8.79	12.36
2040	1.0	11.33	12.33
2050	0.0	8.79	12.36
2050	1.0	11.33	12.33
2060	0.0	8.79	12.36
2060	1.0	11.32	12.32
2070	0.0	8.79	12.36
2070	1.0	11.32	12.32
2080	0.0	8.79	12.36
2080	1.0	11.31	12.32
2090	0.0	8.79	12.36
2090	1.0	11.31	12.32
2100	0.0	8.79	12.36
2100	1.0	11.3	12.31
2110	0.0	8.79	12.36
2110	1.0	11.3	12.31
2120	0.0	8.79	12.36
2120	1.0	11.3	12.31
2130	0.0	8.79	12.36
2130	1.0	11.29	12.31
2140	0.0	8.79	12.36
2140	1.0	11.29	12.3
2150	0.0	8.79	12.36
2150	1.0	11.28	12.3
2160	0.0	8.79	12.36
2160	1.0	11.28	12.3
2170	0.0	8.79	12.36
2170	1.0	11.28	12.29
2180	0.0	8.79	12.36
2180	1.0	11.27	12.29
2190	0.0	8.79	12.36
2190	1.0	11.27	12.29
2200	0.0	8.79	12.36
2200	1.0	11.26	12.29
2210	0.0	8.79	12.36
2210	1.0	11.26	12.28
2220	0.0	8.79	12.36
2220	1.0	11.25	12.28
2230	0.0	8.79	12.36
2230	1.0	11.25	12.28
2240	0.0	8.79	12.36
2240	1.0	11.25	12.28
2250	0.0	8.79	12.36
2250	1.0	11.24	12.27
2260	0.0	8.79	12.36
2260	1.0	11.24	12.27
2270	0.0	8.79	12.36
2270	1.0	11.23	12.27
2280	0.0	8.79	12.36
2280	1.0	11.23	12.26
2290	0.0	8.79	12.36
2290	1.0	11.22	12.26
2300	0.0	8.79	12.36
2300	1.0	11.22	12.26
2310	0.0	8.79	12.36
2310	1.0	11.22	12.26
2320	0.0	8.79	12.36
2320	1.0	11.21	12.25
2330	0.0	8.79	12.36
2330	1.0	11.21	12.25
2340	0.0	8.79	12.36
2340	1.0	11.2	12.25
2350	0.0	8.79	12.36
2350	1.0	11.2	12.25
2360	0.0	8.79	12.36
2360	1.0	11.2	12.24
2370	0.0	8.79	12.36
2370	1.0	11.19	12.24
2380	0.0	8.79	12.36
2380	1.0	11.19	12.24
2390	0.0	8.79	12.36
2390	1.0	11.18	12.24
2400	0.0	8.79	12.36
2400	1.0	11.18	12.23
2410	0.0	8.79	12.36
2410	1.0	11.17	12.23
2420	0.0	8.79	12.36
2420	1.0	11.17	12.23
2430	0.0	8.79	12.36
2430	1.0	11.17	12.22
2440	0.0	8.79	12.36
2440	1.0	11.16	12.22
2450	0.0	8.79	12.36
2450	1.0	11.16	12.22
2460	0.0	8.79	12.36
2460	1.0	11.15	12.22
2470	0.0	8.79	12.36
2470	1.0	11.15	12.21
2480	0.0	8.79	12.36
2480	1.0	11.14	12.21
2490	0.0	8.79	12.36
2490	1.0	11.14	12.21
2500	0.0	8.79	12.36
2500	1.0	11.14	12.21
2510	0.0	8.79	12.36
2510	1.0	11.13	12.2
2520	0.0	8.79	12.36
2520	1.0	11.13	12.2
2530	0.0	8.79	12.36
2530	1.0	11.12	12.2
2540	0.0	8.79	12.36
2540	1.0	11.12	12.2
2550	0.0	8.79	12.36
2550	1.0	11.11	12.19
2560	0.0	8.79	12.36
2560	1.0	11.11	12.19
2570	0.0	8.79	12.36
2570	1.0	11.11	12.19
2580	0.0	8.79	12.36
2580	1.0	11.1	12.18
2590	0.0	8.79	12.36
2590	1.0	11.1	12.18
2600	0.0	8.79	12.36
2600	1.0	11.09	12.18
2610	0.0	8.79	12.36
2610	1.0	11.09	12.18
2620	0.0	8.79	12.36
2620	1.0	11.09	12.17
2630	0.0	8.79	12.36
2630	1.0	11.08	12.17
2640	0.0	8.79	12.36
2640	1.0	11.08	12.17
2650	0.0	8.79	12.36
2650	1.0	11.07	12.17
2660	0.0	8.79	12.36
2660	1.0	11.07	12.16
2670	0.0	8.79	12.36
2670	1.0	11.06	12.16
2680	0.0	8.79	12.36
2680	1.0	11.06	12.16
2690	0.0	8.79	12.36
2690	1.0	11.06	12.15
2700	0.0	8.79	12.36
2700	1.0	11.05	12.15
2710	0.0	8.79	12.36
2710	1.0	11.05	12.15
2720	0.0	8.79	12.36
2720	1.0	11.04	12.15
2730	0.0	8.79	12.36
2730	1.0	11.04	12.14
2740	0.0	8.79	12.36
2740	1.0	11.03	12.14
2750	0.0	8.79	12.36
2750	1.0	11.03	12.14
2760	0.0	8.79	12.36
2760	1.0	11.03	12.14
2770	0.0	8.79	12.36
2770	1.0	11.02	12.13
2780	0.0	8.79	12.36
2780	1.0	11.02	12.13
2790	0.0	8.79	12.36
2790	1.0	11.01	12.13
2800	0.0	8.79	12.36
2800	1.0	11.01	12.13
2810	0.0	8.79	12.36
2810	1.0	11.01	12.12
2820	0.0	8.79	12.36
2820	1.0	11.0	12.12
2830	0.0	8.79	12.36
2830	1.0	11.0	12.12
2840	0.0	8.79	12.36
2840	1.0	10.99	12.11
2850	0.0	8.79	12.36
2850	1.0	10.99	12.11
2860	0.0	8.79	12.36
2860	1.0	10.98	12.11
2870	0.0	8.79	12.36
2870	1.0	10.98	12.11
2880	0.0	8.79	12.36
2880	1.0	10.98	12.1
2890	0.0	8.79	12.36
2890	1.0	10.97	12.1
2900	0.0	8.79	12.36
2900	1.0	10.97	12.1
2910	0.0	8.79	12.36
2910	1.0	10.96	12.1
2920	0.0	8.79	12.36
2920	1.0	10.96	12.09
2930	0.0	8.79	12.36
2930	1.0	10.95	12.09
2940	0.0	8.79	12.36
2940	1.0	10.95	12.09
2950	0.0	8.79	12.36
2950	1.0	10.95	12.08
2960	0.0	8.79	12.36
2960	1.0	10.94	12.08
2970	0.0	8.79	12.36
2970	1.0	10.94	12.08
2980	0.0	8.79	12.36
2980	1.0	10.93	12.08
2990	0.0	8.79	12.36
2990	1.0	10.93	12.07
3000	0.0	8.79	12.36
3000	1.0	10.93	12.07
3010	0.0	8.79	12.36
3010	1.0	10.92	12.07
3020	0.0	8.79	12.36
3020	1.0	10.92	12.07
3030	0.0	8.79	12.36
3030	1.0	10.91	12.06
3040	0.0	8.79	12.36
3040	1.0	10.91	12.06
3050	0.0	8.79	12.36
3050	1.0	10.9	12.06
3060	0.0	8.79	12.36
3060	1.0	10.9	12.06
3070	0.0	8.79	12.36
3070	1.0	10.9	12.05
3080	0.0	8.79	12.36
3080	1.0	10.89	12.05
3090	0.0	8.79	12.36
3090	1.0	10.89	12.05
3100	0.0	8.79	12.36
3100	1.0	10.88	12.04
3110	0.0	8.79	12.36
3110	1.0	10.88	12.04
3120	0.0	8.79	12.36
3120	1.0	10.87	12.04
3130	0.0	8.79	12.36
3130	1.0	10.87	12.04
3140	0.0	8.79	12.36
3140	1.0	10.87	12.03
3150	0.0	8.79	12.36
3150	1.0	10.86	12.03
3160	0.0	8.79	12.36
3160	1.0	10.86	12.03
3170	0.0	8.79	12.36
3170	1.0	10.85	12.03
3180	0.0	8.79	12.36
3180	1.0	10.85	12.02
3190	0.0	8.79	12.36
3190	1.0	10.85	12.02
3200	0.0	8.79	12.36
3200	1.0	10.84	12.02
3210	0.0	8.79	12.36
3210	1.0	10.84	12.01
3220	0.0	8.79	12.36
3220	1.0	10.83	12.01
3230	0.0	8.79	12.36
3230	1.0	10.83	12.01
3240	0.0	8.79	12.36
3240	1.0	10.82	12.01
3250	0.0	8.79	12.36
3250	1.0	10.82	12.0
3260	0.0	8.79	12.36
3260	1.0	10.82	12.0
3270	0.0	8.79	12.36
3270	1.0	10.81	12.0
3280	0.0	8.79	12.36
3280	1.0	10.81	12.0
3290	0.0	8.79	12.36
3290	1.0	10.8	11.99
3300	0.0	8.79	12.36
3300	1.0	10.8	11.99
3310	0.0	8.79	12.36
3310	1.0	10.79	11.99
3320	0.0	8.79	12.36
3320	1.0	10.79	11.99
3330	0.0	8.79	12.36
3330	1.0	10.79	11.98
3340	0.0	8.79	12.36
3340	1.0	10.78	11.98
3350	0.0	8.79	12.36
3350	1.0	10.78	11.98
3360	0.0	8.79	12.36
3360	1.0	10.77	11.97
3370	0.0	8.79	12.36
3370	1.0	10.77	11.97
3380	0.0	8.79	12.36
3380	1.0	10.77	11.97
3390	0.0	8.79	12.36
3390	1.0	10.76	11.97
3400	0.0	8.79	12.36
3400	1.0	10.76	11.96
3410	0.0	8.79	12.36
3410	1.0	10.75	11.96
3420	0.0	8.79	12.36
3420	1.0	10.75	11.96
3430	0.0	8.79	12.36
3430	1.0	10.74	11.96
3440	0.0	8.79	12.36
3440	1.0	10.74	11.95
3450	0.0	8.79	12.36
3450	1.0	10.74	11.95
3460	0.0	8.79	12.36
3460	1.0	10.73	11.95
3470	0.0	8.79	12.36
3470	1.0	10.73	11.94
3480	0.0	8.79	12.36
3480	1.0	10.72	11.94
3490	0.0	8.79	12.36
3490	1.0	10.72	11.94
3500	0.0	8.79	12.36
3500	1.0	10.71	11.94
3510	0.0	8.79	12.36
3510	1.0	10.71	11.93
3520	0.0	8.79	12.36
3520	1.0	10.71	11.93
3530	0.0	8.79	12.36
3530	1.0	10.7	11.93
3540	0.0	8.79	12.36
3540	1.0	10.7	11.93
3550	0.0	8.79	12.36
3550	1.0	10.69	11.92
3560	0.0	8.79	12.36
3560	1.0	10.69	11.92
3570	0.0	8.79	12.36
3570	1.0	10.69	11.92
3580	0.0	8.79	12.36
3580	1.0	10.68	11.92
3590	0.0	8.79	12.36
3590	1.0	10.68	11.91
3600	0.0	8.79	12.36
3600	1.0	10.67	11.91
3610	0.0	8.79	12.36
3610	1.0	10.67	11.91
3620	0.0	8.79	12.36
3620	1.0	10.66	11.9
3630	0.0	8.79	12.36
3630	1.0	10.66	11.9
3640	0.0	8.79	12.36
3640	1.0	10.66	11.9
3650	0.0	8.79	12.36
3650	1.0	10.65	11.9
3660	0.0	8.79	12.36
3660	1.0	10.65	11.89
3670	0.0	8.79	12.36
3670	1.0	10.64	11.89
3680	0.0	8.79	12.36
3680	1.0	10.64	11.89
3690	0.0	8.79	12.36
3690	1.0	10.63	11.89
3700	0.0	8.79	12.36
3700	1.0	10.63	11.88
3710	0.0	8.79	12.36
3710	1.0	10.63	11.88
3720	0.0	8.79	12.36
3720	1.0	10.62	11.88
3730	0.0	8.79	12.36
3730	1.0	10.62	11.87
3740	0.0	8.79	12.36
3740	1.0	10.61	11.87
3750	0.0	8.79	12.36
3750	1.0	10.61	11.87
3760	0.0	8.79	12.36
3760	1.0	10.61	11.86
3770	0.0	8.79	12.36
3770	1.0	10.6	11.86
3780	0.0	8.79	12.36
3780	1.0	10.6	11.86
3790	0.0	8.79	12.36
3790	1.0	10.6	11.85
3800	0.0	8.79	12.36
3800	1.0	10.59	11.85
3810	0.0	8.79	12.36
3810	1.0	10.59	11.85
3820	0.0	8.79	12.36
3820	1.0	10.58	11.85
3830	0.0	8.79	12.36
3830	1.0	10.58	11.84
3840	0.0	8.79	12.36
3840	1.0	10.58	11.84
3850	0.0	8.79	12.36
3850	1.0	10.57	11.84
3860	0.0	8.79	12.36
3860	1.0	10.57	11.83
3870	0.0	8.79	12.36
3870	1.0	10.56	11.83
3880	0.0	8.79	12.36
3880	1.0	10.56	11.83
3890	0.0	8.79	12.36
3890	1.0	10.56	11.82
3900	0.0	8.79	12.36
3900	1.0	10.55	11.82
3910	0.0	8.79	12.36
3910	1.0	10.55	11.82
3920	0.0	8.79	12.36
3920	1.0	10.55	11.81
3930	0.0	8.79	12.36
3930	1.0	10.54	11.81
3940	0.0	8.79	12.36
3940	1.0	10.54	11.81
3950	0.0	8.79	12.36
3950	1.0	10.53	11.8
3960	0.0	8.79	12.36
3960	1.0	10.53	11.8
3970	0.0	8.79	12.36
3970	1.0	10.53	11.8
3980	0.0	8.79	12.36
3980	1.0	10.52	11.79
3990	0.0	8.79	12.36
3990	1.0	10.52	11.79
4000	0.0	8.79	12.36
4000	1.0	10.51	11.79
4010	0.0	8.79	12.36
4010	1.0	10.51	11.79
4020	0.0	8.79	12.36
4020	1.0	10.51	11.78
4030	0.0	8.79	12.36
4030	1.0	10.5	11.78
4040	0.0	8.79	12.36
4040	1.0	10.5	11.78
4050	0.0	8.79	12.36
4050	1.0	10.49	11.76
4060	0.0	8.79	12.36
4060	1.0	10.48	11.74
4070	0.0	8.79	12.36
4070	1.0	10.47	11.72
4080	0.0	8.79	12.36
4080	1.0	10.46	11.71
4090	0.0	8.79	12.36
4090	1.0	10.45	11.69
4100	0.0	8.79	12.36
4100	1.0	10.44	11.67
4110	0.0	8.79	12.36
4110	1.0	10.43	11.66
4120	0.0	8.79	12.36
4120	1.0	10.42	11.64
4130	0.0	8.79	12.36
4130	1.0	10.41	11.62
4140	0.0	8.79	12.36
4140	1.0	10.4	11.6
4150	0.0	8.79	12.36
4150	1.0	10.39	11.59
4160	0.0	8.79	12.36
4160	1.0	10.38	11.57
4170	0.0	8.79	12.36
4170	1.0	10.37	11.55
4180	0.0	8.79	12.36
4180	1.0	10.36	11.54
4190	0.0	8.79	12.36
4190	1.0	10.34	11.52
4200	0.0	8.79	12.36
4200	1.0	10.33	11.5
4210	0.0	8.79	12.36
4210	1.0	10.32	11.48
4220	0.0	8.79	12.36
4220	1.0	10.31	11.47
4230	0.0	8.79	12.36
4230	1.0	10.3	11.45
4240	0.0	8.79	12.36
4240	1.0	10.29	11.43
4250	0.0	8.79	12.36
4250	1.0	10.28	11.41
4260	0.0	8.79	12.36
4260	1.0	10.27	11.4
4270	0.0	8.79	12.36
4270	1.0	10.26	11.38
4280	0.0	8.79	12.36
4280	1.0	10.25	11.36
4290	0.0	8.79	12.36
4290	1.0	10.24	11.35
4300	0.0	8.79	12.36
4300	1.0	10.23	11.33
4310	0.0	8.79	12.36
4310	1.0	10.22	11.31
4320	0.0	8.79	12.36
4320	1.0	10.21	11.29
4330	0.0	8.79	12.36
4330	1.0	10.2	11.28
4340	0.0	8.79	12.36
4340	1.0	10.19	11.26
4350	0.0	8.79	12.36
4350	1.0	10.18	11.24
4360	0.0	8.79	12.36
4360	1.0	10.17	11.23
4370	0.0	8.79	12.36
4370	1.0	10.16	11.21
4380	0.0	8.79	12.36
4380	1.0	10.15	11.19
4390	0.0	8.79	12.36
4390	1.0	10.14	11.17
4400	0.0	8.79	12.36
4400	1.0	10.13	11.16
4410	0.0	8.79	12.36
4410	1.0	10.12	11.14
4420	0.0	8.79	12.36
4420	1.0	10.11	11.12
4430	0.0	8.79	12.36
4430	1.0	10.1	11.11
4440	0.0	8.79	12.36
4440	1.0	10.09	11.09
4450	0.0	8.79	12.36
4450	1.0	10.08	11.07
4460	0.0	8.79	12.36
4460	1.0	10.07	11.05
4470	0.0	8.79	12.36
4470	1.0	10.06	11.04
4480	0.0	8.79	12.36
4480	1.0	10.05	11.02
4490	0.0	8.79	12.36
4490	1.0	10.04	11.0
4500	0.0	8.79	12.36
4500	1.0	10.03	10.99
4510	0.0	8.79	12.36
4510	1.0	10.02	10.97
4520	0.0	8.79	12.36
4520	1.0	10.01	10.95
4530	0.0	8.79	12.36
4530	1.0	10.0	10.93
4540	0.0	8.79	12.36
4540	1.0	9.99	10.92
4550	0.0	8.79	12.36
4550	1.0	9.98	10.9
4560	0.0	8.79	12.36
4560	1.0	9.97	10.88
4570	0.0	8.79	12.36
4570	1.0	9.96	10.86
4580	0.0	8.79	12.36
4580	1.0	9.95	10.85
4590	0.0	8.79	12.36
4590	1.0	9.94	10.83
4600	0.0	8.79	12.36
4600	1.0	9.93	10.81
4610	0.0	8.79	12.36
4610	1.0	9.91	10.8
4620	0.0	8.79	12.36
4620	1.0	9.9	10.78
4630	0.0	8.79	12.36
4630	1.0	9.89	10.76
4640	0.0	8.79	12.36
4640	1.0	9.88	10.74
4650	0.0	8.79	12.36
4650	1.0	9.87	10.73
4660	0.0	8.79	12.36
4660	1.0	9.86	10.71
4670	0.0	8.79	12.36
4670	1.0	9.85	10.69
4680	0.0	8.79	12.36
4680	1.0	9.84	10.68
4690	0.0	8.79	12.36
4690	1.0	9.83	10.66
4700	0.0	8.79	12.36
4700	1.0	9.82	10.64
4710	0.0	8.79	12.36
4710	1.0	9.82	10.62
4720	0.0	8.79	12.36
4720	1.0	9.81	10.6
