260	1.0	2.89	6.87
260	2.0	5.38	10.13
270	0.0	11.9	1.45
270	1.0	2.98	6.77
270	2.0	5.35	10.04
280	0.0	11.85	1.54
280	1.0	3.06	6.67
280	2.0	5.31	9.95
290	0.0	11.8	1.62
290	1.0	3.15	6.56
290	2.0	5.28	9.86
300	0.0	11.74	1.7
300	1.0	3.23	6.46
300	2.0	5.25	9.76
310	0.0	11.69	1.78
310	1.0	3.32	6.36
310	2.0	5.21	9.67
320	0.0	11.64	1.87
320	1.0	3.4	6.25
320	2.0	5.18	9.58
330	0.0	11.59	1.95
330	1.0	3.48	6.15
330	2.0	5.15	9.49
340	0.0	11.54	2.03
340	1.0	3.58	6.06
340	2.0	5.11	9.4
350	0.0	11.49	2.11
350	1.0	3.68	5.97
350	2.0	5.08	9.31
360	0.0	11.44	2.2
360	1.0	3.77	5.88
360	2.0	5.04	9.22
370	0.0	11.39	2.28
370	1.0	3.87	5.78
370	2.0	5.01	9.13
380	0.0	11.33	2.36
380	1.0	3.96	5.69
380	2.0	4.98	9.04
390	0.0	11.28	2.44
390	1.0	4.06	5.6
390	2.0	4.94	8.95
400	0.0	11.23	2.53
400	1.0	4.16	5.51
400	2.0	4.91	8.86
410	0.0	11.18	2.61
410	1.0	4.25	5.41
410	2.0	4.89	8.77
420	0.0	11.13	2.69
420	1.0	4.36	5.33
420	2.0	4.86	8.68
430	0.0	11.07	2.77
430	1.0	4.46	5.25
430	2.0	4.84	8.58
440	0.0	11.01	2.84
440	1.0	4.57	5.17
440	2.0	4.82	8.49
450	0.0	10.95	2.92
450	1.0	4.68	5.09
450	2.0	4.79	8.4
460	0.0	10.89	3.0
460	1.0	4.78	5.01
460	2.0	4.77	8.3
470	0.0	10.83	3.07
470	1.0	4.89	4.93
470	2.0	4.75	8.21
480	0.0	10.77	3.15
480	1.0	4.99	4.85
480	2.0	4.73	8.12
490	0.0	10.71	3.23
490	1.0	5.1	4.77
490	2.0	4.7	8.02
500	0.0	10.64	3.3
500	1.0	5.21	4.69
500	2.0	4.68	7.93
510	0.0	10.58	3.38
510	1.0	5.32	4.62
510	2.0	4.66	7.84
520	0.0	10.52	3.45
520	1.0	5.43	4.54
520	2.0	4.63	7.74
530	0.0	10.46	3.53
530	1.0	5.53	4.46
530	2.0	4.62	7.65
540	0.0	10.4	3.61
540	1.0	5.65	4.39
540	2.0	4.61	7.55
550	0.0	10.34	3.68
550	1.0	5.76	4.33
550	2.0	4.6	7.46
560	0.0	10.27	3.75
560	1.0	5.88	4.26
560	2.0	4.59	7.36
570	0.0	10.2	3.82
570	1.0	5.99	4.19
570	2.0	4.58	7.27
580	0.0	10.13	3.89
580	1.0	6.11	4.12
580	2.0	4.58	7.17
590	0.0	10.07	3.96
590	1.0	6.22	4.06
590	2.0	4.58	7.07
600	0.0	10.0	4.02
600	1.0	6.34	4.0
600	2.0	4.58	6.98
610	0.0	9.93	4.09
610	1.0	6.47	3.95
610	2.0	4.58	6.88
620	0.0	9.86	4.16
620	1.0	6.59	3.9
620	2.0	4.58	6.78
630	0.0	9.79	4.23
630	1.0	6.71	3.84
630	2.0	4.58	6.69
640	0.0	9.71	4.29
640	1.0	6.83	3.79
640	2.0	4.58	6.59
650	0.0	9.64	4.35
650	1.0	6.95	3.73
650	2.0	4.58	6.5
660	0.0	9.56	4.41
660	1.0	7.07	3.68
660	2.0	4.59	6.4
670	0.0	9.48	4.47
670	1.0	7.2	3.64
670	2.0	4.6	6.31
680	0.0	9.41	4.53
680	1.0	7.33	3.6
680	2.0	4.61	6.21
690	0.0	9.33	4.59
690	1.0	7.46	3.56
690	2.0	4.62	6.11
700	0.0	9.25	4.65
700	1.0	7.58	3.52
700	2.0	4.63	6.02
710	0.0	9.17	4.7
710	1.0	7.71	3.48
710	2.0	4.64	5.92
720	0.0	9.09	4.75
720	1.0	7.84	3.44
720	2.0	4.65	5.83
730	0.0	9.01	4.8
730	1.0	7.96	3.4
730	2.0	4.66	5.73
740	0.0	8.92	4.85
740	1.0	8.09	3.37
740	2.0	4.68	5.64
750	0.0	8.84	4.91
750	1.0	8.22	3.34
750	2.0	4.7	5.54
760	0.0	8.76	4.96
760	1.0	8.35	3.32
760	2.0	4.72	5.45
770	0.0	8.67	5.01
770	1.0	8.48	3.29
770	2.0	4.74	5.36
780	0.0	8.59	5.06
780	1.0	8.61	3.27
780	2.0	4.77	5.26
790	0.0	8.51	5.11
790	1.0	8.75	3.24
790	2.0	4.79	5.17
800	0.0	8.43	5.16
800	1.0	8.88	3.23
800	2.0	4.81	5.07
810	0.0	8.34	5.21
810	1.0	9.01	3.23
810	2.0	4.83	4.98
820	0.0	8.26	5.26
820	1.0	9.14	3.22
820	2.0	4.85	4.89
830	0.0	8.17	5.3
830	1.0	9.28	3.22
830	2.0	4.88	4.8
840	0.0	8.08	5.34
840	1.0	9.41	3.25
840	2.0	4.92	4.71
850	0.0	8.0	5.38
850	1.0	9.54	3.27
850	2.0	4.95	4.62
860	0.0	7.91	5.42
860	1.0	9.67	3.29
860	2.0	4.99	4.53
870	0.0	7.82	5.47
870	1.0	9.8	3.31
870	2.0	5.03	4.44
880	0.0	7.73	5.51
880	1.0	9.93	3.33
880	2.0	5.07	4.36
890	0.0	7.64	5.55
890	1.0	10.06	3.36
890	2.0	5.12	4.27
900	0.0	7.55	5.59
900	1.0	10.2	3.38
900	2.0	5.16	4.18
910	0.0	7.47	5.63
910	1.0	10.33	3.4
910	2.0	5.2	4.1
920	0.0	7.38	5.67
920	1.0	10.46	3.42
920	2.0	5.24	4.01
930	0.0	7.29	5.71
930	1.0	10.59	3.44
930	2.0	5.29	3.92
940	0.0	7.2	5.75
940	1.0	10.72	3.48
940	2.0	5.33	3.84
950	0.0	7.11	5.78
950	1.0	10.84	3.52
950	2.0	5.38	3.76
960	0.0	7.02	5.81
960	1.0	10.97	3.55
960	2.0	5.43	3.68
970	0.0	6.92	5.84
970	1.0	11.1	3.59
970	2.0	5.48	3.6
980	0.0	6.83	5.87
980	1.0	11.23	3.63
980	2.0	5.54	3.51
990	0.0	6.74	5.9
990	1.0	11.36	3.67
990	2.0	5.59	3.43
1000	0.0	6.65	5.93
1000	1.0	11.48	3.7
1000	2.0	5.64	3.35
1010	0.0	6.55	5.96
1010	1.0	11.61	3.74
1010	2.0	5.69	3.27
1020	0.0	6.46	5.99
1020	1.0	11.74	3.78
1020	2.0	5.75	3.19
1030	0.0	6.37	6.01
1030	1.0	11.87	3.81
1030	2.0	5.8	3.11
1040	0.0	6.27	6.02
1040	1.0	12.0	3.85
1040	2.0	5.85	3.03
1050	0.0	6.17	6.03
1050	1.0	12.12	3.89
1050	2.0	5.9	2.95
1060	0.0	6.08	6.04
1060	1.0	12.25	3.94
1060	2.0	5.96	2.87
1070	0.0	5.98	6.05
1070	1.0	12.37	3.99
1070	2.0	6.02	2.8
1080	0.0	5.88	6.04
1080	1.0	12.49	4.04
1080	2.0	6.09	2.73
1090	0.0	5.78	6.04
1090	1.0	12.61	4.09
1090	2.0	6.15	2.65
1100	0.0	5.69	6.04
1100	1.0	12.74	4.15
1100	2.0	6.21	2.58
1110	0.0	5.59	6.03
1110	1.0	12.86	4.2
1110	2.0	6.27	2.5
1120	0.0	5.49	6.03
1120	1.0	12.98	4.25
1120	2.0	6.33	2.43
1130	0.0	5.4	6.03
1130	1.0	13.1	4.3
1130	2.0	6.39	2.35
1140	0.0	5.3	6.02
1140	1.0	13.23	4.35
1140	2.0	6.45	2.28
1150	0.0	5.2	6.02
1150	1.0	13.35	4.4
1150	2.0	6.51	2.21
1160	0.0	5.1	6.02
1160	1.0	13.47	4.45
1160	2.0	6.57	2.13
1170	0.0	5.01	6.0
1170	1.0	13.6	4.51
1170	2.0	6.64	2.06
1180	0.0	4.91	5.99
1180	1.0	13.72	4.56
1180	2.0	6.7	1.98
1190	0.0	4.82	5.98
1190	1.0	13.84	4.61
1190	2.0	6.77	1.92
1200	0.0	4.72	5.96
1200	1.0	13.96	4.68
1200	2.0	6.84	1.85
1210	0.0	4.62	5.95
1210	1.0	14.07	4.74
1210	2.0	6.9	1.78
1220	0.0	4.53	5.93
1220	1.0	14.19	4.81
1220	2.0	6.97	1.72
1230	0.0	4.43	5.92
1230	1.0	14.3	4.87
1230	2.0	7.04	1.65
1240	0.0	4.33	5.9
1240	1.0	14.42	4.94
1240	2.0	7.11	1.58
1250	0.0	4.24	5.89
1250	1.0	14.53	5.01
1250	2.0	7.18	1.52
1260	0.0	4.14	5.87
1260	1.0	14.64	5.08
1260	2.0	7.25	1.45
1270	0.0	4.05	5.86
1270	1.0	14.76	5.15
1270	2.0	7.32	1.38
1280	0.0	3.95	5.83
1280	1.0	14.87	5.22
1280	2.0	7.39	1.32
1290	0.0	3.86	5.81
1290	1.0	14.98	5.29
1290	2.0	7.46	1.25
1300	0.0	3.76	5.78
1300	1.0	15.1	5.36
1300	2.0	7.53	1.18
1310	0.0	3.67	5.76
1310	1.0	15.21	5.43
1310	2.0	7.6	1.12
1320	0.0	3.58	5.73
1320	1.0	15.32	5.5
1320	2.0	7.67	1.05
1330	0.0	3.48	5.71
1330	1.0	15.32	5.5
1330	2.0	7.74	0.98
1340	0.0	3.39	5.68
1340	1.0	15.32	5.5
1340	2.0	7.81	0.92
1350	0.0	3.3	5.64
1350	1.0	15.32	5.5
1350	2.0	7.88	0.86
1360	0.0	3.21	5.61
1360	1.0	15.32	5.5
1360	2.0	7.96	0.8
1370	0.0	3.12	5.57
1370	1.0	15.32	5.5
1370	2.0	8.04	0.74
1380	0.0	3.03	5.53
1380	1.0	15.32	5.5
1380	2.0	8.11	0.68
1390	0.0	2.94	5.49
1390	1.0	15.32	5.5
1390	2.0	8.19	0.63
1400	0.0	2.85	5.46
1400	1.0	15.32	5.5
1400	2.0	8.27	0.57
1410	0.0	2.76	5.42
1410	1.0	15.32	5.5
1410	2.0	8.34	0.51
1420	0.0	2.67	5.38
1420	1.0	15.32	5.5
1420	2.0	8.42	0.45
1430	0.0	2.58	5.34
1430	1.0	15.32	5.5
1430	2.0	8.49	0.39
1440	0.0	2.49	5.31
1440	1.0	15.32	5.5
1440	2.0	8.57	0.33
1450	0.0	2.4	5.27
1450	1.0	15.32	5.5
1450	2.0	8.65	0.28
1460	0.0	2.31	5.23
1460	1.0	15.32	5.5
1460	2.0	8.72	0.22
1470	0.0	2.22	5.19
1470	1.0	15.32	5.5
1470	2.0	8.8	0.16
1480	0.0	2.13	5.15
1480	1.0	15.32	5.5
1480	2.0	8.88	0.1
1490	0.0	2.04	5.12
1490	1.0	15.32	5.5
1490	2.0	8.95	0.04
1500	0.0	1.95	5.08
1500	1.0	15.32	5.5
1500	2.0	9.03	-0.02
1510	0.0	1.86	5.04
1510	1.0	15.32	5.5
1510	2.0	9.11	-0.07
1520	0.0	1.77	5.0
1520	1.0	15.32	5.5
1520	2.0	9.18	-0.13
1530	0.0	1.68	4.97
1530	1.0	15.32	5.5
1530	2.0	9.26	-0.19
1540	0.0	1.6	4.93
1540	1.0	15.32	5.5
1540	2.0	9.34	-0.25
1550	0.0	1.51	4.89
1550	1.0	15.32	5.5
1550	2.0	9.41	-0.31
1560	0.0	1.42	4.85
1560	1.0	15.32	5.5
1560	2.0	9.41	-0.31
1570	0.0	1.33	4.82
1570	1.0	15.32	5.5
1570	2.0	9.41	-0.31
1580	0.0	1.24	4.78
1580	1.0	15.32	5.5
1580	2.0	9.41	-0.31
1590	0.0	1.15	4.74
1590	1.0	15.32	5.5
1590	2.0	9.41	-0.31
1600	0.0	1.06	4.7
1600	1.0	15.32	5.5
1600	2.0	9.41	-0.31
1610	0.0	0.97	4.66
1610	1.0	15.32	5.5
1610	2.0	9.41	-0.31
1620	0.0	0.88	4.63
1620	1.0	15.32	5.5
1620	2.0	9.41	-0.31
1630	0.0	0.79	4.59
1630	1.0	15.32	5.5
1630	2.0	9.41	-0.31
1640	0.0	0.7	4.55
1640	1.0	15.32	5.5
1640	2.0	9.41	-0.31
1650	0.0	0.61	4.51
1650	1.0	15.32	5.5
1650	2.0	9.41	-0.31
1660	0.0	0.52	4.48
1660	1.0	15.32	5.5
1660	2.0	9.41	-0.31
1670	0.0	0.43	4.44
1670	1.0	15.32	5.5
1670	2.0	9.41	-0.31
1680	0.0	0.34	4.4
1680	1.0	15.32	5.5
1680	2.0	9.41	-0.31
1690	0.0	0.25	4.36
1690	1.0	15.32	5.5
1690	2.0	9.41	-0.31
1700	0.0	0.16	4.33
1700	1.0	15.32	5.5
1700	2.0	9.41	-0.31
1710	0.0	0.07	4.29
1710	1.0	15.32	5.5
1710	2.0	9.41	-0.31
1720	0.0	-0.02	4.25
1720	1.0	15.32	5.5
1720	2.0	9.41	-0.31
