80	5.0	14.75	11.2
80	6.0	4.43	12.01
80	7.0	-0.24	6.14
80	8.0	5.98	-0.31
80	9.0	-0.14	9.2
80	10.0	2.89	11.33
90	0.0	6.65	12.66
90	1.0	6.67	0.17
90	2.0	9.57	0.81
90	3.0	14.12	0.4
90	4.0	0.86	3.53
90	5.0	14.67	11.15
90	6.0	4.36	11.97
90	7.0	-0.24	6.02
90	8.0	6.11	-0.31
90	9.0	-0.13	9.12
90	10.0	2.88	11.21
100	0.0	6.57	12.69
100	1.0	6.56	0.23
100	2.0	9.56	0.93
100	3.0	14.16	0.48
100	4.0	0.97	3.6
100	5.0	14.59	11.09
100	6.0	4.28	11.92
100	7.0	-0.24	5.9
100	8.0	6.25	-0.31
100	9.0	-0.11	9.04
100	10.0	2.85	11.1
110	0.0	6.5	12.72
110	1.0	6.44	0.3
110	2.0	9.54	1.06
110	3.0	14.21	0.56
110	4.0	1.07	3.67
110	5.0	14.5	11.04
110	6.0	4.21	11.88
110	7.0	-0.24	5.78
110	8.0	6.39	-0.31
110	9.0	-0.1	8.97
110	10.0	2.83	10.98
120	0.0	6.42	12.74
120	1.0	6.32	0.32
120	2.0	9.53	1.19
120	3.0	14.24	0.64
120	4.0	1.17	3.75
120	5.0	14.42	10.98
120	6.0	4.14	11.83
120	7.0	-0.23	5.66
120	8.0	6.52	-0.3
120	9.0	-0.08	8.89
120	10.0	2.81	10.86
130	0.0	6.34	12.75
130	1.0	6.19	0.34
130	2.0	9.53	1.31
130	3.0	14.29	0.72
130	4.0	1.27	3.82
130	5.0	14.34	10.93
130	6.0	4.06	11.79
130	7.0	-0.23	5.54
130	8.0	6.66	-0.28
130	9.0	-0.06	8.81
130	10.0	2.8	10.75
140	0.0	6.26	12.77
140	1.0	6.06	0.36
140	2.0	9.54	1.44
140	3.0	14.33	0.8
140	4.0	1.37	3.89
140	5.0	14.26	10.87
140	6.0	3.99	11.75
140	7.0	-0.23	5.42
140	8.0	6.79	-0.26
140	9.0	-0.03	8.74
140	10.0	2.78	10.63
150	0.0	6.19	12.79
150	1.0	5.93	0.38
150	2.0	9.54	1.57
150	3.0	14.37	0.89
150	4.0	1.48	3.95
150	5.0	14.18	10.82
150	6.0	3.92	11.7
150	7.0	-0.23	5.3
150	8.0	6.93	-0.25
150	9.0	-0.01	8.66
150	10.0	2.77	10.51
160	0.0	6.11	12.81
160	1.0	5.8	0.4
160	2.0	9.54	1.69
160	3.0	14.4	0.97
160	4.0	1.58	4.01
160	5.0	14.1	10.76
160	6.0	3.85	11.66
160	7.0	-0.22	5.18
160	8.0	7.06	-0.23
160	9.0	-0.03	8.59
160	10.0	2.76	10.39
170	0.0	6.03	12.83
170	1.0	5.67	0.42
170	2.0	9.56	1.82
170	3.0	14.44	1.05
170	4.0	1.69	4.07
170	5.0	14.02	10.71
170	6.0	3.77	11.61
170	7.0	-0.21	5.06
170	8.0	7.2	-0.23
170	9.0	-0.05	8.51
170	10.0	2.74	10.27
180	0.0	5.95	12.85
180	1.0	5.55	0.45
180	2.0	9.58	1.95
180	3.0	14.47	1.14
180	4.0	1.8	4.13
180	5.0	13.94	10.65
180	6.0	3.7	11.57
180	7.0	-0.19	4.95
180	8.0	7.34	-0.23
180	9.0	-0.07	8.43
180	10.0	2.73	10.16
190	0.0	5.87	12.87
190	1.0	5.42	0.49
190	2.0	9.6	2.07
190	3.0	14.51	1.22
190	4.0	1.91	4.18
190	5.0	13.85	10.6
190	6.0	3.63	11.52
190	7.0	-0.17	4.83
190	8.0	7.47	-0.21
190	9.0	-0.08	8.36
190	10.0	2.71	10.04
200	0.0	5.79	12.89
200	1.0	5.3	0.52
200	2.0	9.61	2.2
200	3.0	14.54	1.3
200	4.0	2.03	4.23
200	5.0	13.77	10.54
200	6.0	3.56	11.47
200	7.0	-0.16	4.71
200	8.0	7.61	-0.19
200	9.0	-0.09	8.28
200	10.0	2.7	9.92
210	0.0	5.72	12.9
210	1.0	5.18	0.58
210	2.0	9.63	2.32
210	3.0	14.58	1.39
210	4.0	2.14	4.28
210	5.0	13.69	10.49
210	6.0	3.49	11.42
210	7.0	-0.14	4.59
210	8.0	7.74	-0.19
210	9.0	-0.11	8.2
210	10.0	2.69	9.8
220	0.0	5.64	12.92
220	1.0	5.06	0.63
220	2.0	9.63	2.45
220	3.0	14.61	1.47
220	4.0	2.26	4.31
220	5.0	13.61	10.43
220	6.0	3.42	11.36
220	7.0	-0.13	4.47
220	8.0	7.88	-0.19
220	9.0	-0.12	8.12
220	10.0	2.67	9.68
230	0.0	5.56	12.94
230	1.0	4.94	0.68
230	2.0	9.64	2.58
230	3.0	14.65	1.55
230	4.0	2.38	4.34
230	5.0	13.53	10.38
230	6.0	3.36	11.31
230	7.0	-0.11	4.36
230	8.0	8.01	-0.19
230	9.0	-0.13	8.04
230	10.0	2.66	9.56
240	0.0	5.48	12.96
240	1.0	4.82	0.73
240	2.0	9.64	2.7
240	3.0	14.68	1.64
240	4.0	2.5	4.38
240	5.0	13.45	10.32
240	6.0	3.29	11.26
240	7.0	-0.09	4.24
240	8.0	8.15	-0.19
240	9.0	-0.14	7.96
240	10.0	2.64	9.45
250	0.0	5.4	12.98
250	1.0	4.7	0.78
250	2.0	9.64	2.83
250	3.0	14.72	1.72
250	4.0	2.62	4.41
250	5.0	13.37	10.26
250	6.0	3.22	11.21
250	7.0	-0.08	4.12
250	8.0	8.29	-0.18
250	9.0	-0.15	7.89
250	10.0	2.63	9.33
260	0.0	5.32	13.0
260	1.0	4.58	0.84
260	2.0	9.64	2.96
260	3.0	14.75	1.8
260	4.0	2.74	4.45
260	5.0	13.28	10.21
260	6.0	3.15	11.15
260	7.0	-0.06	4.0
260	8.0	8.42	-0.16
260	9.0	-0.16	7.81
260	10.0	2.63	9.21
270	0.0	5.24	13.01
270	1.0	4.46	0.89
270	2.0	9.65	3.08
270	3.0	14.79	1.89
270	4.0	2.86	4.47
270	5.0	13.2	10.15
270	6.0	3.09	11.1
270	7.0	-0.05	3.88
270	8.0	8.56	-0.14
270	9.0	-0.16	7.73
270	10.0	2.63	9.09
280	0.0	5.16	13.02
280	1.0	4.35	0.95
280	2.0	9.65	3.21
280	3.0	14.82	1.97
280	4.0	2.98	4.49
280	5.0	13.12	10.1
280	6.0	3.02	11.05
280	7.0	-0.03	3.76
280	8.0	8.69	-0.13
280	9.0	-0.16	7.65
280	10.0	2.62	8.97
290	0.0	5.08	13.03
290	1.0	4.24	1.02
290	2.0	9.65	3.34
290	3.0	14.85	2.06
290	4.0	3.11	4.51
290	5.0	13.04	10.04
290	6.0	2.95	10.99
290	7.0	-0.01	3.65
290	8.0	8.83	-0.11
290	9.0	-0.16	7.57
290	10.0	2.6	8.85
300	0.0	5.0	13.04
300	1.0	4.13	1.09
300	2.0	9.66	3.46
300	3.0	14.89	2.14
300	4.0	3.23	4.53
300	5.0	12.96	9.99
300	6.0	2.88	10.94
300	7.0	0.0	3.53
300	8.0	8.96	-0.09
300	9.0	-0.17	7.49
300	10.0	2.59	8.74
310	0.0	4.92	13.04
310	1.0	4.01	1.15
310	2.0	9.66	3.59
310	3.0	14.92	2.22
310	4.0	3.35	4.55
310	5.0	12.88	9.93
310	6.0	2.82	10.88
310	7.0	0.02	3.41
310	8.0	9.1	-0.08
310	9.0	-0.17	7.41
310	10.0	2.58	8.62
320	0.0	4.84	13.05
320	1.0	3.89	1.2
320	2.0	9.65	3.72
320	3.0	14.95	2.31
320	4.0	3.47	4.57
320	5.0	12.8	9.88
320	6.0	2.76	10.82
320	7.0	0.04	3.29
320	8.0	9.23	-0.04
320	9.0	-0.17	7.33
320	10.0	2.56	8.5
330	0.0	4.76	13.06
330	1.0	3.77	1.25
330	2.0	9.63	3.84
330	3.0	14.97	2.4
330	4.0	3.6	4.59
330	5.0	12.71	9.82
330	6.0	2.7	10.76
330	7.0	0.05	3.17
330	8.0	9.36	-0.01
330	9.0	-0.13	7.26
330	10.0	2.55	8.38
340	0.0	4.68	13.06
340	1.0	3.65	1.3
340	2.0	9.62	3.97
340	3.0	15.0	2.48
340	4.0	3.72	4.61
340	5.0	12.63	9.77
340	6.0	2.64	10.7
340	7.0	0.07	3.06
340	8.0	9.49	0.02
340	9.0	-0.1	7.19
340	10.0	2.53	8.26
350	0.0	4.6	13.06
350	1.0	3.53	1.35
350	2.0	9.61	4.1
350	3.0	15.02	2.57
350	4.0	3.84	4.62
350	5.0	12.55	9.71
350	6.0	2.58	10.64
350	7.0	0.08	2.94
350	8.0	9.63	0.05
350	9.0	-0.06	7.12
350	10.0	2.52	8.14
360	0.0	4.52	13.06
360	1.0	3.41	1.4
360	2.0	9.6	4.22
360	3.0	15.05	2.66
360	4.0	3.96	4.64
360	5.0	12.47	9.66
360	6.0	2.52	10.58
360	7.0	0.1	2.82
360	8.0	9.76	0.08
360	9.0	-0.02	7.05
360	10.0	2.51	8.03
370	0.0	4.44	13.06
370	1.0	3.29	1.45
370	2.0	9.48	4.27
370	3.0	15.07	2.75
370	4.0	4.09	4.66
370	5.0	12.39	9.6
370	6.0	2.46	10.52
370	7.0	0.13	2.7
370	8.0	9.89	0.12
370	9.0	0.02	6.98
370	10.0	2.51	7.91
380	0.0	4.36	13.06
380	1.0	3.18	1.52
380	2.0	9.36	4.31
380	3.0	15.1	2.83
380	4.0	4.21	4.68
380	5.0	12.31	9.55
380	6.0	2.4	10.46
380	7.0	0.16	2.59
380	8.0	10.02	0.15
380	9.0	0.05	6.91
380	10.0	2.51	7.79
390	0.0	4.28	13.06
390	1.0	3.07	1.58
390	2.0	9.24	4.35
390	3.0	15.12	2.92
390	4.0	4.33	4.7
390	5.0	12.23	9.49
390	6.0	2.33	10.4
390	7.0	0.19	2.47
390	8.0	10.15	0.18
390	9.0	0.08	6.84
390	10.0	2.51	7.67
400	0.0	4.2	13.06
400	1.0	2.95	1.65
400	2.0	9.21	4.48
400	3.0	15.15	3.01
400	4.0	4.45	4.72
400	5.0	12.15	9.44
400	6.0	2.27	10.34
400	7.0	0.22	2.36
400	8.0	10.29	0.21
400	9.0	0.12	6.77
400	10.0	2.51	7.55
410	0.0	4.12	13.07
410	1.0	2.84	1.71
410	2.0	9.2	4.6
410	3.0	15.17	3.09
410	4.0	4.58	4.73
410	5.0	12.06	9.38
410	6.0	2.21	10.28
410	7.0	0.25	2.24
410	8.0	10.41	0.26
410	9.0	0.15	6.7
410	10.0	2.51	7.43
420	0.0	4.04	13.07
420	1.0	2.73	1.77
420	2.0	9.19	4.73
420	3.0	15.19	3.18
420	4.0	4.7	4.72
420	5.0	11.98	9.33
420	6.0	2.15	10.22
420	7.0	0.27	2.13
420	8.0	10.54	0.32
420	9.0	0.18	6.63
420	10.0	2.51	7.31
430	0.0	3.96	13.07
430	1.0	2.61	1.84
430	2.0	9.18	4.86
430	3.0	15.2	3.27
430	4.0	4.82	4.71
430	5.0	11.9	9.27
430	6.0	2.09	10.16
430	7.0	0.3	2.01
430	8.0	10.66	0.38
430	9.0	0.22	6.55
430	10.0	2.51	7.19
440	0.0	3.88	13.07
440	1.0	2.49	1.89
440	2.0	9.17	4.98
440	3.0	15.22	3.36
440	4.0	4.95	4.7
440	5.0	11.81	9.23
440	6.0	2.03	10.1
440	7.0	0.33	1.89
440	8.0	10.78	0.45
440	9.0	0.25	6.48
440	10.0	2.51	7.07
450	0.0	3.8	13.07
450	1.0	2.37	1.94
450	2.0	9.15	5.11
450	3.0	15.23	3.45
450	4.0	5.07	4.71
450	5.0	11.72	9.19
450	6.0	1.97	10.04
450	7.0	0.36	1.78
450	8.0	10.9	0.51
450	9.0	0.28	6.41
450	10.0	2.51	6.96
460	0.0	3.72	13.07
460	1.0	2.25	1.99
460	2.0	9.14	5.23
460	3.0	15.25	3.54
460	4.0	5.2	4.71
460	5.0	11.63	9.16
460	6.0	1.91	9.98
460	7.0	0.39	1.66
460	8.0	11.02	0.57
460	9.0	0.32	6.34
460	10.0	2.51	6.84
470	0.0	3.64	13.07
470	1.0	2.13	2.04
470	2.0	9.13	5.36
470	3.0	15.26	3.63
470	4.0	5.32	4.72
470	5.0	11.54	9.12
470	6.0	1.85	9.92
470	7.0	0.42	1.55
470	8.0	11.14	0.63
470	9.0	0.36	6.27
470	10.0	2.52	6.72
480	0.0	3.56	13.06
480	1.0	2.01	2.09
480	2.0	9.1	5.49
480	3.0	15.27	3.72
480	4.0	5.44	4.73
480	5.0	11.44	9.1
480	6.0	1.79	9.85
480	7.0	0.45	1.43
480	8.0	11.26	0.71
480	9.0	0.39	6.2
480	10.0	2.53	6.6
490	0.0	3.48	13.05
490	1.0	1.89	2.14
490	2.0	9.08	5.61
490	3.0	15.27	3.81
490	4.0	5.57	4.73
490	5.0	11.35	9.07
490	6.0	1.74	9.78
490	7.0	0.48	1.32
490	8.0	11.37	0.78
490	9.0	0.42	6.13
490	10.0	2.55	6.48
500	0.0	3.4	13.04
500	1.0	1.77	2.19
500	2.0	9.05	5.73
500	3.0	15.28	3.9
500	4.0	5.69	4.74
500	5.0	11.25	9.06
500	6.0	1.69	9.72
500	7.0	0.51	1.2
500	8.0	11.48	0.86
500	9.0	0.47	6.06
500	10.0	2.56	6.36
510	0.0	3.32	13.03
510	1.0	1.66	2.24
510	2.0	9.02	5.86
510	3.0	15.28	3.99
510	4.0	5.81	4.74
510	5.0	11.15	9.05
510	6.0	1.63	9.65
510	7.0	0.54	1.08
510	8.0	11.6	0.93
510	9.0	0.51	5.99
510	10.0	2.57	6.25
520	0.0	3.23	13.02
520	1.0	1.54	2.29
520	2.0	9.0	5.98
520	3.0	15.28	4.08
520	4.0	5.94	4.75
520	5.0	11.05	9.05
520	6.0	1.58	9.58
520	7.0	0.56	0.97
520	8.0	11.7	1.02
520	9.0	0.55	5.92
520	10.0	2.6	6.13
530	0.0	3.15	13.01
530	1.0	1.42	2.34
530	2.0	8.96	6.1
530	3.0	15.28	4.17
530	4.0	6.06	4.77
530	5.0	10.96	9.04
530	6.0	1.53	9.51
530	7.0	0.59	0.85
530	8.0	11.79	1.12
530	9.0	0.59	5.86
530	10.0	2.63	6.01
540	0.0	3.07	13.0
540	1.0	1.3	2.39
540	2.0	8.83	6.13
540	3.0	15.27	4.26
540	4.0	6.18	4.79
540	5.0	10.86	9.04
540	6.0	1.47	9.45
540	7.0	0.62	0.74
540	8.0	11.89	1.22
540	9.0	0.63	5.79
540	10.0	2.66	5.9
550	0.0	2.99	12.99
550	1.0	1.17	2.44
550	2.0	8.71	6.15
550	3.0	15.27	4.35
550	4.0	6.3	4.82
550	5.0	10.76	9.04
550	6.0	1.42	9.38
550	7.0	0.65	0.62
550	8.0	11.98	1.32
550	9.0	0.67	5.72
550	10.0	2.68	5.78
560	0.0	2.92	12.98
560	1.0	1.05	2.48
560	2.0	8.58	6.18
560	3.0	15.27	4.44
560	4.0	6.42	4.87
560	5.0	10.66	9.04
560	6.0	1.37	9.31
560	7.0	0.68	0.51
560	8.0	12.07	1.42
560	9.0	0.71	5.65
560	10.0	2.71	5.67
570	0.0	2.84	12.96
570	1.0	0.93	2.52
570	2.0	8.54	6.3
570	3.0	15.27	4.53
570	4.0	6.54	4.9
570	5.0	10.56	9.04
570	6.0	1.31	9.25
570	7.0	0.71	0.39
570	8.0	12.17	1.52
570	9.0	0.75	5.59
570	10.0	2.74	5.55
580	0.0	2.76	12.95
580	1.0	0.8	2.57
580	2.0	8.52	6.42
580	3.0	15.27	4.62
580	4.0	6.66	4.92
580	5.0	10.46	9.04
580	6.0	1.26	9.18
580	7.0	0.74	0.27
580	8.0	12.26	1.62
580	9.0	0.8	5.52
580	10.0	2.77	5.43
590	0.0	2.68	12.93
590	1.0	0.68	2.61
590	2.0	8.48	6.54
590	3.0	15.25	4.71
590	4.0	6.78	4.94
590	5.0	10.37	9.04
590	6.0	1.21	9.11
590	7.0	0.77	0.16
590	8.0	12.35	1.72
590	9.0	0.84	5.45
590	10.0	2.79	5.32
600	0.0	2.6	12.92
600	1.0	0.56	2.65
600	2.0	8.44	6.66
600	3.0	15.22	4.8
600	4.0	6.9	4.98
600	5.0	10.27	9.03
600	6.0	1.15	9.05
600	7.0	0.8	0.04
600	8.0	12.44	1.82
600	9.0	0.88	5.38
600	10.0	2.82	5.2
610	0.0	2.52	12.9
610	1.0	0.44	2.7
610	2.0	8.39	6.78
610	3.0	15.2	4.89
610	4.0	7.02	5.01
610	5.0	10.17	9.03
610	6.0	1.1	8.98
610	7.0	0.82	-0.07
610	8.0	12.52	1.93
610	9.0	0.92	5.32
610	10.0	2.85	5.09
620	0.0	2.44	12.89
620	1.0	0.31	2.74
620	2.0	8.35	6.9
620	3.0	15.17	4.97
620	4.0	7.14	5.05
620	5.0	10.07	9.02
620	6.0	1.05	8.91
620	7.0	0.85	-0.19
620	8.0	12.61	2.04
620	9.0	0.96	5.25
620	10.0	2.89	4.98
630	0.0	2.36	12.87
630	1.0	0.19	2.78
630	2.0	8.31	7.02
630	3.0	15.14	5.06
630	4.0	7.26	5.08
630	5.0	9.98	9.01
630	6.0	0.99	8.85
630	7.0	0.85	-0.19
630	8.0	12.69	2.15
630	9.0	1.0	5.18
630	10.0	2.93	4.86
640	0.0	2.28	12.86
640	1.0	0.07	2.83
640	2.0	8.27	7.14
640	3.0	15.12	5.15
640	4.0	7.38	5.11
640	5.0	9.88	8.99
640	6.0	0.94	8.78
640	7.0	0.85	-0.19
640	8.0	12.77	2.26
640	9.0	1.04	5.11
640	10.0	2.97	4.75
650	0.0	2.2	12.84
650	1.0	-0.05	2.87
650	2.0	8.23	7.26
650	3.0	15.09	5.23
650	4.0	7.5	5.15
650	5.0	9.78	8.98
650	6.0	0.89	8.71
650	7.0	0.85	-0.19
650	8.0	12.85	2.37
650	9.0	1.08	5.04
650	10.0	3.01	4.64
660	0.0	2.12	12.83
660	1.0	-0.05	2.87
660	2.0	8.19	7.38
660	3.0	15.06	5.32
660	4.0	7.61	5.19
660	5.0	9.68	8.97
660	6.0	0.84	8.64
660	7.0	0.85	-0.19
660	8.0	12.93	2.47
660	9.0	1.12	4.97
660	10.0	3.06	4.53
670	0.0	2.04	12.81
670	1.0	-0.05	2.87
670	2.0	8.15	7.5
670	3.0	15.04	5.41
670	4.0	7.73	5.24
670	5.0	9.58	8.97
670	6.0	0.79	8.57
670	7.0	0.85	-0.19
670	8.0	13.01	2.58
670	9.0	1.15	4.9
670	10.0	3.12	4.43
680	0.0	1.97	12.8
680	1.0	-0.05	2.87
680	2.0	8.11	7.62
680	3.0	15.01	5.49
680	4.0	7.84	5.29
680	5.0	9.49	8.97
680	6.0	0.75	8.5
680	7.0	0.85	-0.19
680	8.0	13.09	2.69
680	9.0	1.2	4.83
680	10.0	3.21	4.35
690	0.0	1.89	12.78
690	1.0	-0.05	2.87
690	2.0	8.05	7.74
690	3.0	14.98	5.58
690	4.0	7.95	5.34
690	5.0	9.39	8.96
690	6.0	0.7	8.42
690	7.0	0.85	-0.19
690	8.0	13.17	2.8
690	9.0	1.24	4.77
690	10.0	3.3	4.28
700	0.0	1.81	12.77
700	1.0	-0.05	2.87
700	2.0	8.0	7.85
700	3.0	14.95	5.67
700	4.0	8.07	5.39
700	5.0	9.29	8.96
700	6.0	0.65	8.35
700	7.0	0.85	-0.19
700	8.0	13.24	2.92
700	9.0	1.28	4.7
700	10.0	3.4	4.21
710	0.0	1.73	12.75
710	1.0	-0.05	2.87
710	2.0	7.93	7.96
710	3.0	14.93	5.75
710	4.0	8.18	5.43
710	5.0	9.19	8.96
710	6.0	0.6	8.28
710	7.0	0.85	-0.19
710	8.0	13.31	3.04
710	9.0	1.33	4.64
710	10.0	3.49	4.13
720	0.0	1.65	12.74
720	1.0	-0.05	2.87
720	2.0	7.85	8.06
720	3.0	14.9	5.84
720	4.0	8.3	5.48
720	5.0	9.09	8.96
720	6.0	0.55	8.21
720	7.0	0.85	-0.19
720	8.0	13.37	3.16
720	9.0	1.37	4.57
720	10.0	3.58	4.06
730	0.0	1.57	12.72
730	1.0	-0.05	2.87
730	2.0	7.76	8.15
730	3.0	14.87	5.92
730	4.0	8.41	5.53
730	5.0	8.99	8.96
730	6.0	0.5	8.14
730	7.0	0.85	-0.19
730	8.0	13.44	3.28
730	9.0	1.41	4.5
730	10.0	3.68	3.99
740	0.0	1.49	12.71
740	1.0	-0.05	2.87
740	2.0	7.67	8.24
740	3.0	14.85	6.01
740	4.0	8.53	5.58
740	5.0	8.9	8.96
740	6.0	0.46	8.07
740	7.0	0.85	-0.19
740	8.0	13.51	3.4
740	9.0	1.46	4.44
740	10.0	3.77	3.91
750	0.0	1.41	12.69
750	1.0	-0.05	2.87
750	2.0	7.58	8.32
750	3.0	14.82	6.1
750	4.0	8.64	5.62
750	5.0	8.8	8.96
750	6.0	0.41	8.0
750	7.0	0.85	-0.19
750	8.0	13.58	3.51
750	9.0	1.5	4.37
750	10.0	3.86	3.84
760	0.0	1.33	12.68
760	1.0	-0.05	2.87
760	2.0	7.49	8.41
760	3.0	14.79	6.18
760	4.0	8.76	5.67
760	5.0	8.7	8.95
760	6.0	0.36	7.93
760	7.0	0.85	-0.19
760	8.0	13.63	3.64
760	9.0	1.54	4.3
760	10.0	3.96	3.76
770	0.0	1.25	12.66
770	1.0	-0.05	2.87
770	2.0	7.4	8.5
770	3.0	14.77	6.27
770	4.0	8.87	5.72
770	5.0	8.6	8.95
770	6.0	0.31	7.86
770	7.0	0.85	-0.19
770	8.0	13.68	3.76
770	9.0	1.59	4.24
770	10.0	4.05	3.69
780	0.0	1.17	12.65
780	1.0	-0.05	2.87
780	2.0	7.31	8.59
780	3.0	14.74	6.36
780	4.0	8.98	5.78
780	5.0	8.5	8.95
780	6.0	0.26	7.79
780	7.0	0.85	-0.19
780	8.0	13.73	3.89
780	9.0	1.63	4.17
780	10.0	4.14	3.62
790	0.0	1.09	12.63
790	1.0	-0.05	2.87
790	2.0	7.22	8.68
790	3.0	14.71	6.44
790	4.0	9.08	5.85
790	5.0	8.4	8.95
790	6.0	0.21	7.72
790	7.0	0.85	-0.19
790	8.0	13.79	4.01
790	9.0	1.67	4.11
790	10.0	4.24	3.54
800	0.0	1.02	12.62
800	1.0	-0.05	2.87
800	2.0	7.13	8.77
800	3.0	14.68	6.53
800	4.0	9.18	5.92
800	5.0	8.31	8.95
800	6.0	0.17	7.65
800	7.0	0.85	-0.19
800	8.0	13.84	4.14
800	9.0	1.72	4.04
800	10.0	4.33	3.47
810	0.0	0.94	12.6
810	1.0	-0.05	2.87
810	2.0	7.04	8.86
810	3.0	14.66	6.62
810	4.0	9.28	6.0
810	5.0	8.21	8.95
810	6.0	0.12	7.58
810	7.0	0.85	-0.19
810	8.0	13.89	4.27
810	9.0	1.76	3.97
810	10.0	4.42	3.4
820	0.0	0.86	12.59
820	1.0	-0.05	2.87
820	2.0	6.95	8.95
820	3.0	14.63	6.7
820	4.0	9.38	6.07
820	5.0	8.11	8.95
820	6.0	0.07	7.5
820	7.0	0.85	-0.19
820	8.0	13.95	4.39
820	9.0	1.8	3.91
820	10.0	4.52	3.32
830	0.0	0.78	12.57
830	1.0	-0.05	2.87
830	2.0	6.86	9.04
830	3.0	14.6	6.79
830	4.0	9.47	6.15
830	5.0	8.01	8.94
830	6.0	0.02	7.43
830	7.0	0.85	-0.19
830	8.0	14.0	4.52
830	9.0	1.85	3.84
830	10.0	4.61	3.25
840	0.0	0.7	12.56
840	1.0	-0.05	2.87
840	2.0	6.77	9.13
840	3.0	14.57	6.87
840	4.0	9.56	6.24
840	5.0	7.91	8.94
840	6.0	-0.03	7.36
840	7.0	0.85	-0.19
840	8.0	14.05	4.64
840	9.0	1.89	3.77
840	10.0	4.7	3.17
850	0.0	0.62	12.54
850	1.0	-0.05	2.87
850	2.0	6.68	9.21
850	3.0	14.53	6.96
850	4.0	9.65	6.32
850	5.0	7.82	8.94
850	6.0	-0.03	7.36
850	7.0	0.85	-0.19
850	8.0	14.11	4.77
850	9.0	1.93	3.71
850	10.0	4.8	3.1
860	0.0	0.54	12.53
860	1.0	-0.05	2.87
860	2.0	6.59	9.3
860	3.0	14.49	7.04
860	4.0	9.75	6.41
860	5.0	7.72	8.94
860	6.0	-0.03	7.36
860	7.0	0.85	-0.19
860	8.0	14.16	4.89
860	9.0	1.98	3.64
860	10.0	4.89	3.03
870	0.0	0.46	12.51
870	1.0	-0.05	2.87
870	2.0	6.49	9.38
870	3.0	14.46	7.12
870	4.0	9.83	6.5
870	5.0	7.62	8.94
870	6.0	-0.03	7.36
870	7.0	0.85	-0.19
870	8.0	14.21	5.02
870	9.0	2.02	3.57
870	10.0	4.98	2.95
880	0.0	0.38	12.5
880	1.0	-0.05	2.87
880	2.0	6.39	9.46
880	3.0	14.42	7.2
880	4.0	9.91	6.59
880	5.0	7.52	8.94
880	6.0	-0.03	7.36
880	7.0	0.85	-0.19
880	8.0	14.27	5.14
880	9.0	2.06	3.51
880	10.0	5.08	2.88
890	0.0	0.3	12.48
890	1.0	-0.05	2.87
890	2.0	6.28	9.53
890	3.0	14.38	7.29
890	4.0	10.0	6.68
890	5.0	7.42	8.92
890	6.0	-0.03	7.36
890	7.0	0.85	-0.19
