440	11.0	0.16	4.24
440	12.0	5.09	9.66
440	13.0	8.36	2.23
450	0.0	0.93	0.99
450	1.0	14.02	4.54
450	2.0	10.26	3.37
450	3.0	6.44	9.92
450	4.0	4.16	1.26
450	5.0	8.56	9.47
450	6.0	2.89	10.29
450	7.0	12.9	9.01
450	8.0	16.61	5.15
450	9.0	2.36	12.33
450	10.0	11.58	0.3
450	11.0	0.12	4.34
450	12.0	5.12	9.59
450	13.0	8.46	2.28
460	0.0	0.97	0.89
460	1.0	14.02	4.65
460	2.0	10.14	3.36
460	3.0	6.33	9.89
460	4.0	4.26	1.19
460	5.0	8.41	9.44
460	6.0	2.85	10.2
460	7.0	12.84	9.07
460	8.0	16.58	5.29
460	9.0	2.36	12.33
460	10.0	11.47	0.23
460	11.0	0.07	4.44
460	12.0	5.15	9.53
460	13.0	8.55	2.34
470	0.0	1.02	0.79
470	1.0	14.03	4.76
470	2.0	10.02	3.36
470	3.0	6.22	9.86
470	4.0	4.35	1.11
470	5.0	8.26	9.42
470	6.0	2.81	10.12
470	7.0	12.79	9.13
470	8.0	16.56	5.42
470	9.0	2.36	12.33
470	10.0	11.36	0.16
470	11.0	0.03	4.54
470	12.0	5.18	9.47
470	13.0	8.65	2.39
480	0.0	1.06	0.68
480	1.0	14.04	4.87
480	2.0	9.9	3.36
480	3.0	6.1	9.83
480	4.0	4.45	1.04
480	5.0	8.11	9.39
480	6.0	2.78	10.04
480	7.0	12.73	9.19
480	8.0	16.54	5.55
480	9.0	2.36	12.33
480	10.0	11.25	0.09
480	11.0	-0.02	4.64
480	12.0	5.21	9.4
480	13.0	8.75	2.44
490	0.0	1.1	0.58
490	1.0	14.05	4.98
490	2.0	9.78	3.36
490	3.0	5.99	9.79
490	4.0	4.54	0.96
490	5.0	7.95	9.36
490	6.0	2.74	9.96
490	7.0	12.67	9.25
490	8.0	16.52	5.68
490	9.0	2.36	12.33
490	10.0	11.14	0.03
490	11.0	-0.07	4.74
490	12.0	5.24	9.34
490	13.0	8.85	2.49
500	0.0	1.14	0.48
500	1.0	14.05	5.09
500	2.0	9.66	3.36
500	3.0	5.88	9.76
500	4.0	4.64	0.88
500	5.0	7.8	9.34
500	6.0	2.7	9.88
500	7.0	12.62	9.31
500	8.0	16.5	5.81
500	9.0	2.36	12.33
500	10.0	11.04	-0.04
500	11.0	-0.07	4.74
500	12.0	5.27	9.28
500	13.0	8.95	2.53
510	0.0	1.19	0.38
510	1.0	14.04	5.2
510	2.0	9.54	3.35
510	3.0	5.77	9.73
510	4.0	4.73	0.81
510	5.0	7.65	9.31
510	6.0	2.67	9.79
510	7.0	12.56	9.37
510	8.0	16.48	5.94
510	9.0	2.36	12.33
510	10.0	10.93	-0.11
510	11.0	-0.07	4.74
510	12.0	5.31	9.21
510	13.0	9.04	2.59
520	0.0	1.23	0.27
520	1.0	14.04	5.31
520	2.0	9.42	3.35
520	3.0	5.66	9.7
520	4.0	4.82	0.73
520	5.0	7.5	9.28
520	6.0	2.63	9.71
520	7.0	12.5	9.43
520	8.0	16.46	6.08
520	9.0	2.36	12.33
520	10.0	10.82	-0.18
520	11.0	-0.07	4.74
520	12.0	5.34	9.15
520	13.0	9.14	2.64
530	0.0	1.27	0.17
530	1.0	14.03	5.42
530	2.0	9.3	3.35
530	3.0	5.55	9.66
530	4.0	4.92	0.66
530	5.0	7.35	9.26
530	6.0	2.59	9.63
530	7.0	12.45	9.49
530	8.0	16.43	6.21
530	9.0	2.36	12.33
530	10.0	10.71	-0.25
530	11.0	-0.07	4.74
530	12.0	5.37	9.09
530	13.0	9.24	2.69
540	0.0	1.31	0.07
540	1.0	14.02	5.53
540	2.0	9.18	3.34
540	3.0	5.43	9.63
540	4.0	5.01	0.58
540	5.0	7.21	9.32
540	6.0	2.56	9.55
540	7.0	12.39	9.55
540	8.0	16.41	6.34
540	9.0	2.36	12.33
540	10.0	10.6	-0.31
540	11.0	-0.07	4.74
540	12.0	5.39	9.02
540	13.0	9.33	2.75
550	0.0	1.36	-0.03
550	1.0	14.0	5.64
550	2.0	9.06	3.31
550	3.0	5.34	9.56
550	4.0	5.11	0.51
550	5.0	7.05	9.29
550	6.0	2.52	9.46
550	7.0	12.33	9.61
550	8.0	16.39	6.47
550	9.0	2.36	12.33
550	10.0	10.6	-0.31
550	11.0	-0.07	4.74
550	12.0	5.43	8.97
550	13.0	9.41	2.82
560	0.0	1.4	-0.14
560	1.0	13.91	5.7
560	2.0	8.94	3.29
560	3.0	5.25	9.49
560	4.0	5.21	0.44
560	5.0	6.9	9.32
560	6.0	2.48	9.38
560	7.0	12.26	9.65
560	8.0	16.37	6.6
560	9.0	2.36	12.33
560	10.0	10.6	-0.31
560	11.0	-0.07	4.74
560	12.0	5.49	8.92
560	13.0	9.47	2.92
570	0.0	1.44	-0.24
570	1.0	13.82	5.77
570	2.0	8.84	3.22
570	3.0	5.15	9.42
570	4.0	5.31	0.38
570	5.0	6.75	9.35
570	6.0	2.45	9.3
570	7.0	12.2	9.7
570	8.0	16.35	6.73
570	9.0	2.36	12.33
570	10.0	10.6	-0.31
570	11.0	-0.07	4.74
570	12.0	5.54	8.87
570	13.0	9.47	3.03
580	0.0	1.44	-0.24
580	1.0	13.73	5.83
580	2.0	8.74	3.16
580	3.0	5.06	9.35
580	4.0	5.42	0.31
580	5.0	6.6	9.36
580	6.0	2.41	9.22
580	7.0	12.13	9.75
580	8.0	16.33	6.86
580	9.0	2.36	12.33
580	10.0	10.6	-0.31
580	11.0	-0.07	4.74
580	12.0	5.59	8.82
580	13.0	9.48	3.14
590	0.0	1.44	-0.24
590	1.0	13.64	5.89
590	2.0	8.64	3.09
590	3.0	4.97	9.29
590	4.0	5.52	0.25
590	5.0	6.44	9.36
590	6.0	2.37	9.14
590	7.0	12.06	9.79
590	8.0	16.31	7.0
590	9.0	2.36	12.33
590	10.0	10.6	-0.31
590	11.0	-0.07	4.74
590	12.0	5.64	8.77
590	13.0	9.48	3.25
600	0.0	1.44	-0.24
600	1.0	13.54	5.95
600	2.0	8.54	3.03
600	3.0	4.87	9.22
600	4.0	5.64	0.25
600	5.0	6.29	9.37
600	6.0	2.34	9.05
600	7.0	11.99	9.84
600	8.0	16.28	7.13
600	9.0	2.36	12.33
600	10.0	10.6	-0.31
600	11.0	-0.07	4.74
600	12.0	5.69	8.72
600	13.0	9.5	3.36
610	0.0	1.44	-0.24
610	1.0	13.45	6.02
610	2.0	8.44	2.96
610	3.0	4.78	9.15
610	4.0	5.76	0.27
610	5.0	6.13	9.38
610	6.0	2.3	8.97
610	7.0	11.92	9.88
610	8.0	16.25	7.26
610	9.0	2.36	12.33
610	10.0	10.6	-0.31
610	11.0	-0.07	4.74
610	12.0	5.74	8.67
610	13.0	9.5	3.47
620	0.0	1.44	-0.24
620	1.0	13.36	6.08
620	2.0	8.34	2.9
620	3.0	4.69	9.07
620	4.0	5.88	0.28
620	5.0	5.98	9.37
620	6.0	2.26	8.89
620	7.0	11.85	9.93
620	8.0	16.21	7.39
620	9.0	2.36	12.33
620	10.0	10.6	-0.31
620	11.0	-0.07	4.74
620	12.0	5.79	8.62
620	13.0	9.51	3.57
630	0.0	1.44	-0.24
630	1.0	13.29	6.16
630	2.0	8.23	2.83
630	3.0	4.61	8.99
630	4.0	6.0	0.29
630	5.0	5.83	9.37
630	6.0	2.23	8.81
630	7.0	11.78	9.97
630	8.0	16.18	7.51
630	9.0	2.36	12.33
630	10.0	10.6	-0.31
630	11.0	-0.07	4.74
630	12.0	5.84	8.58
630	13.0	9.51	3.68
640	0.0	1.44	-0.24
640	1.0	13.21	6.24
640	2.0	8.13	2.77
640	3.0	4.52	8.91
640	4.0	6.12	0.3
640	5.0	5.67	9.36
640	6.0	2.19	8.73
640	7.0	11.72	10.02
640	8.0	16.15	7.64
640	9.0	2.36	12.33
640	10.0	10.6	-0.31
640	11.0	-0.07	4.74
640	12.0	5.89	8.53
640	13.0	9.51	3.79
650	0.0	1.44	-0.24
650	1.0	13.14	6.33
650	2.0	8.03	2.71
650	3.0	4.44	8.83
650	4.0	6.24	0.31
650	5.0	5.52	9.33
650	6.0	2.15	8.64
650	7.0	11.65	10.07
650	8.0	16.12	7.77
650	9.0	2.36	12.33
650	10.0	10.6	-0.31
650	11.0	-0.07	4.74
650	12.0	5.94	8.48
650	13.0	9.52	3.9
660	0.0	1.44	-0.24
660	1.0	13.06	6.4
660	2.0	7.93	2.64
660	3.0	4.35	8.75
660	4.0	6.36	0.32
660	5.0	5.37	9.3
660	6.0	2.12	8.56
660	7.0	11.59	10.12
660	8.0	16.09	7.9
660	9.0	2.36	12.33
660	10.0	10.6	-0.31
660	11.0	-0.07	4.74
660	12.0	5.99	8.43
660	13.0	9.52	4.01
670	0.0	1.44	-0.24
670	1.0	12.97	6.47
670	2.0	7.83	2.58
670	3.0	4.28	8.66
670	4.0	6.48	0.32
670	5.0	5.22	9.28
670	6.0	2.08	8.48
670	7.0	11.53	10.18
670	8.0	16.06	8.03
670	9.0	2.36	12.33
670	10.0	10.6	-0.31
670	11.0	-0.07	4.74
670	12.0	6.05	8.39
670	13.0	9.52	4.12
680	0.0	1.44	-0.24
680	1.0	12.89	6.54
680	2.0	7.73	2.51
680	3.0	4.2	8.57
680	4.0	6.61	0.32
680	5.0	5.07	9.23
680	6.0	2.04	8.4
680	7.0	11.46	10.23
680	8.0	16.03	8.16
680	9.0	2.36	12.33
680	10.0	10.6	-0.31
680	11.0	-0.07	4.74
680	12.0	6.1	8.34
680	13.0	9.53	4.23
690	0.0	1.44	-0.24
690	1.0	12.81	6.62
690	2.0	7.63	2.45
690	3.0	4.13	8.49
690	4.0	6.73	0.33
690	5.0	4.92	9.19
690	6.0	2.01	8.31
690	7.0	11.4	10.28
690	8.0	16.0	8.29
690	9.0	2.36	12.33
690	10.0	10.6	-0.31
690	11.0	-0.07	4.74
690	12.0	6.16	8.3
690	13.0	9.53	4.34
700	0.0	1.44	-0.24
700	1.0	12.73	6.69
700	2.0	7.53	2.38
700	3.0	4.05	8.4
700	4.0	6.85	0.34
700	5.0	4.78	9.13
700	6.0	1.97	8.23
700	7.0	11.34	10.34
700	8.0	15.97	8.42
700	9.0	2.36	12.33
700	10.0	10.6	-0.31
700	11.0	-0.07	4.74
700	12.0	6.22	8.26
