1470	1.0	4.12	12.44
1480	0.0	7.27	4.76
1480	1.0	4.12	12.44
1490	0.0	7.34	4.74
1490	1.0	4.12	12.44
1500	0.0	7.4	4.71
1500	1.0	4.12	12.44
1510	0.0	7.46	4.69
1510	1.0	4.12	12.44
1520	0.0	7.52	4.66
1520	1.0	4.12	12.44
1530	0.0	7.58	4.64
1530	1.0	4.12	12.44
1540	0.0	7.65	4.62
1540	1.0	4.12	12.44
1550	0.0	7.71	4.6
1550	1.0	4.12	12.44
1560	0.0	7.78	4.58
1560	1.0	4.12	12.44
1570	0.0	7.84	4.57
1570	1.0	4.12	12.44
1580	0.0	7.91	4.55
1580	1.0	4.12	12.44
1590	0.0	7.97	4.53
1590	1.0	4.12	12.44
1600	0.0	8.04	4.51
1600	1.0	4.12	12.44
1610	0.0	8.1	4.49
1610	1.0	4.12	12.44
1620	0.0	8.17	4.48
1620	1.0	4.12	12.44
1630	0.0	8.23	4.47
1630	1.0	4.12	12.44
1640	0.0	8.3	4.46
1640	1.0	4.12	12.44
1650	0.0	8.36	4.45
1650	1.0	4.12	12.44
1660	0.0	8.43	4.44
1660	1.0	4.12	12.44
1670	0.0	8.5	4.42
1670	1.0	4.12	12.44
1680	0.0	8.56	4.41
1680	1.0	4.12	12.44
1690	0.0	8.63	4.4
1690	1.0	4.12	12.44
1700	0.0	8.69	4.39
1700	1.0	4.12	12.44
1710	0.0	8.76	4.38
1710	1.0	4.12	12.44
1720	0.0	8.83	4.38
1720	1.0	4.12	12.44
1730	0.0	8.89	4.37
1730	1.0	4.12	12.44
1740	0.0	8.96	4.37
1740	1.0	4.12	12.44
1750	0.0	9.03	4.37
1750	1.0	4.12	12.44
1760	0.0	9.1	4.36
1760	1.0	4.12	12.44
1770	0.0	9.16	4.36
1770	1.0	4.12	12.44
1780	0.0	9.23	4.36
1780	1.0	4.12	12.44
1790	0.0	9.3	4.35
1790	1.0	4.12	12.44
1800	0.0	9.36	4.35
1800	1.0	4.12	12.44
1810	0.0	9.43	4.35
1810	1.0	4.12	12.44
1820	0.0	9.5	4.34
1820	1.0	4.12	12.44
1830	0.0	9.56	4.34
1830	1.0	4.12	12.44
1840	0.0	9.63	4.34
1840	1.0	4.12	12.44
1850	0.0	9.7	4.33
1850	1.0	4.12	12.44
1860	0.0	9.76	4.33
1860	1.0	4.12	12.44
1870	0.0	9.83	4.33
1870	1.0	4.12	12.44
1880	0.0	9.9	4.32
1880	1.0	4.12	12.44
1890	0.0	9.97	4.32
1890	1.0	4.12	12.44
1900	0.0	10.03	4.32
1900	1.0	4.12	12.44
1910	0.0	10.1	4.31
1910	1.0	4.12	12.44
1920	0.0	10.17	4.31
1920	1.0	4.12	12.44
1930	0.0	10.23	4.3
1930	1.0	4.12	12.44
1940	0.0	10.3	4.3
1940	1.0	4.12	12.44
1950	0.0	10.37	4.3
1950	1.0	4.12	12.44
1960	0.0	10.43	4.29
1960	1.0	4.12	12.44
1970	0.0	10.5	4.29
1970	1.0	4.12	12.44
1980	0.0	10.57	4.29
1980	1.0	4.12	12.44
1990	0.0	10.64	4.28
1990	1.0	4.12	12.44
2000	0.0	10.7	4.28
2000	1.0	4.12	12.44
2010	0.0	10.77	4.28
2010	1.0	4.12	12.44
2020	0.0	10.84	4.27
2020	1.0	4.12	12.44
2030	0.0	10.9	4.27
2030	1.0	4.12	12.44
2040	0.0	10.97	4.27
2040	1.0	4.12	12.44
2050	0.0	11.04	4.26
2050	1.0	4.12	12.44
2060	0.0	11.1	4.26
2060	1.0	4.12	12.44
2070	0.0	11.17	4.26
2070	1.0	4.12	12.44
2080	0.0	11.24	4.25
2080	1.0	4.12	12.44
2090	0.0	11.3	4.25
2090	1.0	4.12	12.44
2100	0.0	11.37	4.25
2100	1.0	4.12	12.44
2110	0.0	11.44	4.24
2110	1.0	4.12	12.44
2120	0.0	11.51	4.25
2120	1.0	4.12	12.44
2130	0.0	11.57	4.25
2130	1.0	4.12	12.44
2140	0.0	11.64	4.26
2140	1.0	4.12	12.44
2150	0.0	11.71	4.26
2150	1.0	4.12	12.44
2160	0.0	11.77	4.26
2160	1.0	4.12	12.44
2170	0.0	11.84	4.27
2170	1.0	4.12	12.44
2180	0.0	11.91	4.27
2180	1.0	4.12	12.44
2190	0.0	11.97	4.28
2190	1.0	4.12	12.44
2200	0.0	12.04	4.28
2200	1.0	4.12	12.44
2210	0.0	12.11	4.29
2210	1.0	4.12	12.44
2220	0.0	12.17	4.29
2220	1.0	4.12	12.44
2230	0.0	12.24	4.29
2230	1.0	4.12	12.44
2240	0.0	12.31	4.3
2240	1.0	4.12	12.44
2250	0.0	12.38	4.3
2250	1.0	4.12	12.44
2260	0.0	12.44	4.31
2260	1.0	4.12	12.44
2270	0.0	12.51	4.31
2270	1.0	4.12	12.44
2280	0.0	12.58	4.32
2280	1.0	4.12	12.44
2290	0.0	12.64	4.32
2290	1.0	4.12	12.44
2300	0.0	12.71	4.32
2300	1.0	4.12	12.44
2310	0.0	12.78	4.33
2310	1.0	4.12	12.44
2320	0.0	12.84	4.33
2320	1.0	4.12	12.44
2330	0.0	12.91	4.34
2330	1.0	4.12	12.44
2340	0.0	12.98	4.34
2340	1.0	4.12	12.44
2350	0.0	13.04	4.35
2350	1.0	4.12	12.44
2360	0.0	13.11	4.35
2360	1.0	4.12	12.44
2370	0.0	13.18	4.35
2370	1.0	4.12	12.44
2380	0.0	13.24	4.36
2380	1.0	4.12	12.44
2390	0.0	13.31	4.36
2390	1.0	4.12	12.44
2400	0.0	13.38	4.37
2400	1.0	4.12	12.44
2410	0.0	13.45	4.37
2410	1.0	4.12	12.44
2420	0.0	13.51	4.37
2420	1.0	4.12	12.44
2430	0.0	13.58	4.36
2430	1.0	4.12	12.44
2440	0.0	13.65	4.36
2440	1.0	4.12	12.44
2450	0.0	13.71	4.36
2450	1.0	4.12	12.44
2460	0.0	13.78	4.37
2460	1.0	4.12	12.44
2470	0.0	13.85	4.37
2470	1.0	4.12	12.44
2480	0.0	13.91	4.38
2480	1.0	4.12	12.44
2490	0.0	13.98	4.38
2490	1.0	4.12	12.44
2500	0.0	14.05	4.39
2500	1.0	4.12	12.44
2510	0.0	14.11	4.39
2510	1.0	4.12	12.44
2520	0.0	14.18	4.39
2520	1.0	4.12	12.44
2530	0.0	14.25	4.4
2530	1.0	4.12	12.44
2540	0.0	14.32	4.4
2540	1.0	4.12	12.44
2550	0.0	14.38	4.41
2550	1.0	4.12	12.44
2560	0.0	14.45	4.41
2560	1.0	4.12	12.44
2570	0.0	14.52	4.42
2570	1.0	4.12	12.44
2580	0.0	14.58	4.42
2580	1.0	4.12	12.44
2590	0.0	14.65	4.42
2590	1.0	4.12	12.44
2600	0.0	14.72	4.43
2600	1.0	4.12	12.44
2610	0.0	14.78	4.44
2610	1.0	4.12	12.44
2620	0.0	14.85	4.44
2620	1.0	4.12	12.44
2630	0.0	14.92	4.45
2630	1.0	4.12	12.44
2640	0.0	14.98	4.45
2640	1.0	4.12	12.44
2650	0.0	15.05	4.46
2650	1.0	4.12	12.44
2660	0.0	15.12	4.47
2660	1.0	4.12	12.44
2670	0.0	15.18	4.47
2670	1.0	4.12	12.44
2680	0.0	15.25	4.48
2680	1.0	4.12	12.44
2690	0.0	15.32	4.49
2690	1.0	4.12	12.44
