670	0.0	11.51	4.44
670	1.0	1.3	12.22
670	2.0	1.99	8.92
680	0.0	11.59	4.33
680	1.0	1.3	12.22
680	2.0	1.92	8.79
690	0.0	11.67	4.22
690	1.0	1.3	12.22
690	2.0	1.84	8.66
700	0.0	11.75	4.11
700	1.0	1.3	12.22
700	2.0	1.76	8.53
710	0.0	11.83	4.0
710	1.0	1.3	12.22
710	2.0	1.69	8.41
720	0.0	11.9	3.9
720	1.0	1.3	12.22
720	2.0	1.61	8.28
730	0.0	11.98	3.79
730	1.0	1.3	12.22
730	2.0	1.54	8.15
740	0.0	12.06	3.68
740	1.0	1.3	12.22
740	2.0	1.46	8.02
750	0.0	12.14	3.57
750	1.0	1.3	12.22
750	2.0	1.38	7.89
760	0.0	12.22	3.47
760	1.0	1.3	12.22
760	2.0	1.31	7.76
770	0.0	12.29	3.36
770	1.0	1.3	12.22
770	2.0	1.23	7.63
780	0.0	12.37	3.25
780	1.0	1.3	12.22
780	2.0	1.16	7.5
790	0.0	12.45	3.14
790	1.0	1.3	12.22
790	2.0	1.08	7.37
800	0.0	12.53	3.03
800	1.0	1.3	12.22
800	2.0	1.01	7.25
810	0.0	12.61	2.93
810	1.0	1.3	12.22
810	2.0	0.93	7.12
820	0.0	12.68	2.82
820	1.0	1.3	12.22
820	2.0	0.85	6.99
830	0.0	12.76	2.71
830	1.0	1.3	12.22
830	2.0	0.78	6.86
840	0.0	12.84	2.6
840	1.0	1.3	12.22
840	2.0	0.7	6.73
850	0.0	12.92	2.5
850	1.0	1.3	12.22
850	2.0	0.63	6.6
860	0.0	13.0	2.39
860	1.0	1.3	12.22
860	2.0	0.55	6.47
870	0.0	13.08	2.28
870	1.0	1.3	12.22
870	2.0	0.47	6.34
880	0.0	13.15	2.17
880	1.0	1.3	12.22
880	2.0	0.4	6.21
890	0.0	13.23	2.06
890	1.0	1.3	12.22
890	2.0	0.32	6.09
900	0.0	13.31	1.96
900	1.0	1.3	12.22
900	2.0	0.25	5.96
910	0.0	13.39	1.85
910	1.0	1.3	12.22
910	2.0	0.17	5.83
920	0.0	13.47	1.74
920	1.0	1.3	12.22
920	2.0	0.09	5.7
930	0.0	13.54	1.63
930	1.0	1.3	12.22
930	2.0	0.02	5.57
940	0.0	13.62	1.53
940	1.0	1.3	12.22
940	2.0	-0.06	5.44
950	0.0	13.7	1.42
950	1.0	1.3	12.22
950	2.0	-0.06	5.44
960	0.0	13.78	1.31
960	1.0	1.3	12.22
960	2.0	-0.06	5.44
970	0.0	13.86	1.2
970	1.0	1.3	12.22
970	2.0	-0.06	5.44
980	0.0	13.93	1.09
980	1.0	1.3	12.22
980	2.0	-0.06	5.44
990	0.0	14.01	0.99
990	1.0	1.3	12.22
990	2.0	-0.06	5.44
1000	0.0	14.09	0.88
1000	1.0	1.3	12.22
1000	2.0	-0.06	5.44
1010	0.0	14.17	0.77
1010	1.0	1.3	12.22
1010	2.0	-0.06	5.44
1020	0.0	14.25	0.66
1020	1.0	1.3	12.22
1020	2.0	-0.06	5.44
1030	0.0	14.33	0.56
1030	1.0	1.3	12.22
1030	2.0	-0.06	5.44
1040	0.0	14.4	0.45
1040	1.0	1.3	12.22
1040	2.0	-0.06	5.44
1050	0.0	14.48	0.34
1050	1.0	1.3	12.22
1050	2.0	-0.06	5.44
1060	0.0	14.56	0.23
1060	1.0	1.3	12.22
1060	2.0	-0.06	5.44
1070	0.0	14.64	0.12
1070	1.0	1.3	12.22
1070	2.0	-0.06	5.44
1080	0.0	14.72	0.02
1080	1.0	1.3	12.22
1080	2.0	-0.06	5.44
1090	0.0	14.79	-0.09
1090	1.0	1.3	12.22
1090	2.0	-0.06	5.44
1100	0.0	14.87	-0.2
1100	1.0	1.3	12.22
1100	2.0	-0.06	5.44
1110	0.0	14.95	-0.31
1110	1.0	1.3	12.22
1110	2.0	-0.06	5.44
