160	4.0	0.0	10.76
160	5.0	11.71	11.35
160	6.0	10.09	11.05
160	7.0	14.47	0.46
160	8.0	12.98	4.1
160	9.0	9.4	10.4
160	10.0	11.03	1.43
160	11.0	12.6	11.36
170	0.0	11.12	0.53
170	1.0	12.82	10.69
170	2.0	13.72	8.32
170	3.0	1.72	10.03
170	4.0	-0.02	10.66
170	5.0	11.61	11.27
170	6.0	10.08	10.97
170	7.0	14.41	0.48
170	8.0	12.83	4.15
170	9.0	9.5	10.32
170	10.0	11.11	1.55
170	11.0	12.52	11.29
180	0.0	11.27	0.59
180	1.0	12.93	10.64
180	2.0	13.63	8.37
180	3.0	1.82	9.98
180	4.0	-0.04	10.57
180	5.0	11.52	11.18
180	6.0	10.05	10.89
180	7.0	14.35	0.5
180	8.0	12.68	4.19
180	9.0	9.6	10.24
180	10.0	11.19	1.66
180	11.0	12.44	11.22
190	0.0	11.41	0.66
190	1.0	13.03	10.58
190	2.0	13.54	8.42
190	3.0	1.92	9.93
190	4.0	-0.06	10.47
190	5.0	11.42	11.1
190	6.0	10.02	10.82
190	7.0	14.29	0.51
190	8.0	12.53	4.22
190	9.0	9.71	10.16
190	10.0	11.27	1.77
190	11.0	12.36	11.15
200	0.0	11.55	0.75
200	1.0	13.13	10.52
200	2.0	13.45	8.49
200	3.0	2.01	9.87
200	4.0	-0.06	10.37
200	5.0	11.32	11.02
200	6.0	10.0	10.74
200	7.0	14.23	0.53
200	8.0	12.38	4.24
200	9.0	9.82	10.1
200	10.0	11.35	1.89
200	11.0	12.28	11.08
210	0.0	11.69	0.83
210	1.0	13.23	10.47
210	2.0	13.37	8.55
210	3.0	2.1	9.8
210	4.0	-0.07	10.27
210	5.0	11.23	10.93
210	6.0	9.97	10.66
210	7.0	14.16	0.55
210	8.0	12.23	4.27
210	9.0	9.93	10.03
210	10.0	11.43	2.0
210	11.0	12.2	11.01
220	0.0	11.82	0.92
220	1.0	13.33	10.42
220	2.0	13.29	8.61
220	3.0	2.18	9.73
220	4.0	-0.08	10.17
220	5.0	11.14	10.84
220	6.0	9.94	10.58
220	7.0	14.1	0.56
220	8.0	12.08	4.3
220	9.0	10.05	9.98
220	10.0	11.51	2.11
220	11.0	12.14	10.96
230	0.0	11.96	1.0
230	1.0	13.44	10.37
230	2.0	13.21	8.67
230	3.0	2.26	9.65
230	4.0	-0.09	10.07
230	5.0	11.06	10.75
230	6.0	9.91	10.51
230	7.0	14.04	0.57
230	8.0	11.92	4.33
230	9.0	10.17	9.93
230	10.0	11.58	2.23
230	11.0	12.03	10.93
240	0.0	12.1	1.09
240	1.0	13.54	10.33
240	2.0	13.12	8.74
240	3.0	2.34	9.57
240	4.0	-0.1	9.97
240	5.0	11.0	10.72
240	6.0	9.88	10.43
240	7.0	13.98	0.58
240	8.0	11.77	4.35
240	9.0	10.29	9.88
240	10.0	11.64	2.35
240	11.0	11.93	10.91
250	0.0	12.23	1.17
250	1.0	13.65	10.28
250	2.0	13.04	8.8
250	3.0	2.4	9.49
250	4.0	-0.11	9.87
250	5.0	10.91	10.68
250	6.0	9.85	10.35
250	7.0	13.91	0.59
250	8.0	11.62	4.38
250	9.0	10.41	9.83
250	10.0	11.71	2.47
250	11.0	11.86	10.88
260	0.0	12.37	1.25
260	1.0	13.76	10.24
260	2.0	12.95	8.85
260	3.0	2.47	9.4
260	4.0	-0.11	9.77
260	5.0	10.82	10.65
260	6.0	9.84	10.27
260	7.0	13.85	0.6
260	8.0	11.47	4.41
260	9.0	10.53	9.77
260	10.0	11.77	2.6
260	11.0	11.78	10.85
270	0.0	12.51	1.34
270	1.0	13.86	10.19
270	2.0	12.89	8.93
270	3.0	2.52	9.3
270	4.0	-0.12	9.67
270	5.0	10.73	10.61
270	6.0	9.82	10.19
270	7.0	13.79	0.62
270	8.0	11.31	4.42
270	9.0	10.64	9.72
270	10.0	11.82	2.72
270	11.0	11.7	10.85
280	0.0	12.63	1.44
280	1.0	13.97	10.14
280	2.0	12.82	9.01
280	3.0	2.58	9.21
280	4.0	-0.13	9.57
280	5.0	10.64	10.58
280	6.0	9.81	10.11
280	7.0	13.73	0.63
280	8.0	11.16	4.43
280	9.0	10.76	9.66
280	10.0	11.88	2.85
280	11.0	11.62	10.85
290	0.0	12.76	1.54
290	1.0	14.08	10.1
290	2.0	12.74	9.08
290	3.0	2.64	9.12
290	4.0	-0.14	9.47
290	5.0	10.52	10.55
290	6.0	9.8	10.03
290	7.0	13.66	0.64
290	8.0	11.01	4.43
290	9.0	10.87	9.59
290	10.0	11.93	2.98
290	11.0	11.52	10.85
300	0.0	12.88	1.64
300	1.0	14.18	10.05
300	2.0	12.66	9.15
300	3.0	2.71	9.03
300	4.0	-0.15	9.37
300	5.0	10.4	10.5
300	6.0	9.78	9.95
300	7.0	13.6	0.65
300	8.0	10.85	4.44
300	9.0	10.98	9.52
300	10.0	11.98	3.11
300	11.0	11.41	10.85
310	0.0	13.01	1.74
310	1.0	14.29	10.01
310	2.0	12.58	9.21
310	3.0	2.78	8.94
310	4.0	-0.16	9.27
310	5.0	10.28	10.46
310	6.0	9.77	9.87
310	7.0	13.54	0.66
310	8.0	10.7	4.45
310	9.0	11.09	9.46
310	10.0	12.03	3.23
310	11.0	11.31	10.83
320	0.0	13.13	1.84
320	1.0	14.39	9.96
320	2.0	12.5	9.27
320	3.0	2.84	8.86
320	4.0	-0.17	9.17
320	5.0	10.16	10.41
320	6.0	9.75	9.79
320	7.0	13.48	0.67
320	8.0	10.54	4.46
320	9.0	11.2	9.39
320	10.0	12.08	3.36
320	11.0	11.2	10.83
330	0.0	13.25	1.95
330	1.0	14.5	9.92
330	2.0	12.41	9.33
330	3.0	2.91	8.77
330	4.0	-0.17	9.07
330	5.0	10.04	10.37
330	6.0	9.74	9.71
330	7.0	13.41	0.67
330	8.0	10.39	4.47
330	9.0	11.31	9.31
330	10.0	12.13	3.49
330	11.0	11.1	10.83
340	0.0	13.36	2.07
340	1.0	14.61	9.87
340	2.0	12.33	9.38
340	3.0	2.98	8.68
340	4.0	-0.18	8.97
340	5.0	9.92	10.34
340	6.0	9.74	9.62
340	7.0	13.35	0.67
340	8.0	10.23	4.46
340	9.0	11.39	9.21
340	10.0	12.18	3.62
340	11.0	10.99	10.82
350	0.0	13.47	2.18
350	1.0	14.71	9.83
350	2.0	12.24	9.44
350	3.0	3.04	8.59
350	4.0	-0.18	8.87
350	5.0	9.8	10.3
350	6.0	9.73	9.54
350	7.0	13.29	0.66
350	8.0	10.08	4.44
350	9.0	11.48	9.12
350	10.0	12.23	3.75
350	11.0	10.88	10.83
360	0.0	13.59	2.29
360	1.0	14.82	9.78
360	2.0	12.15	9.49
360	3.0	3.11	8.5
360	4.0	-0.18	8.77
360	5.0	9.67	10.27
360	6.0	9.73	9.46
360	7.0	13.22	0.66
360	8.0	9.93	4.39
360	9.0	11.58	9.03
360	10.0	12.27	3.88
360	11.0	10.78	10.84
370	0.0	13.7	2.41
370	1.0	14.92	9.74
370	2.0	12.06	9.55
370	3.0	3.17	8.42
370	4.0	-0.18	8.66
370	5.0	9.55	10.24
370	6.0	9.73	9.38
370	7.0	13.16	0.67
370	8.0	9.79	4.35
370	9.0	11.66	8.93
370	10.0	12.3	4.01
370	11.0	10.67	10.85
380	0.0	13.81	2.52
380	1.0	15.03	9.69
380	2.0	11.98	9.61
380	3.0	3.24	8.33
380	4.0	-0.18	8.56
380	5.0	9.43	10.21
380	6.0	9.74	9.3
380	7.0	13.1	0.66
380	8.0	9.64	4.29
380	9.0	11.74	8.83
380	10.0	12.34	4.15
380	11.0	10.57	10.86
390	0.0	13.93	2.64
390	1.0	15.14	9.65
390	2.0	11.9	9.68
390	3.0	3.31	8.24
390	4.0	-0.18	8.46
390	5.0	9.3	10.19
390	6.0	9.74	9.22
390	7.0	13.03	0.67
390	8.0	9.49	4.28
390	9.0	11.81	8.72
390	10.0	12.38	4.28
390	11.0	10.46	10.87
400	0.0	14.03	2.76
400	1.0	15.24	9.6
400	2.0	11.82	9.74
400	3.0	3.37	8.15
400	4.0	-0.18	8.36
400	5.0	9.17	10.18
400	6.0	9.75	9.13
400	7.0	12.97	0.66
400	8.0	9.34	4.25
400	9.0	11.88	8.61
400	10.0	12.37	4.42
400	11.0	10.36	10.88
410	0.0	14.13	2.89
410	1.0	15.35	9.56
410	2.0	11.73	9.79
410	3.0	3.44	8.06
410	4.0	-0.18	8.26
410	5.0	9.05	10.16
410	6.0	9.75	9.05
410	7.0	12.9	0.66
410	8.0	9.19	4.21
410	9.0	11.95	8.5
410	10.0	12.35	4.55
410	11.0	10.25	10.88
420	0.0	14.21	3.02
420	1.0	15.35	9.56
420	2.0	11.64	9.84
420	3.0	3.5	7.98
420	4.0	-0.17	8.16
420	5.0	8.92	10.14
420	6.0	9.76	8.97
420	7.0	12.84	0.66
420	8.0	9.05	4.15
420	9.0	12.02	8.39
420	10.0	12.34	4.69
420	11.0	10.14	10.88
430	0.0	14.29	3.16
430	1.0	15.35	9.56
430	2.0	11.55	9.9
430	3.0	3.57	7.89
430	4.0	-0.17	8.06
430	5.0	8.79	10.13
430	6.0	9.76	8.89
430	7.0	12.78	0.65
430	8.0	8.92	4.06
430	9.0	12.09	8.28
430	10.0	12.35	4.83
430	11.0	10.04	10.87
440	0.0	14.38	3.3
440	1.0	15.35	9.56
440	2.0	11.46	9.95
440	3.0	3.64	7.8
440	4.0	-0.17	7.96
440	5.0	8.67	10.11
440	6.0	9.77	8.81
440	7.0	12.71	0.66
440	8.0	8.8	3.97
440	9.0	12.15	8.17
440	10.0	12.37	4.96
440	11.0	9.93	10.87
450	0.0	14.45	3.44
450	1.0	15.35	9.56
450	2.0	11.37	10.0
450	3.0	3.7	7.71
450	4.0	-0.17	7.86
450	5.0	8.54	10.09
450	6.0	9.77	8.72
450	7.0	12.65	0.66
450	8.0	8.67	3.88
450	9.0	12.22	8.06
450	10.0	12.39	5.1
450	11.0	9.82	10.87
460	0.0	14.51	3.59
460	1.0	15.35	9.56
460	2.0	11.28	10.05
460	3.0	3.77	7.62
460	4.0	-0.17	7.76
460	5.0	8.42	10.08
460	6.0	9.78	8.64
460	7.0	12.59	0.67
460	8.0	8.54	3.8
460	9.0	12.29	7.95
460	10.0	12.39	5.24
460	11.0	9.72	10.87
470	0.0	14.56	3.74
470	1.0	15.35	9.56
470	2.0	11.19	10.11
470	3.0	3.83	7.54
470	4.0	-0.17	7.66
470	5.0	8.29	10.06
470	6.0	9.78	8.56
470	7.0	12.52	0.67
470	8.0	8.4	3.72
470	9.0	12.37	7.85
470	10.0	12.38	5.38
470	11.0	9.61	10.86
480	0.0	14.61	3.89
480	1.0	15.35	9.56
480	2.0	11.1	10.16
480	3.0	3.9	7.45
480	4.0	-0.17	7.56
480	5.0	8.16	10.04
480	6.0	9.79	8.48
480	7.0	12.46	0.67
480	8.0	8.27	3.65
480	9.0	12.46	7.75
480	10.0	12.32	5.5
480	11.0	9.51	10.86
490	0.0	14.66	4.05
490	1.0	15.35	9.56
490	2.0	11.01	10.21
490	3.0	3.97	7.36
490	4.0	-0.17	7.46
490	5.0	8.04	10.03
490	6.0	9.79	8.4
490	7.0	12.4	0.67
490	8.0	8.13	3.57
490	9.0	12.53	7.64
490	10.0	12.25	5.62
490	11.0	9.4	10.86
500	0.0	14.71	4.2
500	1.0	15.35	9.56
500	2.0	10.92	10.26
500	3.0	4.04	7.28
500	4.0	-0.17	7.36
500	5.0	7.91	10.01
500	6.0	9.81	8.32
500	7.0	12.33	0.66
500	8.0	8.01	3.48
500	9.0	12.61	7.54
500	10.0	12.18	5.74
500	11.0	9.29	10.85
510	0.0	14.75	4.36
510	1.0	15.35	9.56
510	2.0	10.83	10.3
510	3.0	4.12	7.2
510	4.0	-0.16	7.26
510	5.0	7.78	9.99
510	6.0	9.81	8.23
510	7.0	12.27	0.66
510	8.0	7.89	3.39
510	9.0	12.69	7.44
510	10.0	12.11	5.85
510	11.0	9.19	10.85
520	0.0	14.78	4.51
520	1.0	15.35	9.56
520	2.0	10.73	10.35
520	3.0	4.19	7.12
520	4.0	-0.16	7.16
520	5.0	7.66	9.98
520	6.0	9.82	8.15
520	7.0	12.21	0.66
520	8.0	7.75	3.31
520	9.0	12.78	7.35
520	10.0	12.03	5.97
520	11.0	9.08	10.85
530	0.0	14.81	4.67
530	1.0	15.35	9.56
530	2.0	10.64	10.39
530	3.0	4.27	7.04
530	4.0	-0.16	7.06
530	5.0	7.53	9.96
530	6.0	9.83	8.07
530	7.0	12.14	0.66
530	8.0	7.62	3.24
530	9.0	12.86	7.25
530	10.0	11.98	6.1
530	11.0	8.98	10.85
540	0.0	14.84	4.83
540	1.0	15.35	9.56
540	2.0	10.54	10.43
540	3.0	4.35	6.96
540	4.0	-0.16	6.96
540	5.0	7.41	9.93
540	6.0	9.84	7.99
540	7.0	12.08	0.66
540	8.0	7.48	3.16
540	9.0	12.93	7.14
540	10.0	11.92	6.22
540	11.0	8.87	10.84
550	0.0	14.86	4.99
550	1.0	15.35	9.56
550	2.0	10.45	10.47
550	3.0	4.42	6.88
550	4.0	-0.16	6.86
550	5.0	7.28	9.9
550	6.0	9.84	7.91
550	7.0	12.02	0.65
550	8.0	7.35	3.08
550	9.0	13.01	7.03
550	10.0	11.86	6.35
550	11.0	8.76	10.84
560	0.0	14.87	5.15
560	1.0	15.35	9.56
560	2.0	10.35	10.51
560	3.0	4.5	6.8
560	4.0	-0.16	6.76
560	5.0	7.16	9.87
560	6.0	9.85	7.83
560	7.0	11.95	0.65
560	8.0	7.22	3.01
560	9.0	13.08	6.92
560	10.0	11.82	6.48
560	11.0	8.66	10.83
570	0.0	14.89	5.31
570	1.0	15.35	9.56
570	2.0	10.26	10.55
570	3.0	4.57	6.72
570	4.0	-0.16	6.66
570	5.0	7.04	9.84
570	6.0	9.85	7.74
570	7.0	11.89	0.65
570	8.0	7.08	2.93
570	9.0	13.15	6.82
570	10.0	11.78	6.61
570	11.0	8.55	10.81
580	0.0	14.91	5.47
580	1.0	15.35	9.56
580	2.0	10.16	10.6
580	3.0	4.65	6.64
580	4.0	-0.16	6.56
580	5.0	6.91	9.8
580	6.0	9.86	7.66
580	7.0	11.83	0.64
580	8.0	6.95	2.85
580	9.0	13.24	6.72
580	10.0	11.75	6.74
580	11.0	8.45	10.8
590	0.0	14.92	5.63
590	1.0	15.35	9.56
590	2.0	10.07	10.64
590	3.0	4.73	6.56
590	4.0	-0.16	6.46
590	5.0	6.79	9.77
590	6.0	9.86	7.58
590	7.0	11.76	0.64
590	8.0	6.81	2.77
590	9.0	13.32	6.62
590	10.0	11.73	6.88
590	11.0	8.34	10.78
600	0.0	14.94	5.79
600	1.0	15.35	9.56
600	2.0	9.98	10.68
600	3.0	4.8	6.48
600	4.0	-0.16	6.35
600	5.0	6.67	9.74
600	6.0	9.87	7.5
600	7.0	11.7	0.65
600	8.0	6.68	2.7
600	9.0	13.41	6.52
600	10.0	11.7	7.01
600	11.0	8.24	10.77
610	0.0	14.96	5.95
610	1.0	15.35	9.56
610	2.0	9.88	10.72
610	3.0	4.88	6.41
610	4.0	-0.15	6.25
610	5.0	6.54	9.71
610	6.0	9.87	7.42
610	7.0	11.64	0.65
610	8.0	6.56	2.61
610	9.0	13.49	6.43
610	10.0	11.68	7.15
610	11.0	8.13	10.75
620	0.0	14.97	6.11
620	1.0	15.35	9.56
620	2.0	9.79	10.76
620	3.0	4.95	6.33
620	4.0	-0.15	6.15
620	5.0	6.42	9.68
620	6.0	9.89	7.34
620	7.0	11.57	0.65
620	8.0	6.43	2.51
620	9.0	13.58	6.33
620	10.0	11.65	7.29
620	11.0	8.03	10.74
630	0.0	14.99	6.27
630	1.0	15.35	9.56
630	2.0	9.69	10.8
630	3.0	5.03	6.25
630	4.0	-0.15	6.05
630	5.0	6.3	9.65
630	6.0	9.9	7.26
630	7.0	11.51	0.66
630	8.0	6.31	2.41
630	9.0	13.67	6.23
630	10.0	11.63	7.42
630	11.0	7.92	10.72
640	0.0	15.01	6.43
640	1.0	15.35	9.56
640	2.0	9.6	10.85
640	3.0	5.11	6.18
640	4.0	-0.15	5.95
640	5.0	6.17	9.62
640	6.0	9.91	7.17
640	7.0	11.45	0.66
640	8.0	6.19	2.32
640	9.0	13.75	6.14
640	10.0	11.6	7.56
640	11.0	7.82	10.71
650	0.0	15.02	6.59
650	1.0	15.35	9.56
650	2.0	9.5	10.89
650	3.0	5.2	6.11
650	4.0	-0.15	5.85
650	5.0	6.05	9.59
650	6.0	9.93	7.09
650	7.0	11.38	0.67
650	8.0	6.07	2.22
650	9.0	13.84	6.04
650	10.0	11.58	7.69
650	11.0	7.71	10.69
660	0.0	15.04	6.75
660	1.0	15.35	9.56
660	2.0	9.4	10.9
660	3.0	5.28	6.03
660	4.0	-0.15	5.75
660	5.0	5.93	9.55
660	6.0	9.94	7.01
660	7.0	11.32	0.69
660	8.0	5.95	2.13
660	9.0	13.93	5.94
660	10.0	11.54	7.82
660	11.0	7.61	10.68
670	0.0	15.06	6.91
670	1.0	15.35	9.56
670	2.0	9.29	10.89
670	3.0	5.37	5.96
670	4.0	-0.15	5.65
670	5.0	5.8	9.52
670	6.0	9.96	6.93
670	7.0	11.26	0.7
670	8.0	5.83	2.03
670	9.0	14.01	5.85
670	10.0	11.5	7.96
670	11.0	7.5	10.66
680	0.0	15.07	7.07
680	1.0	15.35	9.56
680	2.0	9.19	10.88
680	3.0	5.46	5.9
680	4.0	-0.15	5.55
680	5.0	5.68	9.49
680	6.0	9.98	6.85
680	7.0	11.2	0.71
680	8.0	5.71	1.93
680	9.0	14.1	5.75
680	10.0	11.47	8.09
680	11.0	7.4	10.65
690	0.0	15.09	7.23
690	1.0	15.35	9.56
690	2.0	9.09	10.88
690	3.0	5.55	5.84
690	4.0	-0.15	5.45
690	5.0	5.56	9.46
690	6.0	10.0	6.78
690	7.0	11.13	0.72
690	8.0	5.59	1.84
690	9.0	14.19	5.65
690	10.0	11.45	8.23
690	11.0	7.29	10.63
700	0.0	15.11	7.39
700	1.0	15.35	9.56
700	2.0	8.98	10.87
700	3.0	5.64	5.78
700	4.0	-0.15	5.35
700	5.0	5.43	9.43
700	6.0	10.04	6.7
700	7.0	11.07	0.73
700	8.0	5.47	1.74
700	9.0	14.27	5.56
700	10.0	11.41	8.36
700	11.0	7.19	10.62
710	0.0	15.12	7.54
710	1.0	15.35	9.56
710	2.0	8.88	10.87
710	3.0	5.74	5.72
710	4.0	-0.14	5.25
710	5.0	5.31	9.4
710	6.0	10.07	6.63
710	7.0	11.01	0.74
710	8.0	5.34	1.66
710	9.0	14.36	5.46
710	10.0	11.37	8.49
710	11.0	7.09	10.59
720	0.0	15.14	7.7
720	1.0	15.35	9.56
720	2.0	8.78	10.86
720	3.0	5.83	5.66
720	4.0	-0.14	5.15
720	5.0	5.19	9.35
720	6.0	10.09	6.55
720	7.0	10.94	0.75
720	8.0	5.21	1.56
720	9.0	14.44	5.36
720	10.0	11.33	8.62
720	11.0	6.98	10.56
730	0.0	15.21	7.85
730	1.0	15.35	9.56
730	2.0	8.67	10.86
730	3.0	5.92	5.6
730	4.0	-0.14	5.05
730	5.0	5.07	9.31
730	6.0	10.13	6.47
730	7.0	10.88	0.75
730	8.0	5.09	1.47
730	9.0	14.53	5.27
730	10.0	11.29	8.75
730	11.0	6.88	10.53
740	0.0	15.28	7.99
740	1.0	15.35	9.56
740	2.0	8.57	10.85
740	3.0	6.01	5.54
740	4.0	-0.14	4.95
740	5.0	4.95	9.26
740	6.0	10.16	6.4
740	7.0	10.82	0.76
740	8.0	4.97	1.37
740	9.0	14.62	5.17
740	10.0	11.24	8.88
740	11.0	6.78	10.51
750	0.0	15.35	8.14
750	1.0	15.35	9.56
750	2.0	8.47	10.85
750	3.0	6.11	5.48
750	4.0	-0.14	4.95
750	5.0	4.83	9.22
750	6.0	10.19	6.32
750	7.0	10.75	0.76
750	8.0	4.85	1.27
750	9.0	14.7	5.07
750	10.0	11.2	9.02
750	11.0	6.68	10.48
760	0.0	15.42	8.28
760	1.0	15.35	9.56
760	2.0	8.36	10.84
760	3.0	6.2	5.42
760	4.0	-0.14	4.95
760	5.0	4.71	9.17
760	6.0	10.22	6.25
760	7.0	10.69	0.77
760	8.0	4.73	1.18
760	9.0	14.79	4.98
760	10.0	11.16	9.15
760	11.0	6.65	10.38
770	0.0	15.49	8.43
770	1.0	15.35	9.56
770	2.0	8.26	10.84
770	3.0	6.3	5.38
770	4.0	-0.14	4.95
770	5.0	4.59	9.13
770	6.0	10.26	6.17
770	7.0	10.63	0.77
770	8.0	4.61	1.08
770	9.0	14.88	4.88
770	10.0	11.11	9.28
770	11.0	6.62	10.27
780	0.0	15.56	8.57
780	1.0	15.35	9.56
780	2.0	8.16	10.84
780	3.0	6.4	5.33
780	4.0	-0.14	4.95
780	5.0	4.48	9.07
780	6.0	10.29	6.1
780	7.0	10.56	0.77
780	8.0	4.49	0.98
780	9.0	14.96	4.78
780	10.0	11.07	9.41
780	11.0	6.59	10.17
790	0.0	15.63	8.72
790	1.0	15.35	9.56
790	2.0	8.05	10.85
790	3.0	6.5	5.34
790	4.0	-0.14	4.95
790	5.0	4.37	9.01
790	6.0	10.32	6.02
790	7.0	10.5	0.78
790	8.0	4.37	0.89
790	9.0	15.05	4.68
790	10.0	11.02	9.54
790	11.0	6.55	10.07
800	0.0	15.7	8.86
800	1.0	15.35	9.56
800	2.0	7.95	10.86
800	3.0	6.6	5.29
800	4.0	-0.14	4.95
800	5.0	4.26	8.95
800	6.0	10.36	5.95
800	7.0	10.44	0.78
800	8.0	4.25	0.79
800	9.0	15.13	4.59
800	10.0	10.97	9.67
800	11.0	6.51	9.98
810	0.0	15.77	9.0
810	1.0	15.35	9.56
810	2.0	7.85	10.85
810	3.0	6.7	5.24
810	4.0	-0.14	4.95
810	5.0	4.14	8.89
810	6.0	10.39	5.87
810	7.0	10.37	0.77
810	8.0	4.13	0.69
810	9.0	15.22	4.49
810	10.0	10.93	9.79
810	11.0	6.47	9.88
820	0.0	15.84	9.15
820	1.0	15.35	9.56
820	2.0	7.74	10.85
820	3.0	6.8	5.19
820	4.0	-0.14	4.95
820	5.0	4.04	8.82
820	6.0	10.43	5.8
820	7.0	10.31	0.77
820	8.0	4.01	0.6
820	9.0	15.31	4.39
