170	8.0	14.38	5.14
180	0.0	5.74	12.2
180	1.0	13.07	1.63
180	2.0	3.65	9.26
180	3.0	15.07	11.34
180	4.0	2.03	5.62
180	5.0	3.0	11.37
180	6.0	2.54	12.3
180	7.0	0.77	0.72
180	8.0	14.32	5.07
190	0.0	5.6	12.17
190	1.0	12.95	1.73
190	2.0	3.56	9.1
190	3.0	15.23	11.28
190	4.0	2.14	5.57
190	5.0	3.07	11.32
190	6.0	2.54	12.3
190	7.0	0.82	0.66
190	8.0	14.27	5.0
200	0.0	5.48	12.09
200	1.0	12.84	1.84
200	2.0	3.58	8.92
200	3.0	15.4	11.23
200	4.0	2.25	5.51
200	5.0	3.15	11.33
200	6.0	2.54	12.3
200	7.0	0.87	0.61
200	8.0	14.21	4.93
210	0.0	5.39	11.98
210	1.0	12.72	1.94
210	2.0	3.6	8.75
210	3.0	15.4	11.23
210	4.0	2.35	5.44
210	5.0	3.23	11.28
210	6.0	2.54	12.3
210	7.0	0.92	0.55
210	8.0	14.15	4.86
220	0.0	5.32	11.85
220	1.0	12.6	2.05
220	2.0	3.52	8.59
220	3.0	15.4	11.23
220	4.0	2.44	5.35
220	5.0	3.31	11.31
220	6.0	2.54	12.3
220	7.0	0.97	0.49
220	8.0	14.1	4.79
230	0.0	5.24	11.74
230	1.0	12.48	2.16
230	2.0	3.43	8.43
230	3.0	15.4	11.23
230	4.0	2.53	5.27
230	5.0	3.39	11.3
230	6.0	2.54	12.3
230	7.0	1.01	0.44
230	8.0	14.05	4.71
240	0.0	5.14	11.64
240	1.0	12.37	2.26
240	2.0	3.35	8.27
240	3.0	15.4	11.23
240	4.0	2.61	5.18
240	5.0	3.47	11.31
240	6.0	2.54	12.3
240	7.0	1.06	0.38
240	8.0	14.01	4.64
250	0.0	5.05	11.52
250	1.0	12.25	2.37
250	2.0	3.29	8.11
250	3.0	15.4	11.23
250	4.0	2.69	5.09
250	5.0	3.56	11.32
250	6.0	2.54	12.3
250	7.0	1.11	0.32
250	8.0	13.97	4.56
260	0.0	4.97	11.41
260	1.0	12.13	2.47
260	2.0	3.22	7.94
260	3.0	15.4	11.23
260	4.0	2.77	4.99
260	5.0	3.64	11.32
260	6.0	2.54	12.3
260	7.0	1.16	0.27
260	8.0	13.92	4.48
270	0.0	4.87	11.31
270	1.0	12.02	2.58
270	2.0	3.22	7.76
270	3.0	15.4	11.23
270	4.0	2.84	4.89
270	5.0	3.73	11.33
270	6.0	2.54	12.3
270	7.0	1.21	0.21
270	8.0	13.88	4.4
280	0.0	4.77	11.2
280	1.0	11.9	2.68
280	2.0	3.22	7.58
280	3.0	15.4	11.23
280	4.0	2.91	4.79
280	5.0	3.81	11.33
280	6.0	2.54	12.3
280	7.0	1.25	0.15
280	8.0	13.84	4.32
290	0.0	4.68	11.1
290	1.0	11.78	2.79
290	2.0	3.21	7.41
290	3.0	15.4	11.23
290	4.0	2.97	4.68
290	5.0	3.89	11.34
290	6.0	2.54	12.3
290	7.0	1.3	0.1
290	8.0	13.79	4.25
300	0.0	4.58	11.0
300	1.0	11.66	2.89
300	2.0	3.23	7.23
300	3.0	15.4	11.23
300	4.0	3.04	4.58
300	5.0	3.98	11.34
300	6.0	2.54	12.3
300	7.0	1.35	0.04
300	8.0	13.75	4.17
310	0.0	4.48	10.89
310	1.0	11.55	3.0
310	2.0	3.25	7.05
310	3.0	15.4	11.23
310	4.0	3.11	4.48
310	5.0	4.06	11.35
310	6.0	2.54	12.3
310	7.0	1.4	-0.02
310	8.0	13.7	4.09
320	0.0	4.38	10.79
320	1.0	11.43	3.1
320	2.0	3.27	6.87
320	3.0	15.4	11.23
320	4.0	3.18	4.38
320	5.0	4.15	11.35
320	6.0	2.54	12.3
320	7.0	1.45	-0.08
320	8.0	13.66	4.01
330	0.0	4.28	10.7
330	1.0	11.35	3.24
330	2.0	3.28	6.7
330	3.0	15.4	11.23
330	4.0	3.25	4.28
330	5.0	4.23	11.36
330	6.0	2.54	12.3
330	7.0	1.49	-0.13
330	8.0	13.62	3.93
340	0.0	4.17	10.6
340	1.0	11.26	3.37
340	2.0	3.3	6.52
340	3.0	15.4	11.23
340	4.0	3.32	4.18
340	5.0	4.31	11.36
340	6.0	2.54	12.3
340	7.0	1.54	-0.19
340	8.0	13.57	3.86
350	0.0	4.06	10.51
350	1.0	11.17	3.5
350	2.0	3.32	6.34
350	3.0	15.4	11.23
350	4.0	3.39	4.08
350	5.0	4.4	11.37
350	6.0	2.54	12.3
350	7.0	1.59	-0.25
350	8.0	13.53	3.78
360	0.0	3.96	10.41
360	1.0	11.09	3.63
360	2.0	3.34	6.16
360	3.0	15.4	11.23
360	4.0	3.46	3.97
360	5.0	4.48	11.38
360	6.0	2.54	12.3
360	7.0	1.59	-0.25
360	8.0	13.49	3.7
370	0.0	3.85	10.32
370	1.0	11.01	3.77
370	2.0	3.35	5.99
370	3.0	15.4	11.23
370	4.0	3.53	3.87
370	5.0	4.56	11.38
370	6.0	2.54	12.3
370	7.0	1.59	-0.25
370	8.0	13.44	3.62
380	0.0	3.74	10.23
380	1.0	10.92	3.9
380	2.0	3.37	5.81
380	3.0	15.4	11.23
380	4.0	3.65	3.84
380	5.0	4.65	11.39
380	6.0	2.54	12.3
380	7.0	1.59	-0.25
380	8.0	13.4	3.54
390	0.0	3.64	10.13
390	1.0	10.85	4.04
390	2.0	3.39	5.63
390	3.0	15.4	11.23
390	4.0	3.77	3.8
390	5.0	4.73	11.39
390	6.0	2.54	12.3
390	7.0	1.59	-0.25
390	8.0	13.35	3.47
400	0.0	3.53	10.04
400	1.0	10.77	4.18
400	2.0	3.41	5.46
400	3.0	15.4	11.23
400	4.0	3.89	3.76
400	5.0	4.82	11.4
400	6.0	2.54	12.3
400	7.0	1.59	-0.25
400	8.0	13.31	3.39
410	0.0	3.42	9.94
410	1.0	10.7	4.32
410	2.0	3.44	5.28
410	3.0	15.4	11.23
410	4.0	4.0	3.73
410	5.0	4.9	11.4
410	6.0	2.54	12.3
410	7.0	1.59	-0.25
410	8.0	13.27	3.31
420	0.0	3.32	9.85
420	1.0	10.62	4.46
420	2.0	3.47	5.1
420	3.0	15.4	11.23
420	4.0	4.12	3.69
420	5.0	4.98	11.41
420	6.0	2.54	12.3
420	7.0	1.59	-0.25
420	8.0	13.22	3.23
430	0.0	3.21	9.76
430	1.0	10.55	4.6
430	2.0	3.5	4.93
430	3.0	15.4	11.23
430	4.0	4.24	3.66
430	5.0	5.07	11.41
430	6.0	2.54	12.3
430	7.0	1.59	-0.25
430	8.0	13.18	3.16
440	0.0	3.1	9.66
440	1.0	10.48	4.74
440	2.0	3.54	4.75
440	3.0	15.4	11.23
440	4.0	4.36	3.62
440	5.0	5.15	11.42
440	6.0	2.54	12.3
440	7.0	1.59	-0.25
440	8.0	13.14	3.08
450	0.0	3.0	9.57
450	1.0	10.4	4.88
450	2.0	3.57	4.58
450	3.0	15.4	11.23
450	4.0	4.47	3.58
450	5.0	5.24	11.43
450	6.0	2.54	12.3
450	7.0	1.59	-0.25
450	8.0	13.09	3.0
460	0.0	2.89	9.47
460	1.0	10.31	5.01
460	2.0	3.6	4.4
460	3.0	15.4	11.23
460	4.0	4.59	3.55
460	5.0	5.32	11.43
460	6.0	2.54	12.3
460	7.0	1.59	-0.25
460	8.0	13.05	2.92
470	0.0	2.78	9.38
470	1.0	10.22	5.13
470	2.0	3.64	4.23
470	3.0	15.4	11.23
470	4.0	4.71	3.51
470	5.0	5.4	11.44
470	6.0	2.54	12.3
470	7.0	1.59	-0.25
470	8.0	13.0	2.84
480	0.0	2.68	9.29
480	1.0	10.13	5.26
480	2.0	3.67	4.05
480	3.0	15.4	11.23
480	4.0	4.83	3.47
480	5.0	5.49	11.44
480	6.0	2.54	12.3
480	7.0	1.59	-0.25
480	8.0	12.96	2.77
490	0.0	2.57	9.19
490	1.0	10.04	5.39
490	2.0	3.7	3.88
490	3.0	15.4	11.23
490	4.0	4.95	3.44
490	5.0	5.57	11.45
490	6.0	2.54	12.3
490	7.0	1.59	-0.25
490	8.0	12.92	2.69
500	0.0	2.46	9.1
500	1.0	9.95	5.52
500	2.0	3.73	3.7
500	3.0	15.4	11.23
500	4.0	5.06	3.4
500	5.0	5.65	11.44
500	6.0	2.54	12.3
500	7.0	1.59	-0.25
500	8.0	12.87	2.61
510	0.0	2.36	9.0
510	1.0	9.86	5.65
510	2.0	3.77	3.53
510	3.0	15.4	11.23
510	4.0	5.18	3.37
510	5.0	5.74	11.44
510	6.0	2.54	12.3
510	7.0	1.59	-0.25
510	8.0	12.83	2.53
520	0.0	2.25	8.91
520	1.0	9.77	5.78
520	2.0	3.8	3.35
520	3.0	15.4	11.23
520	4.0	5.3	3.33
520	5.0	5.82	11.43
520	6.0	2.54	12.3
520	7.0	1.59	-0.25
520	8.0	12.79	2.45
530	0.0	2.14	8.82
530	1.0	9.68	5.91
530	2.0	3.83	3.18
530	3.0	15.4	11.23
530	4.0	5.42	3.29
530	5.0	5.91	11.44
530	6.0	2.54	12.3
530	7.0	1.59	-0.25
530	8.0	12.73	2.38
540	0.0	2.04	8.72
540	1.0	9.58	6.03
540	2.0	3.87	3.0
540	3.0	15.4	11.23
540	4.0	5.53	3.26
540	5.0	5.99	11.45
540	6.0	2.54	12.3
540	7.0	1.59	-0.25
540	8.0	12.68	2.31
550	0.0	1.93	8.63
550	1.0	9.47	6.15
550	2.0	3.9	2.83
550	3.0	15.4	11.23
550	4.0	5.65	3.22
550	5.0	6.07	11.45
550	6.0	2.54	12.3
550	7.0	1.59	-0.25
550	8.0	12.63	2.24
560	0.0	1.82	8.53
560	1.0	9.42	6.3
560	2.0	3.93	2.65
560	3.0	15.4	11.23
560	4.0	5.77	3.19
560	5.0	6.16	11.46
560	6.0	2.54	12.3
560	7.0	1.59	-0.25
560	8.0	12.58	2.16
570	0.0	1.72	8.44
570	1.0	9.36	6.44
570	2.0	3.96	2.48
570	3.0	15.4	11.23
570	4.0	5.89	3.15
570	5.0	6.24	11.46
570	6.0	2.54	12.3
570	7.0	1.59	-0.25
570	8.0	12.52	2.09
580	0.0	1.61	8.34
580	1.0	9.3	6.59
580	2.0	4.0	2.3
580	3.0	15.4	11.23
580	4.0	6.0	3.11
580	5.0	6.33	11.47
580	6.0	2.54	12.3
580	7.0	1.59	-0.25
580	8.0	12.47	2.02
590	0.0	1.51	8.25
590	1.0	9.24	6.74
590	2.0	4.03	2.13
590	3.0	15.4	11.23
590	4.0	6.12	3.08
590	5.0	6.41	11.48
590	6.0	2.54	12.3
590	7.0	1.59	-0.25
590	8.0	12.42	1.95
600	0.0	1.4	8.16
600	1.0	9.19	6.88
600	2.0	4.06	1.95
600	3.0	15.4	11.23
600	4.0	6.24	3.04
600	5.0	6.49	11.48
600	6.0	2.54	12.3
600	7.0	1.59	-0.25
600	8.0	12.37	1.87
610	0.0	1.29	8.06
610	1.0	9.13	7.03
610	2.0	4.1	1.78
610	3.0	15.4	11.23
610	4.0	6.36	3.0
610	5.0	6.58	11.49
610	6.0	2.54	12.3
610	7.0	1.59	-0.25
610	8.0	12.31	1.8
620	0.0	1.19	7.97
620	1.0	9.06	7.17
620	2.0	4.13	1.6
620	3.0	15.4	11.23
620	4.0	6.48	2.97
620	5.0	6.66	11.49
620	6.0	2.54	12.3
620	7.0	1.59	-0.25
620	8.0	12.26	1.73
630	0.0	1.08	7.87
630	1.0	8.98	7.31
630	2.0	4.16	1.43
630	3.0	15.4	11.23
630	4.0	6.59	2.93
630	5.0	6.74	11.5
630	6.0	2.54	12.3
630	7.0	1.59	-0.25
630	8.0	12.21	1.66
640	0.0	0.97	7.78
640	1.0	8.91	7.45
640	2.0	4.19	1.25
640	3.0	15.4	11.23
640	4.0	6.67	2.84
640	5.0	6.83	11.5
640	6.0	2.54	12.3
640	7.0	1.59	-0.25
640	8.0	12.16	1.59
650	0.0	0.87	7.69
650	1.0	8.82	7.58
650	2.0	4.23	1.08
650	3.0	15.4	11.23
650	4.0	6.75	2.74
650	5.0	6.91	11.51
650	6.0	2.54	12.3
650	7.0	1.59	-0.25
650	8.0	12.1	1.51
660	0.0	0.76	7.59
660	1.0	8.73	7.71
660	2.0	4.26	0.9
660	3.0	15.4	11.23
660	4.0	6.84	2.66
660	5.0	7.0	11.52
660	6.0	2.54	12.3
660	7.0	1.59	-0.25
660	8.0	12.05	1.44
670	0.0	0.65	7.5
670	1.0	8.64	7.84
670	2.0	4.29	0.73
670	3.0	15.4	11.23
670	4.0	6.93	2.57
670	5.0	7.08	11.52
670	6.0	2.54	12.3
670	7.0	1.59	-0.25
670	8.0	12.0	1.37
680	0.0	0.55	7.4
680	1.0	8.53	7.96
680	2.0	4.33	0.55
680	3.0	15.4	11.23
680	4.0	7.02	2.49
680	5.0	7.16	11.53
680	6.0	2.54	12.3
680	7.0	1.59	-0.25
680	8.0	11.96	1.29
690	0.0	0.44	7.31
690	1.0	8.4	8.04
690	2.0	4.36	0.38
690	3.0	15.4	11.23
690	4.0	7.12	2.41
690	5.0	7.25	11.53
690	6.0	2.54	12.3
690	7.0	1.59	-0.25
690	8.0	11.91	1.21
700	0.0	0.33	7.22
700	1.0	8.26	8.12
700	2.0	4.39	0.2
700	3.0	15.4	11.23
700	4.0	7.24	2.4
700	5.0	7.33	11.54
700	6.0	2.54	12.3
700	7.0	1.59	-0.25
700	8.0	11.87	1.13
710	0.0	0.23	7.12
710	1.0	8.13	8.2
710	2.0	4.42	0.02
710	3.0	15.4	11.23
710	4.0	7.36	2.4
710	5.0	7.42	11.54
710	6.0	2.54	12.3
710	7.0	1.59	-0.25
710	8.0	11.82	1.06
720	0.0	0.12	7.03
720	1.0	7.99	8.28
720	2.0	4.46	-0.15
720	3.0	15.4	11.23
720	4.0	7.48	2.39
720	5.0	7.5	11.55
720	6.0	2.54	12.3
720	7.0	1.59	-0.25
720	8.0	11.78	0.98
730	0.0	0.01	6.93
730	1.0	7.86	8.36
730	2.0	4.49	-0.33
730	3.0	15.4	11.23
730	4.0	7.61	2.38
730	5.0	7.58	11.56
730	6.0	2.54	12.3
730	7.0	1.59	-0.25
730	8.0	11.74	0.9
740	0.0	-0.09	6.84
740	1.0	7.72	8.44
740	2.0	4.49	-0.33
740	3.0	15.4	11.23
740	4.0	7.73	2.37
740	5.0	7.67	11.56
740	6.0	2.54	12.3
740	7.0	1.59	-0.25
740	8.0	11.69	0.82
750	0.0	-0.09	6.84
750	1.0	7.58	8.52
750	2.0	4.49	-0.33
750	3.0	15.4	11.23
750	4.0	7.84	2.32
750	5.0	7.75	11.57
750	6.0	2.54	12.3
750	7.0	1.59	-0.25
750	8.0	11.65	0.74
760	0.0	-0.09	6.84
760	1.0	7.45	8.6
760	2.0	4.49	-0.33
760	3.0	15.4	11.23
760	4.0	7.96	2.29
760	5.0	7.83	11.57
760	6.0	2.54	12.3
760	7.0	1.59	-0.25
760	8.0	11.62	0.66
770	0.0	-0.09	6.84
770	1.0	7.31	8.68
770	2.0	4.49	-0.33
770	3.0	15.4	11.23
770	4.0	8.08	2.26
770	5.0	7.92	11.58
770	6.0	2.54	12.3
770	7.0	1.59	-0.25
770	8.0	11.58	0.58
780	0.0	-0.09	6.84
780	1.0	7.18	8.76
780	2.0	4.49	-0.33
780	3.0	15.4	11.23
780	4.0	8.2	2.22
780	5.0	8.0	11.59
780	6.0	2.54	12.3
780	7.0	1.59	-0.25
780	8.0	11.55	0.5
790	0.0	-0.09	6.84
790	1.0	7.04	8.84
790	2.0	4.49	-0.33
790	3.0	15.4	11.23
790	4.0	8.32	2.19
790	5.0	8.09	11.59
790	6.0	2.54	12.3
790	7.0	1.59	-0.25
790	8.0	11.52	0.41
800	0.0	-0.09	6.84
800	1.0	6.91	8.92
800	2.0	4.49	-0.33
800	3.0	15.4	11.23
800	4.0	8.44	2.16
800	5.0	8.17	11.6
800	6.0	2.54	12.3
800	7.0	1.59	-0.25
800	8.0	11.48	0.33
810	0.0	-0.09	6.84
810	1.0	6.77	9.01
810	2.0	4.49	-0.33
810	3.0	15.4	11.23
810	4.0	8.55	2.12
810	5.0	8.25	11.6
810	6.0	2.54	12.3
810	7.0	1.59	-0.25
810	8.0	11.45	0.25
820	0.0	-0.09	6.84
820	1.0	6.64	9.09
820	2.0	4.49	-0.33
820	3.0	15.4	11.23
820	4.0	8.67	2.09
820	5.0	8.34	11.61
820	6.0	2.54	12.3
820	7.0	1.59	-0.25
820	8.0	11.42	0.16
830	0.0	-0.09	6.84
830	1.0	6.5	9.17
830	2.0	4.49	-0.33
830	3.0	15.4	11.23
830	4.0	8.79	2.06
830	5.0	8.42	11.61
830	6.0	2.54	12.3
830	7.0	1.59	-0.25
830	8.0	11.38	0.08
840	0.0	-0.09	6.84
840	1.0	6.37	9.25
840	2.0	4.49	-0.33
840	3.0	15.4	11.23
840	4.0	8.91	2.03
840	5.0	8.51	11.62
840	6.0	2.54	12.3
840	7.0	1.59	-0.25
840	8.0	11.35	-0.0
850	0.0	-0.09	6.84
850	1.0	6.23	9.33
850	2.0	4.49	-0.33
850	3.0	15.4	11.23
850	4.0	9.03	1.99
850	5.0	8.59	11.63
850	6.0	2.54	12.3
850	7.0	1.59	-0.25
850	8.0	11.32	-0.08
860	0.0	-0.09	6.84
860	1.0	6.09	9.41
860	2.0	4.49	-0.33
860	3.0	15.4	11.23
860	4.0	9.15	1.96
860	5.0	8.67	11.63
860	6.0	2.54	12.3
860	7.0	1.59	-0.25
860	8.0	11.28	-0.17
870	0.0	-0.09	6.84
870	1.0	5.96	9.49
870	2.0	4.49	-0.33
870	3.0	15.4	11.23
870	4.0	9.27	1.93
870	5.0	8.76	11.64
870	6.0	2.54	12.3
870	7.0	1.59	-0.25
870	8.0	11.25	-0.25
880	0.0	-0.09	6.84
880	1.0	5.82	9.57
880	2.0	4.49	-0.33
880	3.0	15.4	11.23
880	4.0	9.39	1.89
880	5.0	8.84	11.64
880	6.0	2.54	12.3
880	7.0	1.59	-0.25
880	8.0	11.25	-0.25
890	0.0	-0.09	6.84
890	1.0	5.69	9.65
890	2.0	4.49	-0.33
890	3.0	15.4	11.23
890	4.0	9.5	1.86
890	5.0	8.92	11.65
890	6.0	2.54	12.3
890	7.0	1.59	-0.25
890	8.0	11.25	-0.25
900	0.0	-0.09	6.84
900	1.0	5.55	9.73
900	2.0	4.49	-0.33
900	3.0	15.4	11.23
900	4.0	9.62	1.83
900	5.0	9.01	11.65
900	6.0	2.54	12.3
900	7.0	1.59	-0.25
900	8.0	11.25	-0.25
910	0.0	-0.09	6.84
910	1.0	5.42	9.81
910	2.0	4.49	-0.33
910	3.0	15.4	11.23
910	4.0	9.74	1.79
910	5.0	9.09	11.66
910	6.0	2.54	12.3
910	7.0	1.59	-0.25
910	8.0	11.25	-0.25
920	0.0	-0.09	6.84
920	1.0	5.28	9.89
920	2.0	4.49	-0.33
920	3.0	15.4	11.23
920	4.0	9.86	1.76
920	5.0	9.18	11.67
920	6.0	2.54	12.3
920	7.0	1.59	-0.25
920	8.0	11.25	-0.25
930	0.0	-0.09	6.84
930	1.0	5.15	9.97
930	2.0	4.49	-0.33
930	3.0	15.4	11.23
930	4.0	9.98	1.73
930	5.0	9.26	11.67
930	6.0	2.54	12.3
930	7.0	1.59	-0.25
930	8.0	11.25	-0.25
940	0.0	-0.09	6.84
940	1.0	5.01	10.06
940	2.0	4.49	-0.33
940	3.0	15.4	11.23
940	4.0	10.1	1.7
940	5.0	9.34	11.68
940	6.0	2.54	12.3
940	7.0	1.59	-0.25
940	8.0	11.25	-0.25
950	0.0	-0.09	6.84
950	1.0	4.88	10.14
950	2.0	4.49	-0.33
950	3.0	15.4	11.23
950	4.0	10.22	1.66
950	5.0	9.43	11.68
950	6.0	2.54	12.3
950	7.0	1.59	-0.25
950	8.0	11.25	-0.25
960	0.0	-0.09	6.84
960	1.0	4.74	10.22
960	2.0	4.49	-0.33
960	3.0	15.4	11.23
960	4.0	10.33	1.63
960	5.0	9.51	11.69
960	6.0	2.54	12.3
960	7.0	1.59	-0.25
960	8.0	11.25	-0.25
970	0.0	-0.09	6.84
970	1.0	4.6	10.3
970	2.0	4.49	-0.33
970	3.0	15.4	11.23
970	4.0	10.45	1.6
970	5.0	9.6	11.69
970	6.0	2.54	12.3
970	7.0	1.59	-0.25
970	8.0	11.25	-0.25
980	0.0	-0.09	6.84
980	1.0	4.47	10.38
980	2.0	4.49	-0.33
980	3.0	15.4	11.23
980	4.0	10.57	1.56
980	5.0	9.68	11.7
980	6.0	2.54	12.3
980	7.0	1.59	-0.25
980	8.0	11.25	-0.25
990	0.0	-0.09	6.84
990	1.0	4.33	10.46
990	2.0	4.49	-0.33
990	3.0	15.4	11.23
990	4.0	10.69	1.53
990	5.0	9.76	11.71
990	6.0	2.54	12.3
990	7.0	1.59	-0.25
990	8.0	11.25	-0.25
1000	0.0	-0.09	6.84
1000	1.0	4.2	10.54
1000	2.0	4.49	-0.33
1000	3.0	15.4	11.23
1000	4.0	10.81	1.5
1000	5.0	9.85	11.71
1000	6.0	2.54	12.3
1000	7.0	1.59	-0.25
1000	8.0	11.25	-0.25
1010	0.0	-0.09	6.84
1010	1.0	4.06	10.62
1010	2.0	4.49	-0.33
1010	3.0	15.4	11.23
1010	4.0	10.93	1.47
1010	5.0	9.93	11.72
1010	6.0	2.54	12.3
1010	7.0	1.59	-0.25
1010	8.0	11.25	-0.25
1020	0.0	-0.09	6.84
1020	1.0	3.93	10.7
1020	2.0	4.49	-0.33
1020	3.0	15.4	11.23
1020	4.0	11.05	1.43
1020	5.0	10.01	11.72
1020	6.0	2.54	12.3
1020	7.0	1.59	-0.25
1020	8.0	11.25	-0.25
1030	0.0	-0.09	6.84
1030	1.0	3.79	10.78
1030	2.0	4.49	-0.33
1030	3.0	15.4	11.23
1030	4.0	11.16	1.4
1030	5.0	10.1	11.73
1030	6.0	2.54	12.3
1030	7.0	1.59	-0.25
1030	8.0	11.25	-0.25
1040	0.0	-0.09	6.84
1040	1.0	3.66	10.86
1040	2.0	4.49	-0.33
1040	3.0	15.4	11.23
1040	4.0	11.28	1.37
1040	5.0	10.18	11.74
1040	6.0	2.54	12.3
1040	7.0	1.59	-0.25
1040	8.0	11.25	-0.25
1050	0.0	-0.09	6.84
1050	1.0	3.52	10.94
1050	2.0	4.49	-0.33
1050	3.0	15.4	11.23
1050	4.0	11.4	1.33
1050	5.0	10.27	11.74
1050	6.0	2.54	12.3
1050	7.0	1.59	-0.25
1050	8.0	11.25	-0.25
1060	0.0	-0.09	6.84
1060	1.0	3.39	11.02
1060	2.0	4.49	-0.33
1060	3.0	15.4	11.23
1060	4.0	11.52	1.3
1060	5.0	10.35	11.75
1060	6.0	2.54	12.3
1060	7.0	1.59	-0.25
1060	8.0	11.25	-0.25
1070	0.0	-0.09	6.84
1070	1.0	3.25	11.11
1070	2.0	4.49	-0.33
1070	3.0	15.4	11.23
1070	4.0	11.64	1.27
1070	5.0	10.43	11.75
1070	6.0	2.54	12.3
1070	7.0	1.59	-0.25
1070	8.0	11.25	-0.25
1080	0.0	-0.09	6.84
1080	1.0	3.11	11.19
1080	2.0	4.49	-0.33
1080	3.0	15.4	11.23
1080	4.0	11.76	1.23
1080	5.0	10.52	11.76
1080	6.0	2.54	12.3
1080	7.0	1.59	-0.25
1080	8.0	11.25	-0.25
