210	2.0	16.0	5.79
210	3.0	12.56	11.17
220	0.0	10.33	13.4
220	1.0	1.73	0.83
220	2.0	15.98	5.91
220	3.0	12.5	11.12
230	0.0	10.24	13.45
230	1.0	1.79	0.88
230	2.0	15.95	6.03
230	3.0	12.44	11.06
240	0.0	10.15	13.49
240	1.0	1.84	0.93
240	2.0	15.93	6.16
240	3.0	12.39	11.0
250	0.0	10.06	13.53
250	1.0	1.9	0.99
250	2.0	15.9	6.28
250	3.0	12.33	10.94
260	0.0	9.96	13.56
260	1.0	1.96	1.04
260	2.0	15.88	6.4
260	3.0	12.27	10.88
270	0.0	9.87	13.6
270	1.0	2.02	1.09
270	2.0	15.85	6.53
270	3.0	12.22	10.82
280	0.0	9.77	13.63
280	1.0	2.08	1.14
280	2.0	15.83	6.65
280	3.0	12.16	10.76
290	0.0	9.67	13.66
290	1.0	2.13	1.19
290	2.0	15.8	6.78
290	3.0	12.1	10.7
300	0.0	9.58	13.69
300	1.0	2.19	1.25
300	2.0	15.78	6.9
300	3.0	12.05	10.64
310	0.0	9.48	13.73
310	1.0	2.25	1.3
310	2.0	15.75	7.02
310	3.0	11.99	10.57
320	0.0	9.39	13.76
320	1.0	2.31	1.35
320	2.0	15.73	7.15
320	3.0	11.93	10.51
330	0.0	9.29	13.79
330	1.0	2.37	1.4
330	2.0	15.7	7.27
330	3.0	11.88	10.45
340	0.0	9.19	13.81
340	1.0	2.42	1.46
340	2.0	15.68	7.39
340	3.0	11.82	10.39
350	0.0	9.09	13.83
350	1.0	2.48	1.51
350	2.0	15.65	7.52
350	3.0	11.76	10.33
360	0.0	8.99	13.85
360	1.0	2.54	1.56
360	2.0	15.63	7.64
360	3.0	11.71	10.27
370	0.0	8.89	13.87
370	1.0	2.6	1.61
370	2.0	15.59	7.76
370	3.0	11.65	10.21
380	0.0	8.8	13.89
380	1.0	2.65	1.67
380	2.0	15.55	7.88
380	3.0	11.6	10.14
390	0.0	8.7	13.91
390	1.0	2.71	1.72
390	2.0	15.51	8.0
390	3.0	11.55	10.08
400	0.0	8.6	13.94
400	1.0	2.77	1.77
400	2.0	15.47	8.12
400	3.0	11.5	10.01
410	0.0	8.5	13.94
410	1.0	2.83	1.82
410	2.0	15.43	8.24
410	3.0	11.45	9.94
420	0.0	8.4	13.95
420	1.0	2.89	1.87
420	2.0	15.39	8.36
420	3.0	11.4	9.88
430	0.0	8.3	13.95
430	1.0	2.94	1.93
430	2.0	15.35	8.48
430	3.0	11.35	9.81
440	0.0	8.2	13.94
440	1.0	3.0	1.98
440	2.0	15.31	8.6
440	3.0	11.3	9.74
450	0.0	8.1	13.92
450	1.0	3.06	2.03
450	2.0	15.27	8.72
450	3.0	11.25	9.68
460	0.0	7.99	13.91
460	1.0	3.12	2.08
460	2.0	15.22	8.84
460	3.0	11.21	9.61
470	0.0	7.89	13.89
470	1.0	3.17	2.14
470	2.0	15.17	8.95
470	3.0	11.16	9.54
480	0.0	7.79	13.88
480	1.0	3.23	2.19
480	2.0	15.12	9.06
480	3.0	11.11	9.48
490	0.0	7.69	13.87
490	1.0	3.29	2.24
490	2.0	15.06	9.18
490	3.0	11.06	9.41
500	0.0	7.59	13.85
500	1.0	3.35	2.29
500	2.0	15.01	9.29
500	3.0	11.02	9.34
510	0.0	7.49	13.84
510	1.0	3.41	2.34
510	2.0	14.96	9.41
510	3.0	10.98	9.27
520	0.0	7.39	13.82
520	1.0	3.48	2.38
520	2.0	14.91	9.52
520	3.0	10.93	9.19
530	0.0	7.29	13.81
530	1.0	3.55	2.41
530	2.0	14.85	9.64
530	3.0	10.89	9.12
540	0.0	7.19	13.79
540	1.0	3.62	2.43
540	2.0	14.8	9.75
540	3.0	10.85	9.05
550	0.0	7.09	13.78
550	1.0	3.7	2.46
550	2.0	14.75	9.87
550	3.0	10.81	8.98
560	0.0	6.99	13.77
560	1.0	3.77	2.48
560	2.0	14.7	9.98
560	3.0	10.77	8.91
570	0.0	6.9	13.74
570	1.0	3.85	2.5
570	2.0	14.65	10.1
570	3.0	10.73	8.83
580	0.0	6.8	13.71
580	1.0	3.92	2.52
580	2.0	14.59	10.21
580	3.0	10.69	8.76
590	0.0	6.7	13.69
590	1.0	4.0	2.53
590	2.0	14.54	10.33
590	3.0	10.65	8.69
600	0.0	6.6	13.66
600	1.0	4.08	2.54
600	2.0	14.49	10.44
600	3.0	10.61	8.61
610	0.0	6.5	13.64
610	1.0	4.16	2.55
610	2.0	14.44	10.56
610	3.0	10.58	8.54
620	0.0	6.41	13.61
620	1.0	4.23	2.57
620	2.0	14.38	10.67
620	3.0	10.55	8.46
630	0.0	6.31	13.59
630	1.0	4.31	2.58
630	2.0	14.33	10.79
630	3.0	10.52	8.39
640	0.0	6.21	13.56
640	1.0	4.39	2.58
640	2.0	14.28	10.9
640	3.0	10.48	8.31
650	0.0	6.11	13.53
650	1.0	4.47	2.58
650	2.0	14.23	11.02
650	3.0	10.45	8.23
660	0.0	6.02	13.51
660	1.0	4.54	2.59
660	2.0	14.17	11.13
660	3.0	10.42	8.16
670	0.0	5.92	13.48
670	1.0	4.62	2.59
670	2.0	14.12	11.25
670	3.0	10.39	8.08
680	0.0	5.82	13.45
680	1.0	4.7	2.58
680	2.0	14.07	11.36
680	3.0	10.36	8.0
690	0.0	5.73	13.41
690	1.0	4.78	2.58
690	2.0	14.02	11.48
690	3.0	10.34	7.92
700	0.0	5.64	13.37
700	1.0	4.85	2.57
700	2.0	13.96	11.59
700	3.0	10.32	7.84
710	0.0	5.54	13.33
710	1.0	4.93	2.56
710	2.0	13.91	11.7
710	3.0	10.32	7.76
720	0.0	5.45	13.29
720	1.0	5.01	2.56
720	2.0	13.86	11.82
720	3.0	10.32	7.67
730	0.0	5.36	13.25
730	1.0	5.09	2.55
730	2.0	13.81	11.93
730	3.0	10.31	7.59
740	0.0	5.27	13.2
740	1.0	5.16	2.55
740	2.0	13.75	12.05
740	3.0	10.31	7.51
750	0.0	5.18	13.16
750	1.0	5.24	2.54
750	2.0	13.7	12.16
750	3.0	10.3	7.43
760	0.0	5.09	13.12
760	1.0	5.32	2.53
760	2.0	13.65	12.28
760	3.0	10.3	7.34
770	0.0	4.99	13.07
770	1.0	5.4	2.53
770	2.0	13.65	12.28
770	3.0	10.29	7.26
780	0.0	4.9	13.03
780	1.0	5.48	2.53
780	2.0	13.65	12.28
780	3.0	10.29	7.18
790	0.0	4.81	12.98
790	1.0	5.55	2.56
790	2.0	13.65	12.28
790	3.0	10.3	7.1
800	0.0	4.72	12.94
800	1.0	5.62	2.6
800	2.0	13.65	12.28
800	3.0	10.32	7.01
810	0.0	4.63	12.9
810	1.0	5.68	2.64
810	2.0	13.65	12.28
810	3.0	10.33	6.93
820	0.0	4.54	12.85
820	1.0	5.76	2.66
820	2.0	13.65	12.28
820	3.0	10.35	6.85
830	0.0	4.45	12.81
830	1.0	5.83	2.69
830	2.0	13.65	12.28
830	3.0	10.36	6.77
840	0.0	4.36	12.76
840	1.0	5.9	2.72
840	2.0	13.65	12.28
840	3.0	10.38	6.69
850	0.0	4.27	12.72
850	1.0	5.97	2.75
850	2.0	13.65	12.28
850	3.0	10.39	6.61
860	0.0	4.17	12.68
860	1.0	6.05	2.78
860	2.0	13.65	12.28
860	3.0	10.41	6.52
870	0.0	4.08	12.63
870	1.0	6.12	2.81
870	2.0	13.65	12.28
870	3.0	10.43	6.44
880	0.0	3.99	12.59
880	1.0	6.19	2.84
880	2.0	13.65	12.28
880	3.0	10.44	6.36
890	0.0	3.9	12.55
890	1.0	6.26	2.87
890	2.0	13.65	12.28
890	3.0	10.46	6.28
900	0.0	3.81	12.5
900	1.0	6.33	2.9
900	2.0	13.65	12.28
900	3.0	10.47	6.2
910	0.0	3.72	12.46
910	1.0	6.41	2.93
910	2.0	13.65	12.28
910	3.0	10.49	6.12
920	0.0	3.63	12.41
920	1.0	6.48	2.96
920	2.0	13.65	12.28
920	3.0	10.5	6.04
930	0.0	3.54	12.37
930	1.0	6.55	2.99
930	2.0	13.65	12.28
930	3.0	10.52	5.95
940	0.0	3.45	12.33
940	1.0	6.62	3.02
940	2.0	13.65	12.28
940	3.0	10.53	5.87
950	0.0	3.35	12.28
950	1.0	6.7	3.05
950	2.0	13.65	12.28
950	3.0	10.55	5.79
960	0.0	3.26	12.24
960	1.0	6.77	3.08
960	2.0	13.65	12.28
960	3.0	10.56	5.71
970	0.0	3.17	12.19
970	1.0	6.84	3.11
970	2.0	13.65	12.28
970	3.0	10.58	5.63
980	0.0	3.08	12.15
980	1.0	6.91	3.13
980	2.0	13.65	12.28
980	3.0	10.59	5.55
990	0.0	2.99	12.11
990	1.0	6.98	3.17
990	2.0	13.65	12.28
990	3.0	10.61	5.46
1000	0.0	2.9	12.06
1000	1.0	7.05	3.21
1000	2.0	13.65	12.28
1000	3.0	10.62	5.38
1010	0.0	2.81	12.02
1010	1.0	7.12	3.25
1010	2.0	13.65	12.28
1010	3.0	10.64	5.3
1020	0.0	2.72	11.97
1020	1.0	7.19	3.28
1020	2.0	13.65	12.28
1020	3.0	10.65	5.22
1030	0.0	2.63	11.93
1030	1.0	7.25	3.32
1030	2.0	13.65	12.28
1030	3.0	10.67	5.14
1040	0.0	2.53	11.89
1040	1.0	7.32	3.36
1040	2.0	13.65	12.28
1040	3.0	10.68	5.06
1050	0.0	2.44	11.84
1050	1.0	7.39	3.4
1050	2.0	13.65	12.28
1050	3.0	10.7	4.98
1060	0.0	2.35	11.8
1060	1.0	7.46	3.44
1060	2.0	13.65	12.28
1060	3.0	10.71	4.89
1070	0.0	2.26	11.76
1070	1.0	7.53	3.47
1070	2.0	13.65	12.28
1070	3.0	10.73	4.81
1080	0.0	2.17	11.71
1080	1.0	7.6	3.51
1080	2.0	13.65	12.28
1080	3.0	10.75	4.73
1090	0.0	2.08	11.67
1090	1.0	7.66	3.55
1090	2.0	13.65	12.28
1090	3.0	10.76	4.65
1100	0.0	1.99	11.62
1100	1.0	7.73	3.59
1100	2.0	13.65	12.28
1100	3.0	10.78	4.57
1110	0.0	1.9	11.58
1110	1.0	7.79	3.64
1110	2.0	13.65	12.28
1110	3.0	10.79	4.49
1120	0.0	1.81	11.54
1120	1.0	7.85	3.68
1120	2.0	13.65	12.28
1120	3.0	10.81	4.41
1130	0.0	1.71	11.49
1130	1.0	7.92	3.73
1130	2.0	13.65	12.28
1130	3.0	10.82	4.32
1140	0.0	1.62	11.45
1140	1.0	7.98	3.77
1140	2.0	13.65	12.28
1140	3.0	10.84	4.24
1150	0.0	1.53	11.4
1150	1.0	8.04	3.82
1150	2.0	13.65	12.28
1150	3.0	10.85	4.16
1160	0.0	1.44	11.36
1160	1.0	8.11	3.86
1160	2.0	13.65	12.28
1160	3.0	10.87	4.08
1170	0.0	1.35	11.32
1170	1.0	8.17	3.91
1170	2.0	13.65	12.28
1170	3.0	10.88	4.0
1180	0.0	1.26	11.27
1180	1.0	8.23	3.96
1180	2.0	13.65	12.28
1180	3.0	10.9	3.92
1190	0.0	1.17	11.23
1190	1.0	8.29	4.01
1190	2.0	13.65	12.28
1190	3.0	10.91	3.83
1200	0.0	1.08	11.19
1200	1.0	8.35	4.06
1200	2.0	13.65	12.28
1200	3.0	10.93	3.75
1210	0.0	0.99	11.14
1210	1.0	8.41	4.11
1210	2.0	13.65	12.28
1210	3.0	10.94	3.67
1220	0.0	0.89	11.1
1220	1.0	8.47	4.16
1220	2.0	13.65	12.28
1220	3.0	10.96	3.59
1230	0.0	0.8	11.05
1230	1.0	8.52	4.22
1230	2.0	13.65	12.28
1230	3.0	10.97	3.51
1240	0.0	0.71	11.01
1240	1.0	8.58	4.27
1240	2.0	13.65	12.28
1240	3.0	10.99	3.43
1250	0.0	0.62	10.97
1250	1.0	8.64	4.32
1250	2.0	13.65	12.28
1250	3.0	11.0	3.35
1260	0.0	0.53	10.92
1260	1.0	8.7	4.37
1260	2.0	13.65	12.28
1260	3.0	11.02	3.26
1270	0.0	0.44	10.88
1270	1.0	8.75	4.43
1270	2.0	13.65	12.28
1270	3.0	11.03	3.18
1280	0.0	0.35	10.83
1280	1.0	8.8	4.49
1280	2.0	13.65	12.28
1280	3.0	11.05	3.1
1290	0.0	0.26	10.79
1290	1.0	8.85	4.55
1290	2.0	13.65	12.28
1290	3.0	11.07	3.02
1300	0.0	0.17	10.75
1300	1.0	8.9	4.61
1300	2.0	13.65	12.28
1300	3.0	11.08	2.94
1310	0.0	0.07	10.7
1310	1.0	8.95	4.67
1310	2.0	13.65	12.28
1310	3.0	11.1	2.86
1320	0.0	-0.02	10.66
1320	1.0	9.0	4.73
1320	2.0	13.65	12.28
1320	3.0	11.11	2.77
1330	0.0	-0.02	10.66
1330	1.0	9.04	4.79
1330	2.0	13.65	12.28
1330	3.0	11.13	2.69
1340	0.0	-0.02	10.66
1340	1.0	9.1	4.85
1340	2.0	13.65	12.28
1340	3.0	11.14	2.61
1350	0.0	-0.02	10.66
1350	1.0	9.14	4.91
1350	2.0	13.65	12.28
1350	3.0	11.16	2.53
1360	0.0	-0.02	10.66
1360	1.0	9.19	4.98
1360	2.0	13.65	12.28
1360	3.0	11.17	2.45
1370	0.0	-0.02	10.66
1370	1.0	9.23	5.04
1370	2.0	13.65	12.28
1370	3.0	11.19	2.37
1380	0.0	-0.02	10.66
1380	1.0	9.28	5.1
1380	2.0	13.65	12.28
1380	3.0	11.2	2.29
1390	0.0	-0.02	10.66
1390	1.0	9.32	5.17
1390	2.0	13.65	12.28
1390	3.0	11.22	2.2
1400	0.0	-0.02	10.66
1400	1.0	9.37	5.23
1400	2.0	13.65	12.28
1400	3.0	11.23	2.12
1410	0.0	-0.02	10.66
1410	1.0	9.42	5.29
1410	2.0	13.65	12.28
1410	3.0	11.25	2.04
1420	0.0	-0.02	10.66
1420	1.0	9.46	5.36
1420	2.0	13.65	12.28
1420	3.0	11.26	1.96
1430	0.0	-0.02	10.66
1430	1.0	9.51	5.42
1430	2.0	13.65	12.28
1430	3.0	11.28	1.88
1440	0.0	-0.02	10.66
1440	1.0	9.55	5.48
1440	2.0	13.65	12.28
1440	3.0	11.29	1.8
1450	0.0	-0.02	10.66
1450	1.0	9.6	5.55
1450	2.0	13.65	12.28
1450	3.0	11.31	1.71
1460	0.0	-0.02	10.66
1460	1.0	9.64	5.61
1460	2.0	13.65	12.28
1460	3.0	11.32	1.63
1470	0.0	-0.02	10.66
1470	1.0	9.69	5.67
1470	2.0	13.65	12.28
1470	3.0	11.34	1.55
1480	0.0	-0.02	10.66
1480	1.0	9.73	5.74
1480	2.0	13.65	12.28
1480	3.0	11.36	1.47
1490	0.0	-0.02	10.66
1490	1.0	9.78	5.8
1490	2.0	13.65	12.28
1490	3.0	11.37	1.39
1500	0.0	-0.02	10.66
1500	1.0	9.82	5.86
1500	2.0	13.65	12.28
1500	3.0	11.39	1.31
1510	0.0	-0.02	10.66
1510	1.0	9.87	5.93
1510	2.0	13.65	12.28
1510	3.0	11.4	1.23
1520	0.0	-0.02	10.66
1520	1.0	9.91	5.99
1520	2.0	13.65	12.28
1520	3.0	11.42	1.14
1530	0.0	-0.02	10.66
1530	1.0	9.96	6.05
1530	2.0	13.65	12.28
1530	3.0	11.43	1.06
1540	0.0	-0.02	10.66
1540	1.0	10.01	6.12
1540	2.0	13.65	12.28
1540	3.0	11.45	0.98
1550	0.0	-0.02	10.66
1550	1.0	10.05	6.18
1550	2.0	13.65	12.28
1550	3.0	11.46	0.9
1560	0.0	-0.02	10.66
1560	1.0	10.1	6.24
1560	2.0	13.65	12.28
1560	3.0	11.48	0.82
1570	0.0	-0.02	10.66
1570	1.0	10.14	6.31
1570	2.0	13.65	12.28
1570	3.0	11.49	0.74
1580	0.0	-0.02	10.66
1580	1.0	10.19	6.37
1580	2.0	13.65	12.28
1580	3.0	11.51	0.65
1590	0.0	-0.02	10.66
1590	1.0	10.23	6.43
1590	2.0	13.65	12.28
1590	3.0	11.52	0.57
1600	0.0	-0.02	10.66
1600	1.0	10.28	6.5
1600	2.0	13.65	12.28
1600	3.0	11.54	0.49
1610	0.0	-0.02	10.66
1610	1.0	10.32	6.56
1610	2.0	13.65	12.28
1610	3.0	11.55	0.41
1620	0.0	-0.02	10.66
1620	1.0	10.37	6.62
1620	2.0	13.65	12.28
1620	3.0	11.57	0.33
1630	0.0	-0.02	10.66
1630	1.0	10.41	6.69
1630	2.0	13.65	12.28
1630	3.0	11.58	0.25
1640	0.0	-0.02	10.66
1640	1.0	10.46	6.75
1640	2.0	13.65	12.28
1640	3.0	11.6	0.17
1650	0.0	-0.02	10.66
1650	1.0	10.51	6.81
1650	2.0	13.65	12.28
1650	3.0	11.61	0.08
1660	0.0	-0.02	10.66
1660	1.0	10.55	6.88
1660	2.0	13.65	12.28
1660	3.0	11.63	0.0
1670	0.0	-0.02	10.66
1670	1.0	10.6	6.94
1670	2.0	13.65	12.28
1670	3.0	11.64	-0.08
1680	0.0	-0.02	10.66
1680	1.0	10.64	7.0
1680	2.0	13.65	12.28
1680	3.0	11.66	-0.16
1690	0.0	-0.02	10.66
1690	1.0	10.69	7.07
1690	2.0	13.65	12.28
1690	3.0	11.68	-0.24
1700	0.0	-0.02	10.66
1700	1.0	10.73	7.13
1700	2.0	13.65	12.28
1700	3.0	11.68	-0.24
1710	0.0	-0.02	10.66
1710	1.0	10.78	7.19
1710	2.0	13.65	12.28
1710	3.0	11.68	-0.24
1720	0.0	-0.02	10.66
1720	1.0	10.82	7.26
1720	2.0	13.65	12.28
1720	3.0	11.68	-0.24
1730	0.0	-0.02	10.66
1730	1.0	10.87	7.32
1730	2.0	13.65	12.28
1730	3.0	11.68	-0.24
1740	0.0	-0.02	10.66
1740	1.0	10.91	7.39
1740	2.0	13.65	12.28
1740	3.0	11.68	-0.24
1750	0.0	-0.02	10.66
1750	1.0	10.96	7.45
1750	2.0	13.65	12.28
1750	3.0	11.68	-0.24
1760	0.0	-0.02	10.66
1760	1.0	11.0	7.51
1760	2.0	13.65	12.28
1760	3.0	11.68	-0.24
1770	0.0	-0.02	10.66
1770	1.0	11.05	7.58
1770	2.0	13.65	12.28
1770	3.0	11.68	-0.24
1780	0.0	-0.02	10.66
1780	1.0	11.1	7.64
1780	2.0	13.65	12.28
1780	3.0	11.68	-0.24
1790	0.0	-0.02	10.66
1790	1.0	11.14	7.7
1790	2.0	13.65	12.28
1790	3.0	11.68	-0.24
1800	0.0	-0.02	10.66
1800	1.0	11.19	7.77
1800	2.0	13.65	12.28
1800	3.0	11.68	-0.24
1810	0.0	-0.02	10.66
1810	1.0	11.23	7.83
1810	2.0	13.65	12.28
1810	3.0	11.68	-0.24
1820	0.0	-0.02	10.66
1820	1.0	11.28	7.89
1820	2.0	13.65	12.28
1820	3.0	11.68	-0.24
1830	0.0	-0.02	10.66
1830	1.0	11.32	7.96
1830	2.0	13.65	12.28
1830	3.0	11.68	-0.24
1840	0.0	-0.02	10.66
1840	1.0	11.37	8.02
1840	2.0	13.65	12.28
1840	3.0	11.68	-0.24
1850	0.0	-0.02	10.66
1850	1.0	11.41	8.08
1850	2.0	13.65	12.28
1850	3.0	11.68	-0.24
1860	0.0	-0.02	10.66
1860	1.0	11.46	8.15
1860	2.0	13.65	12.28
1860	3.0	11.68	-0.24
1870	0.0	-0.02	10.66
1870	1.0	11.5	8.21
1870	2.0	13.65	12.28
1870	3.0	11.68	-0.24
1880	0.0	-0.02	10.66
1880	1.0	11.55	8.27
1880	2.0	13.65	12.28
1880	3.0	11.68	-0.24
1890	0.0	-0.02	10.66
1890	1.0	11.6	8.34
1890	2.0	13.65	12.28
1890	3.0	11.68	-0.24
1900	0.0	-0.02	10.66
1900	1.0	11.64	8.4
1900	2.0	13.65	12.28
1900	3.0	11.68	-0.24
1910	0.0	-0.02	10.66
1910	1.0	11.69	8.46
1910	2.0	13.65	12.28
1910	3.0	11.68	-0.24
1920	0.0	-0.02	10.66
1920	1.0	11.73	8.53
1920	2.0	13.65	12.28
1920	3.0	11.68	-0.24
1930	0.0	-0.02	10.66
1930	1.0	11.78	8.59
1930	2.0	13.65	12.28
1930	3.0	11.68	-0.24
1940	0.0	-0.02	10.66
1940	1.0	11.82	8.65
1940	2.0	13.65	12.28
1940	3.0	11.68	-0.24
1950	0.0	-0.02	10.66
1950	1.0	11.87	8.72
1950	2.0	13.65	12.28
1950	3.0	11.68	-0.24
1960	0.0	-0.02	10.66
1960	1.0	11.91	8.78
1960	2.0	13.65	12.28
1960	3.0	11.68	-0.24
1970	0.0	-0.02	10.66
1970	1.0	11.96	8.84
1970	2.0	13.65	12.28
1970	3.0	11.68	-0.24
1980	0.0	-0.02	10.66
1980	1.0	12.0	8.91
1980	2.0	13.65	12.28
1980	3.0	11.68	-0.24
1990	0.0	-0.02	10.66
1990	1.0	12.05	8.97
1990	2.0	13.65	12.28
1990	3.0	11.68	-0.24
2000	0.0	-0.02	10.66
2000	1.0	12.09	9.03
2000	2.0	13.65	12.28
2000	3.0	11.68	-0.24
2010	0.0	-0.02	10.66
2010	1.0	12.14	9.1
2010	2.0	13.65	12.28
2010	3.0	11.68	-0.24
2020	0.0	-0.02	10.66
2020	1.0	12.19	9.16
2020	2.0	13.65	12.28
2020	3.0	11.68	-0.24
2030	0.0	-0.02	10.66
2030	1.0	12.23	9.22
2030	2.0	13.65	12.28
2030	3.0	11.68	-0.24
2040	0.0	-0.02	10.66
2040	1.0	12.28	9.29
2040	2.0	13.65	12.28
2040	3.0	11.68	-0.24
2050	0.0	-0.02	10.66
2050	1.0	12.32	9.35
2050	2.0	13.65	12.28
2050	3.0	11.68	-0.24
2060	0.0	-0.02	10.66
2060	1.0	12.37	9.41
2060	2.0	13.65	12.28
2060	3.0	11.68	-0.24
2070	0.0	-0.02	10.66
2070	1.0	12.41	9.48
2070	2.0	13.65	12.28
2070	3.0	11.68	-0.24
2080	0.0	-0.02	10.66
2080	1.0	12.46	9.54
2080	2.0	13.65	12.28
2080	3.0	11.68	-0.24
2090	0.0	-0.02	10.66
2090	1.0	12.5	9.6
2090	2.0	13.65	12.28
2090	3.0	11.68	-0.24
2100	0.0	-0.02	10.66
2100	1.0	12.55	9.67
2100	2.0	13.65	12.28
2100	3.0	11.68	-0.24
2110	0.0	-0.02	10.66
2110	1.0	12.59	9.73
2110	2.0	13.65	12.28
2110	3.0	11.68	-0.24
2120	0.0	-0.02	10.66
2120	1.0	12.64	9.79
2120	2.0	13.65	12.28
2120	3.0	11.68	-0.24
2130	0.0	-0.02	10.66
2130	1.0	12.69	9.86
2130	2.0	13.65	12.28
2130	3.0	11.68	-0.24
2140	0.0	-0.02	10.66
2140	1.0	12.73	9.92
2140	2.0	13.65	12.28
2140	3.0	11.68	-0.24
2150	0.0	-0.02	10.66
2150	1.0	12.78	9.98
2150	2.0	13.65	12.28
2150	3.0	11.68	-0.24
2160	0.0	-0.02	10.66
2160	1.0	12.82	10.05
2160	2.0	13.65	12.28
2160	3.0	11.68	-0.24
2170	0.0	-0.02	10.66
2170	1.0	12.87	10.11
2170	2.0	13.65	12.28
2170	3.0	11.68	-0.24
2180	0.0	-0.02	10.66
2180	1.0	12.91	10.17
2180	2.0	13.65	12.28
2180	3.0	11.68	-0.24
2190	0.0	-0.02	10.66
2190	1.0	12.96	10.24
2190	2.0	13.65	12.28
2190	3.0	11.68	-0.24
2200	0.0	-0.02	10.66
2200	1.0	13.0	10.3
2200	2.0	13.65	12.28
2200	3.0	11.68	-0.24
2210	0.0	-0.02	10.66
2210	1.0	13.05	10.36
2210	2.0	13.65	12.28
2210	3.0	11.68	-0.24
2220	0.0	-0.02	10.66
2220	1.0	13.09	10.43
2220	2.0	13.65	12.28
2220	3.0	11.68	-0.24
2230	0.0	-0.02	10.66
2230	1.0	13.14	10.49
2230	2.0	13.65	12.28
2230	3.0	11.68	-0.24
2240	0.0	-0.02	10.66
2240	1.0	13.19	10.55
2240	2.0	13.65	12.28
2240	3.0	11.68	-0.24
2250	0.0	-0.02	10.66
2250	1.0	13.23	10.62
2250	2.0	13.65	12.28
2250	3.0	11.68	-0.24
2260	0.0	-0.02	10.66
2260	1.0	13.28	10.68
2260	2.0	13.65	12.28
2260	3.0	11.68	-0.24
2270	0.0	-0.02	10.66
2270	1.0	13.32	10.74
2270	2.0	13.65	12.28
2270	3.0	11.68	-0.24
2280	0.0	-0.02	10.66
2280	1.0	13.37	10.81
2280	2.0	13.65	12.28
2280	3.0	11.68	-0.24
2290	0.0	-0.02	10.66
2290	1.0	13.41	10.87
2290	2.0	13.65	12.28
2290	3.0	11.68	-0.24
2300	0.0	-0.02	10.66
2300	1.0	13.46	10.93
2300	2.0	13.65	12.28
2300	3.0	11.68	-0.24
2310	0.0	-0.02	10.66
2310	1.0	13.5	11.0
2310	2.0	13.65	12.28
2310	3.0	11.68	-0.24
2320	0.0	-0.02	10.66
2320	1.0	13.55	11.06
2320	2.0	13.65	12.28
2320	3.0	11.68	-0.24
2330	0.0	-0.02	10.66
2330	1.0	13.59	11.12
2330	2.0	13.65	12.28
2330	3.0	11.68	-0.24
2340	0.0	-0.02	10.66
2340	1.0	13.64	11.19
2340	2.0	13.65	12.28
2340	3.0	11.68	-0.24
2350	0.0	-0.02	10.66
2350	1.0	13.68	11.25
2350	2.0	13.65	12.28
2350	3.0	11.68	-0.24
2360	0.0	-0.02	10.66
2360	1.0	13.73	11.31
2360	2.0	13.65	12.28
