220	1.0	12.64	2.14
220	2.0	-1.13	9.59
220	3.0	12.79	0.41
220	4.0	1.43	4.92
220	5.0	12.63	6.58
220	6.0	3.03	1.39
230	0.0	3.16	7.63
230	1.0	12.54	2.25
230	2.0	-1.16	9.49
230	3.0	12.84	0.45
230	4.0	1.49	4.86
230	5.0	12.52	6.53
230	6.0	3.12	1.47
240	0.0	3.28	7.51
240	1.0	12.46	2.37
240	2.0	-1.2	9.39
240	3.0	12.89	0.49
240	4.0	1.54	4.8
240	5.0	12.4	6.48
240	6.0	3.21	1.54
250	0.0	3.39	7.4
250	1.0	12.38	2.49
250	2.0	-1.23	9.29
250	3.0	12.94	0.53
250	4.0	1.59	4.74
250	5.0	12.28	6.43
250	6.0	3.31	1.62
260	0.0	3.51	7.28
260	1.0	12.3	2.61
260	2.0	-1.27	9.19
260	3.0	12.98	0.57
260	4.0	1.64	4.68
260	5.0	12.17	6.38
260	6.0	3.4	1.7
270	0.0	3.62	7.17
270	1.0	12.21	2.73
270	2.0	-1.31	9.09
270	3.0	13.03	0.62
270	4.0	1.69	4.62
270	5.0	12.05	6.33
270	6.0	3.49	1.77
280	0.0	3.72	7.04
280	1.0	12.13	2.85
280	2.0	-1.33	8.98
280	3.0	13.07	0.67
280	4.0	1.74	4.56
280	5.0	11.93	6.27
280	6.0	3.58	1.85
290	0.0	3.83	6.91
290	1.0	12.06	2.98
290	2.0	-1.35	8.88
290	3.0	13.11	0.71
290	4.0	1.8	4.5
290	5.0	11.81	6.22
290	6.0	3.68	1.93
300	0.0	3.93	6.78
300	1.0	11.99	3.1
300	2.0	-1.38	8.78
300	3.0	13.16	0.76
300	4.0	1.85	4.44
300	5.0	11.7	6.16
300	6.0	3.77	2.0
310	0.0	4.03	6.66
310	1.0	11.93	3.23
310	2.0	-1.4	8.67
310	3.0	13.2	0.8
310	4.0	1.9	4.38
310	5.0	11.59	6.1
310	6.0	3.86	2.08
320	0.0	4.13	6.53
320	1.0	11.84	3.35
320	2.0	-1.42	8.57
320	3.0	13.24	0.85
320	4.0	1.96	4.32
320	5.0	11.48	6.03
320	6.0	3.95	2.16
330	0.0	4.23	6.4
330	1.0	11.76	3.47
330	2.0	-1.45	8.46
330	3.0	13.29	0.89
330	4.0	2.02	4.27
330	5.0	11.37	5.97
330	6.0	4.05	2.23
340	0.0	4.32	6.26
340	1.0	11.68	3.59
340	2.0	-1.47	8.36
340	3.0	13.33	0.94
340	4.0	2.08	4.22
340	5.0	11.27	5.89
340	6.0	4.15	2.3
350	0.0	4.4	6.13
350	1.0	11.6	3.71
350	2.0	-1.5	8.26
350	3.0	13.37	0.98
350	4.0	2.13	4.16
350	5.0	11.17	5.81
350	6.0	4.26	2.35
360	0.0	4.49	5.99
360	1.0	11.51	3.83
360	2.0	-1.51	8.15
360	3.0	13.42	1.03
360	4.0	2.19	4.11
360	5.0	11.07	5.74
360	6.0	4.36	2.4
370	0.0	4.57	5.85
370	1.0	11.43	3.95
370	2.0	-1.52	8.04
370	3.0	13.45	1.08
370	4.0	2.25	4.06
370	5.0	10.97	5.66
370	6.0	4.48	2.44
380	0.0	4.64	5.7
380	1.0	11.35	4.07
380	2.0	-1.53	7.94
380	3.0	13.49	1.13
380	4.0	2.32	4.01
380	5.0	10.86	5.59
380	6.0	4.59	2.48
390	0.0	4.69	5.55
390	1.0	11.27	4.19
390	2.0	-1.54	7.83
390	3.0	13.53	1.18
390	4.0	2.38	3.96
390	5.0	10.76	5.51
390	6.0	4.7	2.52
400	0.0	4.74	5.39
400	1.0	11.18	4.3
400	2.0	-1.55	7.73
400	3.0	13.57	1.23
400	4.0	2.44	3.92
400	5.0	10.66	5.43
400	6.0	4.81	2.58
410	0.0	4.81	5.25
410	1.0	11.1	4.42
410	2.0	-1.55	7.62
410	3.0	13.61	1.28
410	4.0	2.51	3.87
410	5.0	10.56	5.36
410	6.0	4.91	2.64
420	0.0	4.88	5.1
420	1.0	11.02	4.54
420	2.0	-1.55	7.51
420	3.0	13.64	1.33
420	4.0	2.57	3.82
420	5.0	10.46	5.28
420	6.0	5.02	2.7
430	0.0	4.93	4.95
430	1.0	10.94	4.66
430	2.0	-1.55	7.4
430	3.0	13.68	1.38
430	4.0	2.64	3.78
430	5.0	10.35	5.2
430	6.0	5.13	2.75
440	0.0	5.0	4.8
440	1.0	10.85	4.78
440	2.0	-1.55	7.3
440	3.0	13.72	1.43
440	4.0	2.7	3.73
440	5.0	10.26	5.12
440	6.0	5.24	2.8
450	0.0	5.07	4.65
450	1.0	10.77	4.9
450	2.0	-1.55	7.19
450	3.0	13.76	1.48
450	4.0	2.77	3.68
450	5.0	10.17	5.03
450	6.0	5.35	2.84
460	0.0	5.14	4.5
460	1.0	10.68	5.01
460	2.0	-1.55	7.08
460	3.0	13.8	1.53
460	4.0	2.83	3.64
460	5.0	10.09	4.93
460	6.0	5.46	2.88
470	0.0	5.21	4.36
470	1.0	10.57	5.11
470	2.0	-1.55	6.98
470	3.0	13.83	1.58
470	4.0	2.9	3.59
470	5.0	10.02	4.82
470	6.0	5.57	2.92
480	0.0	5.28	4.21
480	1.0	10.46	5.2
480	2.0	-1.53	6.87
480	3.0	13.87	1.63
480	4.0	2.96	3.54
480	5.0	9.95	4.72
480	6.0	5.69	2.96
490	0.0	5.35	4.06
490	1.0	10.36	5.31
490	2.0	-1.52	6.77
490	3.0	13.9	1.68
490	4.0	3.02	3.5
490	5.0	9.88	4.61
490	6.0	5.81	2.99
500	0.0	5.42	3.91
500	1.0	10.27	5.42
500	2.0	-1.5	6.66
500	3.0	13.93	1.74
500	4.0	3.09	3.45
500	5.0	9.81	4.5
500	6.0	5.92	3.02
510	0.0	5.48	3.77
510	1.0	10.16	5.52
510	2.0	-1.46	6.56
510	3.0	13.96	1.8
510	4.0	3.16	3.41
510	5.0	9.74	4.4
510	6.0	6.04	3.05
520	0.0	5.57	3.63
520	1.0	10.05	5.61
520	2.0	-1.42	6.46
520	3.0	13.98	1.85
520	4.0	3.23	3.37
520	5.0	9.67	4.29
520	6.0	6.16	3.06
530	0.0	5.66	3.49
530	1.0	9.94	5.71
530	2.0	-1.38	6.36
530	3.0	14.01	1.91
530	4.0	3.3	3.33
530	5.0	9.6	4.18
530	6.0	6.28	3.07
540	0.0	5.74	3.35
540	1.0	9.83	5.8
540	2.0	-1.35	6.26
540	3.0	14.03	1.97
540	4.0	3.37	3.29
540	5.0	9.53	4.08
540	6.0	6.4	3.08
550	0.0	5.84	3.23
550	1.0	9.71	5.88
550	2.0	-1.31	6.16
550	3.0	14.06	2.03
550	4.0	3.44	3.26
550	5.0	9.47	3.96
550	6.0	6.52	3.1
560	0.0	5.94	3.1
560	1.0	9.59	5.96
560	2.0	-1.27	6.06
560	3.0	14.08	2.08
560	4.0	3.5	3.22
560	5.0	9.41	3.85
560	6.0	6.64	3.11
570	0.0	6.04	2.97
570	1.0	9.46	6.03
570	2.0	-1.22	5.97
570	3.0	14.11	2.14
570	4.0	3.57	3.18
570	5.0	9.36	3.73
570	6.0	6.76	3.12
580	0.0	6.15	2.84
580	1.0	9.34	6.1
580	2.0	-1.17	5.87
580	3.0	14.13	2.2
580	4.0	3.65	3.15
580	5.0	9.3	3.62
580	6.0	6.88	3.14
590	0.0	6.25	2.72
590	1.0	9.21	6.17
590	2.0	-1.13	5.78
590	3.0	14.16	2.26
590	4.0	3.72	3.12
590	5.0	9.24	3.51
590	6.0	6.99	3.15
600	0.0	6.35	2.59
600	1.0	9.08	6.24
600	2.0	-1.08	5.68
600	3.0	14.18	2.31
600	4.0	3.79	3.09
600	5.0	9.19	3.39
600	6.0	7.11	3.16
610	0.0	6.45	2.46
610	1.0	8.95	6.31
610	2.0	-1.03	5.59
610	3.0	14.21	2.37
610	4.0	3.86	3.05
610	5.0	9.13	3.28
610	6.0	7.23	3.19
620	0.0	6.61	2.49
620	1.0	8.82	6.36
620	2.0	-0.98	5.49
620	3.0	14.23	2.43
620	4.0	3.93	3.01
620	5.0	9.07	3.16
620	6.0	7.35	3.22
630	0.0	6.77	2.51
630	1.0	8.69	6.43
630	2.0	-0.93	5.4
630	3.0	14.26	2.49
630	4.0	4.0	2.96
630	5.0	9.02	3.05
630	6.0	7.47	3.24
640	0.0	6.93	2.53
640	1.0	8.56	6.5
640	2.0	-0.88	5.3
640	3.0	14.29	2.54
640	4.0	4.06	2.92
640	5.0	8.96	2.93
640	6.0	7.59	3.26
650	0.0	7.09	2.56
650	1.0	8.44	6.57
650	2.0	-0.83	5.21
650	3.0	14.31	2.6
650	4.0	4.13	2.87
650	5.0	8.91	2.82
650	6.0	7.7	3.27
660	0.0	7.25	2.58
660	1.0	8.31	6.64
660	2.0	-0.78	5.11
660	3.0	14.34	2.66
660	4.0	4.19	2.82
660	5.0	8.86	2.7
660	6.0	7.82	3.28
670	0.0	7.41	2.6
670	1.0	8.18	6.7
670	2.0	-0.74	5.02
670	3.0	14.35	2.72
670	4.0	4.25	2.78
670	5.0	8.82	2.58
670	6.0	7.94	3.3
680	0.0	7.58	2.61
680	1.0	8.04	6.75
680	2.0	-0.69	4.92
680	3.0	14.36	2.78
680	4.0	4.32	2.74
680	5.0	8.77	2.46
680	6.0	8.06	3.32
690	0.0	7.74	2.61
690	1.0	7.91	6.81
690	2.0	-0.64	4.83
690	3.0	14.37	2.84
690	4.0	4.39	2.7
690	5.0	8.72	2.34
690	6.0	8.18	3.34
700	0.0	7.9	2.62
700	1.0	7.77	6.84
700	2.0	-0.59	4.73
700	3.0	14.39	2.9
700	4.0	4.46	2.66
700	5.0	8.66	2.23
700	6.0	8.3	3.35
710	0.0	8.06	2.62
710	1.0	7.63	6.88
710	2.0	-0.54	4.64
710	3.0	14.4	2.97
710	4.0	4.53	2.62
710	5.0	8.59	2.12
710	6.0	8.42	3.36
720	0.0	8.23	2.63
720	1.0	7.48	6.9
720	2.0	-0.49	4.54
720	3.0	14.41	3.03
720	4.0	4.6	2.58
720	5.0	8.53	2.01
720	6.0	8.54	3.38
730	0.0	8.39	2.63
730	1.0	7.34	6.93
730	2.0	-0.44	4.45
730	3.0	14.42	3.09
730	4.0	4.67	2.54
730	5.0	8.48	1.89
730	6.0	8.66	3.4
740	0.0	8.55	2.62
740	1.0	7.2	6.95
740	2.0	-0.4	4.35
740	3.0	14.43	3.15
740	4.0	4.74	2.5
740	5.0	8.44	1.77
740	6.0	8.77	3.43
750	0.0	8.71	2.59
750	1.0	7.05	6.97
750	2.0	-0.35	4.26
750	3.0	14.45	3.21
750	4.0	4.81	2.47
750	5.0	8.39	1.66
750	6.0	8.89	3.46
760	0.0	8.87	2.56
760	1.0	6.91	6.97
760	2.0	-0.29	4.17
760	3.0	14.46	3.27
760	4.0	4.88	2.43
760	5.0	8.34	1.54
760	6.0	9.01	3.49
770	0.0	9.03	2.52
770	1.0	6.76	6.97
770	2.0	-0.23	4.08
770	3.0	14.47	3.34
770	4.0	4.95	2.39
770	5.0	8.29	1.42
770	6.0	9.12	3.51
780	0.0	9.19	2.49
780	1.0	6.62	6.97
780	2.0	-0.17	3.99
780	3.0	14.48	3.4
780	4.0	5.02	2.35
780	5.0	8.24	1.3
780	6.0	9.24	3.55
790	0.0	9.34	2.43
790	1.0	6.47	6.96
790	2.0	-0.11	3.9
790	3.0	14.5	3.46
790	4.0	5.09	2.31
790	5.0	8.19	1.19
790	6.0	9.35	3.59
800	0.0	9.49	2.37
800	1.0	6.33	6.96
800	2.0	-0.04	3.82
800	3.0	14.51	3.52
800	4.0	5.16	2.27
800	5.0	8.15	1.07
800	6.0	9.46	3.63
810	0.0	9.64	2.32
810	1.0	6.18	6.96
810	2.0	0.03	3.74
810	3.0	14.52	3.58
810	4.0	5.23	2.23
810	5.0	8.1	0.95
810	6.0	9.49	3.75
820	0.0	9.8	2.26
820	1.0	6.04	6.95
820	2.0	0.1	3.66
820	3.0	14.54	3.64
820	4.0	5.3	2.19
820	5.0	8.06	0.83
820	6.0	9.51	3.87
830	0.0	9.95	2.2
830	1.0	5.89	6.95
830	2.0	0.17	3.57
830	3.0	14.56	3.7
830	4.0	5.36	2.16
830	5.0	8.01	0.71
830	6.0	9.53	3.99
840	0.0	10.1	2.14
840	1.0	5.75	6.95
840	2.0	0.24	3.49
840	3.0	14.58	3.76
840	4.0	5.43	2.12
840	5.0	7.97	0.59
840	6.0	9.55	4.11
850	0.0	10.25	2.09
850	1.0	5.6	6.94
850	2.0	0.31	3.41
850	3.0	14.6	3.82
850	4.0	5.5	2.08
850	5.0	7.92	0.47
850	6.0	9.57	4.22
860	0.0	10.4	2.01
860	1.0	5.46	6.95
860	2.0	0.38	3.33
860	3.0	14.62	3.88
860	4.0	5.57	2.04
860	5.0	7.88	0.35
860	6.0	9.59	4.34
870	0.0	10.54	1.94
870	1.0	5.32	6.97
870	2.0	0.45	3.25
870	3.0	14.64	3.94
870	4.0	5.65	2.01
870	5.0	7.83	0.23
870	6.0	9.63	4.46
880	0.0	10.68	1.86
880	1.0	5.17	6.98
880	2.0	0.51	3.17
880	3.0	14.66	4.0
880	4.0	5.72	1.98
880	5.0	7.79	0.11
880	6.0	9.66	4.57
890	0.0	10.83	1.79
890	1.0	5.03	6.98
890	2.0	0.58	3.09
890	3.0	14.67	4.06
890	4.0	5.79	1.95
890	5.0	7.74	-0.01
890	6.0	9.7	4.69
900	0.0	10.97	1.71
900	1.0	4.88	6.97
900	2.0	0.65	3.01
900	3.0	14.69	4.12
900	4.0	5.87	1.92
900	5.0	7.69	-0.13
900	6.0	9.73	4.8
910	0.0	11.12	1.65
910	1.0	4.74	6.97
910	2.0	0.72	2.92
910	3.0	14.71	4.18
910	4.0	5.94	1.89
910	5.0	7.65	-0.25
910	6.0	9.77	4.92
920	0.0	11.28	1.6
920	1.0	4.59	6.96
920	2.0	0.79	2.84
920	3.0	14.73	4.24
920	4.0	6.01	1.86
920	5.0	7.65	-0.25
920	6.0	9.8	5.03
930	0.0	11.43	1.54
930	1.0	4.45	6.96
930	2.0	0.87	2.77
930	3.0	14.75	4.3
930	4.0	6.09	1.83
930	5.0	7.65	-0.25
930	6.0	9.84	5.15
940	0.0	11.58	1.49
940	1.0	4.3	6.95
940	2.0	0.95	2.7
940	3.0	14.76	4.36
940	4.0	6.17	1.82
940	5.0	7.65	-0.25
940	6.0	9.88	5.26
950	0.0	11.74	1.43
950	1.0	4.16	6.95
950	2.0	1.03	2.63
950	3.0	14.77	4.42
950	4.0	6.24	1.81
950	5.0	7.65	-0.25
950	6.0	9.92	5.37
960	0.0	11.89	1.38
960	1.0	4.01	6.94
960	2.0	1.11	2.56
960	3.0	14.79	4.48
960	4.0	6.32	1.8
960	5.0	7.65	-0.25
960	6.0	9.97	5.48
970	0.0	12.04	1.33
970	1.0	3.87	6.94
970	2.0	1.19	2.49
970	3.0	14.8	4.55
970	4.0	6.4	1.78
970	5.0	7.65	-0.25
970	6.0	10.02	5.59
980	0.0	12.2	1.27
980	1.0	3.72	6.93
980	2.0	1.27	2.42
980	3.0	14.81	4.61
980	4.0	6.48	1.77
980	5.0	7.65	-0.25
980	6.0	10.07	5.7
990	0.0	12.35	1.22
990	1.0	3.58	6.93
990	2.0	1.35	2.34
990	3.0	14.82	4.67
990	4.0	6.56	1.76
990	5.0	7.65	-0.25
990	6.0	10.12	5.81
1000	0.0	12.5	1.16
1000	1.0	3.43	6.92
1000	2.0	1.43	2.27
1000	3.0	14.83	4.73
1000	4.0	6.64	1.75
1000	5.0	7.65	-0.25
1000	6.0	10.18	5.92
1010	0.0	12.66	1.11
1010	1.0	3.29	6.92
1010	2.0	1.51	2.2
1010	3.0	14.84	4.79
1010	4.0	6.72	1.74
1010	5.0	7.65	-0.25
1010	6.0	10.25	6.01
1020	0.0	12.81	1.05
1020	1.0	3.14	6.91
1020	2.0	1.59	2.13
1020	3.0	14.85	4.86
1020	4.0	6.79	1.74
1020	5.0	7.65	-0.25
1020	6.0	10.32	6.11
1030	0.0	12.96	1.0
1030	1.0	3.0	6.91
1030	2.0	1.67	2.06
1030	3.0	14.86	4.92
1030	4.0	6.87	1.74
1030	5.0	7.65	-0.25
1030	6.0	10.39	6.2
1040	0.0	13.12	0.94
1040	1.0	2.85	6.9
1040	2.0	1.75	1.99
1040	3.0	14.87	4.98
1040	4.0	6.95	1.75
1040	5.0	7.65	-0.25
1040	6.0	10.47	6.3
1050	0.0	13.27	0.89
1050	1.0	2.71	6.9
1050	2.0	1.83	1.92
1050	3.0	14.88	5.04
1050	4.0	7.03	1.76
1050	5.0	7.65	-0.25
1050	6.0	10.54	6.4
1060	0.0	13.42	0.83
1060	1.0	2.56	6.89
1060	2.0	1.91	1.85
1060	3.0	14.9	5.1
1060	4.0	7.11	1.76
1060	5.0	7.65	-0.25
1060	6.0	10.61	6.49
1070	0.0	13.57	0.78
1070	1.0	2.42	6.89
1070	2.0	1.99	1.78
1070	3.0	14.91	5.16
1070	4.0	7.19	1.77
1070	5.0	7.65	-0.25
1070	6.0	10.68	6.59
1080	0.0	13.73	0.73
1080	1.0	2.27	6.88
1080	2.0	2.07	1.7
1080	3.0	14.92	5.23
1080	4.0	7.27	1.77
1080	5.0	7.65	-0.25
1080	6.0	10.77	6.68
1090	0.0	13.88	0.67
1090	1.0	2.13	6.88
1090	2.0	2.15	1.63
1090	3.0	14.93	5.29
1090	4.0	7.35	1.78
1090	5.0	7.65	-0.25
1090	6.0	10.85	6.76
1100	0.0	14.03	0.62
1100	1.0	1.98	6.87
1100	2.0	2.23	1.56
1100	3.0	14.94	5.35
1100	4.0	7.43	1.78
1100	5.0	7.65	-0.25
1100	6.0	10.93	6.85
1110	0.0	14.19	0.56
1110	1.0	1.84	6.87
1110	2.0	2.31	1.49
1110	3.0	14.95	5.41
1110	4.0	7.51	1.79
1110	5.0	7.65	-0.25
1110	6.0	11.01	6.94
1120	0.0	14.34	0.51
1120	1.0	1.69	6.86
1120	2.0	2.38	1.42
1120	3.0	14.96	5.47
1120	4.0	7.59	1.8
1120	5.0	7.65	-0.25
1120	6.0	11.1	7.03
1130	0.0	14.49	0.45
1130	1.0	1.55	6.86
1130	2.0	2.46	1.35
1130	3.0	14.97	5.54
1130	4.0	7.67	1.8
1130	5.0	7.65	-0.25
1130	6.0	11.18	7.11
1140	0.0	14.65	0.4
1140	1.0	1.4	6.85
1140	2.0	2.54	1.28
1140	3.0	14.98	5.6
1140	4.0	7.75	1.81
1140	5.0	7.65	-0.25
1140	6.0	11.26	7.2
1150	0.0	14.8	0.34
1150	1.0	1.26	6.85
1150	2.0	2.62	1.21
1150	3.0	14.99	5.66
1150	4.0	7.83	1.81
1150	5.0	7.65	-0.25
1150	6.0	11.34	7.29
1160	0.0	14.95	0.29
1160	1.0	1.11	6.84
1160	2.0	2.7	1.14
1160	3.0	15.0	5.72
1160	4.0	7.9	1.82
1160	5.0	7.65	-0.25
1160	6.0	11.42	7.38
1170	0.0	15.11	0.23
1170	1.0	0.97	6.84
1170	2.0	2.78	1.07
1170	3.0	15.02	5.78
1170	4.0	7.98	1.83
1170	5.0	7.65	-0.25
1170	6.0	11.51	7.46
1180	0.0	15.26	0.18
1180	1.0	0.82	6.83
1180	2.0	2.86	0.99
1180	3.0	15.03	5.84
1180	4.0	8.06	1.85
1180	5.0	7.65	-0.25
1180	6.0	11.59	7.55
1190	0.0	15.41	0.12
1190	1.0	0.68	6.83
1190	2.0	2.94	0.92
1190	3.0	15.04	5.91
1190	4.0	8.14	1.86
1190	5.0	7.65	-0.25
1190	6.0	11.67	7.64
1200	0.0	15.41	0.12
1200	1.0	0.53	6.82
1200	2.0	3.02	0.85
1200	3.0	15.05	5.97
1200	4.0	8.22	1.88
1200	5.0	7.65	-0.25
1200	6.0	11.75	7.73
1210	0.0	15.41	0.12
1210	1.0	0.39	6.82
1210	2.0	3.1	0.78
1210	3.0	15.06	6.03
1210	4.0	8.29	1.9
1210	5.0	7.65	-0.25
1210	6.0	11.85	7.8
1220	0.0	15.41	0.12
1220	1.0	0.24	6.81
1220	2.0	3.18	0.71
1220	3.0	15.07	6.09
1220	4.0	8.37	1.92
1220	5.0	7.65	-0.25
1220	6.0	11.93	7.89
1230	0.0	15.41	0.12
1230	1.0	0.1	6.81
1230	2.0	3.26	0.64
1230	3.0	15.08	6.15
1230	4.0	8.44	1.95
1230	5.0	7.65	-0.25
1230	6.0	12.01	7.98
1240	0.0	15.41	0.12
1240	1.0	-0.05	6.8
1240	2.0	3.34	0.57
1240	3.0	15.09	6.22
1240	4.0	8.52	1.98
1240	5.0	7.65	-0.25
1240	6.0	12.09	8.07
1250	0.0	15.41	0.12
1250	1.0	-0.05	6.8
1250	2.0	3.42	0.5
1250	3.0	15.1	6.28
1250	4.0	8.59	2.01
1250	5.0	7.65	-0.25
1250	6.0	12.17	8.16
1260	0.0	15.41	0.12
1260	1.0	-0.05	6.8
1260	2.0	3.5	0.43
1260	3.0	15.11	6.34
1260	4.0	8.66	2.04
1260	5.0	7.65	-0.25
1260	6.0	12.26	8.24
1270	0.0	15.41	0.12
1270	1.0	-0.05	6.8
1270	2.0	3.58	0.35
1270	3.0	15.13	6.4
1270	4.0	8.74	2.07
1270	5.0	7.65	-0.25
1270	6.0	12.34	8.33
1280	0.0	15.41	0.12
1280	1.0	-0.05	6.8
1280	2.0	3.66	0.28
1280	3.0	15.14	6.46
1280	4.0	8.81	2.1
1280	5.0	7.65	-0.25
1280	6.0	12.42	8.42
1290	0.0	15.41	0.12
1290	1.0	-0.05	6.8
1290	2.0	3.74	0.21
1290	3.0	15.15	6.52
1290	4.0	8.88	2.13
1290	5.0	7.65	-0.25
1290	6.0	12.5	8.51
1300	0.0	15.41	0.12
1300	1.0	-0.05	6.8
1300	2.0	3.82	0.14
1300	3.0	15.16	6.59
1300	4.0	8.96	2.16
1300	5.0	7.65	-0.25
1300	6.0	12.58	8.6
1310	0.0	15.41	0.12
1310	1.0	-0.05	6.8
1310	2.0	3.9	0.07
1310	3.0	15.17	6.65
1310	4.0	9.03	2.19
1310	5.0	7.65	-0.25
1310	6.0	12.67	8.68
1320	0.0	15.41	0.12
1320	1.0	-0.05	6.8
1320	2.0	3.98	-0.0
1320	3.0	15.18	6.71
1320	4.0	9.1	2.23
1320	5.0	7.65	-0.25
1320	6.0	12.75	8.77
1330	0.0	15.41	0.12
1330	1.0	-0.05	6.8
1330	2.0	4.06	-0.07
1330	3.0	15.19	6.77
1330	4.0	9.18	2.26
1330	5.0	7.65	-0.25
1330	6.0	12.83	8.86
1340	0.0	15.41	0.12
1340	1.0	-0.05	6.8
1340	2.0	4.14	-0.14
1340	3.0	15.2	6.83
1340	4.0	9.25	2.29
1340	5.0	7.65	-0.25
1340	6.0	12.91	8.95
1350	0.0	15.41	0.12
1350	1.0	-0.05	6.8
1350	2.0	4.22	-0.21
1350	3.0	15.21	6.9
1350	4.0	9.32	2.32
1350	5.0	7.65	-0.25
1350	6.0	12.99	9.03
1360	0.0	15.41	0.12
1360	1.0	-0.05	6.8
1360	2.0	4.3	-0.28
1360	3.0	15.22	6.96
1360	4.0	9.4	2.35
1360	5.0	7.65	-0.25
1360	6.0	13.08	9.12
1370	0.0	15.41	0.12
1370	1.0	-0.05	6.8
1370	2.0	4.3	-0.28
1370	3.0	15.24	7.02
1370	4.0	9.47	2.38
1370	5.0	7.65	-0.25
1370	6.0	13.16	9.21
1380	0.0	15.41	0.12
1380	1.0	-0.05	6.8
