280	3.0	12.52	9.52
280	4.0	13.1	11.57
280	5.0	11.87	8.83
280	6.0	10.66	12.67
280	7.0	2.6	3.63
290	0.0	12.52	10.8
290	1.0	1.33	9.62
290	2.0	2.1	2.86
290	3.0	12.44	9.51
290	4.0	12.98	11.65
290	5.0	11.77	8.94
290	6.0	10.56	12.68
290	7.0	2.69	3.68
300	0.0	12.46	10.74
300	1.0	1.32	9.53
300	2.0	2.2	2.79
300	3.0	12.35	9.49
300	4.0	12.85	11.74
300	5.0	11.67	9.05
300	6.0	10.47	12.69
300	7.0	2.79	3.72
310	0.0	12.41	10.68
310	1.0	1.31	9.43
310	2.0	2.29	2.72
310	3.0	12.25	9.44
310	4.0	12.73	11.82
310	5.0	11.56	9.16
310	6.0	10.37	12.7
310	7.0	2.89	3.76
320	0.0	12.36	10.62
320	1.0	1.29	9.34
320	2.0	2.38	2.65
320	3.0	12.15	9.39
320	4.0	12.6	11.89
320	5.0	11.46	9.27
320	6.0	10.27	12.71
320	7.0	3.0	3.79
330	0.0	12.31	10.56
330	1.0	1.28	9.24
330	2.0	2.47	2.59
330	3.0	12.04	9.35
330	4.0	12.47	11.96
330	5.0	11.36	9.37
330	6.0	10.17	12.73
330	7.0	3.1	3.81
340	0.0	12.25	10.5
340	1.0	1.27	9.15
340	2.0	2.56	2.52
340	3.0	11.93	9.33
340	4.0	12.34	12.03
340	5.0	11.26	9.48
340	6.0	10.07	12.74
340	7.0	3.21	3.83
350	0.0	12.2	10.44
350	1.0	1.26	9.05
350	2.0	2.65	2.44
350	3.0	11.82	9.32
350	4.0	12.2	12.08
350	5.0	11.16	9.59
350	6.0	9.98	12.75
350	7.0	3.31	3.84
360	0.0	12.15	10.38
360	1.0	1.25	8.96
360	2.0	2.73	2.37
360	3.0	11.7	9.32
360	4.0	12.05	12.05
360	5.0	11.04	9.69
360	6.0	9.88	12.76
360	7.0	3.42	3.85
370	0.0	12.09	10.32
370	1.0	1.24	8.86
370	2.0	2.82	2.29
370	3.0	11.59	9.33
370	4.0	11.9	12.03
370	5.0	10.94	9.8
370	6.0	9.78	12.76
370	7.0	3.53	3.86
380	0.0	12.02	10.28
380	1.0	1.23	8.77
380	2.0	2.9	2.21
380	3.0	11.48	9.36
380	4.0	11.75	12.04
380	5.0	10.83	9.89
380	6.0	9.68	12.76
380	7.0	3.63	3.87
390	0.0	11.96	10.23
390	1.0	1.22	8.68
390	2.0	2.97	2.12
390	3.0	11.37	9.37
390	4.0	11.6	12.05
390	5.0	10.71	9.99
390	6.0	9.58	12.76
390	7.0	3.74	3.86
400	0.0	11.91	10.17
400	1.0	1.21	8.58
400	2.0	3.05	2.04
400	3.0	11.26	9.39
400	4.0	11.46	12.05
400	5.0	10.6	10.08
400	6.0	9.48	12.76
400	7.0	3.85	3.86
410	0.0	11.87	10.1
410	1.0	1.21	8.49
410	2.0	3.13	1.96
410	3.0	11.14	9.4
410	4.0	11.31	12.06
410	5.0	10.48	10.18
410	6.0	9.38	12.76
410	7.0	3.95	3.85
420	0.0	11.82	10.03
420	1.0	1.21	8.39
420	2.0	3.22	1.88
420	3.0	11.03	9.42
420	4.0	11.16	12.07
420	5.0	10.37	10.27
420	6.0	9.29	12.76
420	7.0	4.06	3.84
430	0.0	11.78	9.96
430	1.0	1.21	8.3
430	2.0	3.3	1.81
430	3.0	10.92	9.43
430	4.0	11.01	12.07
430	5.0	10.26	10.37
430	6.0	9.19	12.76
430	7.0	4.16	3.83
440	0.0	11.75	9.89
440	1.0	1.21	8.2
440	2.0	3.38	1.73
440	3.0	10.8	9.45
440	4.0	10.86	12.08
440	5.0	10.14	10.46
440	6.0	9.1	12.71
440	7.0	4.27	3.81
450	0.0	11.73	9.81
450	1.0	1.21	8.11
450	2.0	3.47	1.65
450	3.0	10.69	9.46
450	4.0	10.71	12.07
450	5.0	10.03	10.56
450	6.0	9.02	12.66
450	7.0	4.38	3.79
460	0.0	11.71	9.73
460	1.0	1.21	8.01
460	2.0	3.55	1.57
460	3.0	10.58	9.48
460	4.0	10.57	12.11
460	5.0	9.91	10.66
460	6.0	8.93	12.61
460	7.0	4.48	3.77
470	0.0	11.69	9.66
470	1.0	1.21	7.92
470	2.0	3.63	1.5
470	3.0	10.47	9.5
470	4.0	10.43	12.15
470	5.0	9.79	10.74
470	6.0	8.85	12.55
470	7.0	4.59	3.76
480	0.0	11.68	9.58
480	1.0	1.21	7.82
480	2.0	3.72	1.42
480	3.0	10.36	9.52
480	4.0	10.28	12.19
480	5.0	9.68	10.83
480	6.0	8.77	12.49
480	7.0	4.69	3.74
490	0.0	11.67	9.5
490	1.0	1.21	7.73
490	2.0	3.8	1.34
490	3.0	10.24	9.53
490	4.0	10.14	12.24
490	5.0	9.54	10.88
490	6.0	8.69	12.44
490	7.0	4.8	3.72
500	0.0	11.66	9.42
500	1.0	1.21	7.63
500	2.0	3.89	1.27
500	3.0	10.13	9.55
500	4.0	10.0	12.28
500	5.0	9.39	10.92
500	6.0	8.6	12.41
500	7.0	4.9	3.7
510	0.0	11.65	9.34
510	1.0	1.21	7.54
510	2.0	3.97	1.19
510	3.0	10.02	9.56
510	4.0	9.85	12.32
510	5.0	9.25	10.97
510	6.0	8.51	12.36
510	7.0	5.01	3.7
520	0.0	11.64	9.26
520	1.0	1.21	7.44
520	2.0	4.05	1.11
520	3.0	9.9	9.58
520	4.0	9.71	12.34
520	5.0	9.11	10.93
520	6.0	8.42	12.32
520	7.0	5.12	3.68
530	0.0	11.62	9.18
530	1.0	1.22	7.35
530	2.0	4.14	1.03
530	3.0	9.79	9.59
530	4.0	9.56	12.37
530	5.0	8.97	10.88
530	6.0	8.33	12.27
530	7.0	5.22	3.67
540	0.0	11.6	9.11
540	1.0	1.23	7.25
540	2.0	4.22	0.96
540	3.0	9.68	9.6
540	4.0	9.41	12.39
540	5.0	8.83	10.83
540	6.0	8.24	12.23
540	7.0	5.33	3.66
550	0.0	11.58	9.03
550	1.0	1.24	7.16
550	2.0	4.3	0.88
550	3.0	9.57	9.62
550	4.0	9.26	12.41
550	5.0	8.69	10.78
550	6.0	8.15	12.19
550	7.0	5.43	3.64
560	0.0	11.56	8.95
560	1.0	1.25	7.06
560	2.0	4.4	0.81
560	3.0	9.45	9.63
560	4.0	9.12	12.44
560	5.0	8.55	10.73
560	6.0	8.06	12.15
560	7.0	5.54	3.62
570	0.0	11.53	8.87
570	1.0	1.26	6.97
570	2.0	4.49	0.75
570	3.0	9.34	9.65
570	4.0	8.97	12.46
570	5.0	8.4	10.7
570	6.0	7.97	12.11
570	7.0	5.64	3.62
580	0.0	11.51	8.8
580	1.0	1.27	6.87
580	2.0	4.58	0.68
580	3.0	9.23	9.66
580	4.0	8.82	12.47
580	5.0	8.26	10.66
580	6.0	7.88	12.07
580	7.0	5.75	3.61
590	0.0	11.49	8.72
590	1.0	1.28	6.78
590	2.0	4.67	0.61
590	3.0	9.12	9.68
590	4.0	8.67	12.48
590	5.0	8.11	10.63
590	6.0	7.79	12.04
590	7.0	5.86	3.61
600	0.0	11.47	8.64
600	1.0	1.31	6.69
600	2.0	4.76	0.54
600	3.0	9.0	9.69
600	4.0	8.52	12.48
600	5.0	7.97	10.59
600	6.0	7.7	12.0
600	7.0	5.97	3.6
610	0.0	11.45	8.56
610	1.0	1.33	6.6
610	2.0	4.86	0.48
610	3.0	8.89	9.71
610	4.0	8.37	12.49
610	5.0	7.82	10.56
610	6.0	7.61	11.96
610	7.0	6.07	3.59
620	0.0	11.43	8.49
620	1.0	1.35	6.5
620	2.0	4.95	0.41
620	3.0	8.78	9.72
620	4.0	8.23	12.5
620	5.0	7.68	10.52
620	6.0	7.52	11.92
620	7.0	6.18	3.59
630	0.0	11.41	8.41
630	1.0	1.37	6.41
630	2.0	5.04	0.34
630	3.0	8.66	9.72
630	4.0	8.08	12.5
630	5.0	7.53	10.49
630	6.0	7.43	11.87
630	7.0	6.29	3.58
640	0.0	11.39	8.33
640	1.0	1.39	6.32
640	2.0	5.13	0.28
640	3.0	8.55	9.72
640	4.0	7.93	12.51
640	5.0	7.39	10.46
640	6.0	7.35	11.82
640	7.0	6.39	3.58
650	0.0	11.37	8.25
650	1.0	1.42	6.23
650	2.0	5.23	0.22
650	3.0	8.44	9.72
650	4.0	7.78	12.52
650	5.0	7.25	10.42
650	6.0	7.26	11.77
650	7.0	6.5	3.57
660	0.0	11.35	8.18
660	1.0	1.44	6.13
660	2.0	5.33	0.16
660	3.0	8.32	9.73
660	4.0	7.63	12.51
660	5.0	7.11	10.47
660	6.0	7.17	11.72
660	7.0	6.61	3.57
670	0.0	11.33	8.1
670	1.0	1.46	6.04
670	2.0	5.43	0.11
670	3.0	8.24	9.64
670	4.0	7.48	12.51
670	5.0	6.96	10.51
670	6.0	7.1	11.66
670	7.0	6.71	3.56
680	0.0	11.3	8.03
680	1.0	1.48	5.95
680	2.0	5.53	0.05
680	3.0	8.16	9.56
680	4.0	7.33	12.5
680	5.0	6.82	10.54
680	6.0	7.01	11.61
680	7.0	6.82	3.56
690	0.0	11.26	7.95
690	1.0	1.5	5.86
690	2.0	5.63	-0.0
690	3.0	8.08	9.48
690	4.0	7.18	12.5
690	5.0	6.67	10.58
690	6.0	6.92	11.57
690	7.0	6.93	3.56
700	0.0	11.23	7.88
700	1.0	1.53	5.76
700	2.0	5.73	-0.06
700	3.0	8.01	9.4
700	4.0	7.03	12.49
700	5.0	6.53	10.61
700	6.0	6.83	11.54
700	7.0	7.03	3.57
710	0.0	11.19	7.81
710	1.0	1.55	5.67
710	2.0	5.83	-0.1
710	3.0	7.93	9.32
710	4.0	6.89	12.48
710	5.0	6.38	10.63
710	6.0	6.74	11.5
710	7.0	7.14	3.58
720	0.0	11.15	7.74
720	1.0	1.57	5.58
720	2.0	5.94	-0.15
720	3.0	7.85	9.24
720	4.0	6.74	12.48
720	5.0	6.23	10.64
720	6.0	6.65	11.46
720	7.0	7.25	3.59
730	0.0	11.11	7.68
730	1.0	1.59	5.49
730	2.0	6.04	-0.19
730	3.0	7.77	9.15
730	4.0	6.59	12.47
730	5.0	6.08	10.66
730	6.0	6.55	11.43
730	7.0	7.35	3.59
740	0.0	11.05	7.62
740	1.0	1.62	5.4
740	2.0	6.15	-0.23
740	3.0	7.69	9.07
740	4.0	6.44	12.47
740	5.0	5.94	10.68
740	6.0	6.46	11.4
740	7.0	7.46	3.6
750	0.0	11.0	7.56
750	1.0	1.66	5.31
750	2.0	6.25	-0.28
750	3.0	7.61	8.99
750	4.0	6.29	12.46
750	5.0	5.79	10.7
750	6.0	6.37	11.35
750	7.0	7.57	3.61
760	0.0	10.95	7.5
760	1.0	1.69	5.22
760	2.0	6.36	-0.32
760	3.0	7.5	8.99
760	4.0	6.14	12.46
760	5.0	5.64	10.71
760	6.0	6.29	11.3
760	7.0	7.67	3.61
770	0.0	10.89	7.44
770	1.0	1.72	5.13
770	2.0	6.46	-0.37
770	3.0	7.42	8.91
770	4.0	5.99	12.45
770	5.0	5.49	10.73
770	6.0	6.2	11.25
770	7.0	7.78	3.62
780	0.0	10.84	7.38
780	1.0	1.75	5.04
780	2.0	6.57	-0.41
780	3.0	7.32	8.86
780	4.0	5.84	12.44
780	5.0	5.34	10.73
780	6.0	6.12	11.2
780	7.0	7.89	3.63
790	0.0	10.79	7.32
790	1.0	1.8	4.95
790	2.0	6.68	-0.44
790	3.0	7.21	8.81
790	4.0	5.69	12.44
790	5.0	5.2	10.73
790	6.0	6.04	11.15
790	7.0	7.99	3.63
800	0.0	10.74	7.26
800	1.0	1.84	4.87
800	2.0	6.79	-0.47
800	3.0	7.11	8.76
800	4.0	5.55	12.43
800	5.0	5.05	10.73
800	6.0	5.95	11.09
800	7.0	8.1	3.64
810	0.0	10.68	7.2
810	1.0	1.88	4.78
810	2.0	6.9	-0.51
810	3.0	7.02	8.7
810	4.0	5.4	12.43
810	5.0	4.9	10.73
810	6.0	5.87	11.04
810	7.0	8.21	3.65
820	0.0	10.63	7.14
820	1.0	1.93	4.7
820	2.0	7.01	-0.54
820	3.0	6.92	8.63
820	4.0	5.25	12.42
820	5.0	4.75	10.73
820	6.0	5.78	10.99
820	7.0	8.31	3.66
830	0.0	10.58	7.08
830	1.0	1.97	4.61
830	2.0	7.12	-0.56
830	3.0	6.83	8.56
830	4.0	5.1	12.42
830	5.0	4.6	10.73
830	6.0	5.7	10.94
830	7.0	8.42	3.66
840	0.0	10.52	7.02
840	1.0	2.02	4.53
840	2.0	7.23	-0.56
840	3.0	6.74	8.5
840	4.0	4.95	12.41
840	5.0	4.45	10.73
840	6.0	5.61	10.9
840	7.0	8.52	3.68
850	0.0	10.47	6.96
850	1.0	2.07	4.46
850	2.0	7.35	-0.57
850	3.0	6.65	8.43
850	4.0	4.8	12.41
850	5.0	4.3	10.73
850	6.0	5.52	10.86
850	7.0	8.63	3.7
860	0.0	10.42	6.9
860	1.0	2.12	4.38
860	2.0	7.46	-0.57
860	3.0	6.56	8.36
860	4.0	4.65	12.4
860	5.0	4.15	10.73
860	6.0	5.43	10.82
860	7.0	8.74	3.72
870	0.0	10.37	6.84
870	1.0	2.18	4.3
870	2.0	7.57	-0.58
870	3.0	6.47	8.29
870	4.0	4.5	12.39
870	5.0	4.01	10.73
870	6.0	5.34	10.78
870	7.0	8.84	3.74
880	0.0	10.32	6.77
880	1.0	2.23	4.22
880	2.0	7.69	-0.58
880	3.0	6.38	8.23
880	4.0	4.35	12.39
880	5.0	3.86	10.73
880	6.0	5.25	10.74
880	7.0	8.95	3.76
890	0.0	10.27	6.71
890	1.0	2.28	4.14
890	2.0	7.8	-0.59
890	3.0	6.28	8.16
890	4.0	4.35	12.39
890	5.0	3.71	10.73
890	6.0	5.16	10.68
890	7.0	9.05	3.78
900	0.0	10.23	6.64
900	1.0	2.33	4.06
900	2.0	7.92	-0.59
900	3.0	6.19	8.09
900	4.0	4.35	12.39
900	5.0	3.56	10.73
900	6.0	5.08	10.63
900	7.0	9.16	3.8
910	0.0	10.19	6.57
910	1.0	2.39	3.98
910	2.0	8.03	-0.6
910	3.0	6.09	8.03
910	4.0	4.35	12.39
910	5.0	3.41	10.72
910	6.0	5.0	10.58
910	7.0	9.26	3.83
920	0.0	10.15	6.5
920	1.0	2.44	3.9
920	2.0	8.14	-0.59
920	3.0	6.0	7.98
920	4.0	4.35	12.39
920	5.0	3.26	10.7
920	6.0	4.91	10.53
920	7.0	9.36	3.86
930	0.0	10.12	6.43
930	1.0	2.49	3.82
930	2.0	8.26	-0.58
930	3.0	5.9	7.92
930	4.0	4.35	12.39
930	5.0	3.11	10.69
930	6.0	4.83	10.48
930	7.0	9.46	3.89
940	0.0	10.08	6.36
940	1.0	2.54	3.74
940	2.0	8.37	-0.57
940	3.0	5.8	7.86
940	4.0	4.35	12.39
940	5.0	2.97	10.68
940	6.0	4.74	10.43
940	7.0	9.56	3.92
950	0.0	10.04	6.29
950	1.0	2.59	3.66
950	2.0	8.48	-0.57
950	3.0	5.7	7.81
950	4.0	4.35	12.39
950	5.0	2.82	10.66
950	6.0	4.66	10.37
950	7.0	9.67	3.96
960	0.0	10.0	6.22
960	1.0	2.65	3.58
960	2.0	8.6	-0.56
960	3.0	5.6	7.75
960	4.0	4.35	12.39
960	5.0	2.67	10.65
960	6.0	4.58	10.32
960	7.0	9.77	3.99
970	0.0	9.97	6.15
970	1.0	2.72	3.53
970	2.0	8.71	-0.55
970	3.0	5.5	7.69
970	4.0	4.35	12.39
970	5.0	2.52	10.64
970	6.0	4.49	10.27
970	7.0	9.87	4.02
980	0.0	9.92	6.08
980	1.0	2.8	3.47
980	2.0	8.83	-0.54
980	3.0	5.4	7.64
980	4.0	4.35	12.39
980	5.0	2.37	10.62
980	6.0	4.41	10.22
980	7.0	9.97	4.06
990	0.0	9.87	6.02
990	1.0	2.88	3.41
990	2.0	8.94	-0.54
990	3.0	5.31	7.57
990	4.0	4.35	12.39
990	5.0	2.23	10.61
990	6.0	4.33	10.17
990	7.0	10.07	4.11
1000	0.0	9.82	5.95
1000	1.0	2.95	3.35
1000	2.0	9.05	-0.53
1000	3.0	5.22	7.5
1000	4.0	4.35	12.39
1000	5.0	2.08	10.6
1000	6.0	4.24	10.11
1000	7.0	10.16	4.15
1010	0.0	9.78	5.89
1010	1.0	3.01	3.28
1010	2.0	9.17	-0.52
1010	3.0	5.13	7.43
1010	4.0	4.35	12.39
1010	5.0	1.93	10.58
1010	6.0	4.16	10.06
1010	7.0	10.26	4.19
1020	0.0	9.73	5.82
1020	1.0	3.08	3.22
1020	2.0	9.28	-0.51
1020	3.0	5.04	7.37
1020	4.0	4.35	12.39
1020	5.0	1.78	10.57
1020	6.0	4.07	10.01
1020	7.0	10.36	4.23
1030	0.0	9.69	5.76
1030	1.0	3.16	3.16
1030	2.0	9.39	-0.5
1030	3.0	4.95	7.3
1030	4.0	4.35	12.39
1030	5.0	1.63	10.56
1030	6.0	3.99	9.96
1030	7.0	10.46	4.28
1040	0.0	9.64	5.69
1040	1.0	3.23	3.09
1040	2.0	9.51	-0.48
1040	3.0	4.86	7.23
1040	4.0	4.35	12.39
1040	5.0	1.49	10.55
1040	6.0	3.91	9.91
1040	7.0	10.56	4.32
1050	0.0	9.59	5.63
1050	1.0	3.3	3.03
1050	2.0	9.62	-0.46
1050	3.0	4.76	7.16
1050	4.0	4.35	12.39
1050	5.0	1.34	10.53
1050	6.0	3.82	9.85
1050	7.0	10.65	4.36
1060	0.0	9.56	5.55
1060	1.0	3.37	2.96
1060	2.0	9.73	-0.44
1060	3.0	4.67	7.1
1060	4.0	4.35	12.39
1060	5.0	1.19	10.52
1060	6.0	3.74	9.8
1060	7.0	10.75	4.42
1070	0.0	9.52	5.48
1070	1.0	3.44	2.91
1070	2.0	9.84	-0.42
1070	3.0	4.58	7.03
1070	4.0	4.35	12.39
1070	5.0	1.04	10.51
1070	6.0	3.65	9.75
1070	7.0	10.84	4.47
1080	0.0	9.48	5.41
1080	1.0	3.52	2.85
1080	2.0	9.95	-0.4
1080	3.0	4.48	6.97
1080	4.0	4.35	12.39
1080	5.0	0.89	10.49
1080	6.0	3.57	9.7
1080	7.0	10.93	4.53
1090	0.0	9.44	5.34
1090	1.0	3.6	2.79
1090	2.0	10.07	-0.38
1090	3.0	4.38	6.91
1090	4.0	4.35	12.39
1090	5.0	0.74	10.48
1090	6.0	3.49	9.65
1090	7.0	11.02	4.58
1100	0.0	9.41	5.27
1100	1.0	3.67	2.74
1100	2.0	10.18	-0.36
1100	3.0	4.29	6.86
1100	4.0	4.35	12.39
1100	5.0	0.6	10.47
1100	6.0	3.4	9.59
1100	7.0	11.09	4.66
1110	0.0	9.37	5.2
1110	1.0	3.75	2.68
1110	2.0	10.29	-0.34
1110	3.0	4.19	6.8
1110	4.0	4.35	12.39
1110	5.0	0.45	10.45
1110	6.0	3.32	9.54
1110	7.0	11.16	4.75
1120	0.0	9.33	5.13
1120	1.0	3.82	2.62
1120	2.0	10.4	-0.31
1120	3.0	4.09	6.74
1120	4.0	4.35	12.39
1120	5.0	0.3	10.44
1120	6.0	3.23	9.49
1120	7.0	11.23	4.83
1130	0.0	9.29	5.06
1130	1.0	3.9	2.57
1130	2.0	10.51	-0.29
1130	3.0	3.99	6.69
1130	4.0	4.35	12.39
1130	5.0	0.15	10.43
1130	6.0	3.15	9.44
1130	7.0	11.29	4.91
1140	0.0	9.26	4.99
1140	1.0	3.98	2.51
1140	2.0	10.63	-0.27
1140	3.0	3.89	6.63
1140	4.0	4.35	12.39
1140	5.0	0.0	10.41
1140	6.0	3.07	9.39
1140	7.0	11.36	4.99
1150	0.0	9.22	4.92
1150	1.0	4.05	2.45
1150	2.0	10.74	-0.25
1150	3.0	3.79	6.57
1150	4.0	4.35	12.39
1150	5.0	0.0	10.41
1150	6.0	2.98	9.33
1150	7.0	11.43	5.08
1160	0.0	9.18	4.85
1160	1.0	4.13	2.4
1160	2.0	10.85	-0.23
1160	3.0	3.69	6.52
1160	4.0	4.35	12.39
1160	5.0	0.0	10.41
1160	6.0	2.9	9.28
1160	7.0	11.5	5.16
1170	0.0	9.14	4.78
1170	1.0	4.21	2.34
1170	2.0	10.96	-0.21
1170	3.0	3.61	6.45
1170	4.0	4.35	12.39
1170	5.0	0.0	10.41
1170	6.0	2.81	9.23
1170	7.0	11.57	5.24
1180	0.0	9.1	4.71
1180	1.0	4.28	2.28
1180	2.0	11.07	-0.19
1180	3.0	3.52	6.37
1180	4.0	4.35	12.39
1180	5.0	0.0	10.41
1180	6.0	2.73	9.18
1180	7.0	11.63	5.32
1190	0.0	9.07	4.64
1190	1.0	4.36	2.23
1190	2.0	11.19	-0.17
1190	3.0	3.43	6.3
1190	4.0	4.35	12.39
1190	5.0	0.0	10.41
1190	6.0	2.65	9.13
1190	7.0	11.7	5.41
1200	0.0	9.03	4.57
1200	1.0	4.44	2.17
1200	2.0	11.3	-0.15
1200	3.0	3.34	6.23
1200	4.0	4.35	12.39
1200	5.0	0.0	10.41
1200	6.0	2.56	9.07
1200	7.0	11.77	5.49
1210	0.0	8.99	4.5
1210	1.0	4.52	2.12
1210	2.0	11.41	-0.13
1210	3.0	3.25	6.16
1210	4.0	4.35	12.39
1210	5.0	0.0	10.41
1210	6.0	2.48	9.02
1210	7.0	11.84	5.57
1220	0.0	8.95	4.42
1220	1.0	4.6	2.07
1220	2.0	11.52	-0.1
1220	3.0	3.16	6.09
1220	4.0	4.35	12.39
1220	5.0	0.0	10.41
