410	5.0	8.16	4.31
410	6.0	4.95	11.6
410	7.0	15.4	12.23
420	0.0	11.57	8.66
420	1.0	3.24	0.84
420	2.0	14.59	9.0
420	3.0	2.21	4.36
420	4.0	0.9	9.87
420	5.0	8.14	4.42
420	6.0	5.06	11.65
420	7.0	15.4	12.23
430	0.0	11.47	8.77
430	1.0	3.32	0.85
430	2.0	14.65	8.93
430	3.0	2.16	4.49
430	4.0	0.84	9.79
430	5.0	8.13	4.54
430	6.0	5.18	11.71
430	7.0	15.4	12.23
440	0.0	11.37	8.87
440	1.0	3.41	0.86
440	2.0	14.71	8.85
440	3.0	2.12	4.61
440	4.0	0.78	9.72
440	5.0	8.1	4.65
440	6.0	5.3	11.76
440	7.0	15.4	12.23
450	0.0	11.26	8.98
450	1.0	3.49	0.88
450	2.0	14.77	8.78
450	3.0	2.08	4.73
450	4.0	0.72	9.64
450	5.0	8.07	4.77
450	6.0	5.42	11.81
450	7.0	15.4	12.23
460	0.0	11.16	9.08
460	1.0	3.58	0.89
460	2.0	14.83	8.71
460	3.0	2.03	4.86
460	4.0	0.67	9.55
460	5.0	8.05	4.88
460	6.0	5.53	11.86
460	7.0	15.4	12.23
470	0.0	11.05	9.19
470	1.0	3.66	0.91
470	2.0	14.89	8.63
470	3.0	1.99	4.98
470	4.0	0.63	9.47
470	5.0	8.02	4.99
470	6.0	5.65	11.92
470	7.0	15.4	12.23
480	0.0	10.95	9.3
480	1.0	3.74	0.93
480	2.0	14.95	8.56
480	3.0	1.96	5.11
480	4.0	0.59	9.38
480	5.0	7.99	5.11
480	6.0	5.77	11.97
480	7.0	15.4	12.23
490	0.0	10.84	9.4
490	1.0	3.83	0.95
490	2.0	15.01	8.48
490	3.0	1.93	5.23
490	4.0	0.55	9.29
490	5.0	7.96	5.22
490	6.0	5.89	12.02
490	7.0	15.4	12.23
500	0.0	10.74	9.51
500	1.0	3.91	0.96
500	2.0	15.07	8.41
500	3.0	1.9	5.36
500	4.0	0.51	9.2
500	5.0	7.94	5.33
500	6.0	6.01	12.07
500	7.0	15.4	12.23
510	0.0	10.65	9.63
510	1.0	4.0	0.98
510	2.0	15.13	8.33
510	3.0	1.87	5.49
510	4.0	0.48	9.1
510	5.0	7.91	5.45
510	6.0	6.12	12.13
510	7.0	15.4	12.23
520	0.0	10.54	9.73
520	1.0	4.08	1.0
520	2.0	15.19	8.26
520	3.0	1.84	5.62
520	4.0	0.46	9.01
520	5.0	7.88	5.56
520	6.0	6.24	12.18
520	7.0	15.4	12.23
530	0.0	10.44	9.84
530	1.0	4.16	1.02
530	2.0	15.25	8.18
530	3.0	1.81	5.74
530	4.0	0.43	8.91
530	5.0	7.85	5.68
530	6.0	6.36	12.23
530	7.0	15.4	12.23
540	0.0	10.33	9.94
540	1.0	4.25	1.04
540	2.0	15.31	8.11
540	3.0	1.78	5.87
540	4.0	0.4	8.82
540	5.0	7.81	5.79
540	6.0	6.48	12.29
540	7.0	15.4	12.23
550	0.0	10.23	10.05
550	1.0	4.33	1.07
550	2.0	15.37	8.04
550	3.0	1.75	6.0
550	4.0	0.37	8.73
550	5.0	7.77	5.9
550	6.0	6.59	12.34
550	7.0	15.4	12.23
560	0.0	10.12	10.16
560	1.0	4.41	1.1
560	2.0	15.37	8.04
560	3.0	1.72	6.12
560	4.0	0.34	8.63
560	5.0	7.66	5.94
560	6.0	6.59	12.34
560	7.0	15.4	12.23
570	0.0	10.02	10.26
570	1.0	4.49	1.13
570	2.0	15.37	8.04
570	3.0	1.68	6.25
570	4.0	0.32	8.54
570	5.0	7.56	6.0
570	6.0	6.59	12.34
570	7.0	15.4	12.23
580	0.0	9.92	10.37
580	1.0	4.57	1.15
580	2.0	15.37	8.04
580	3.0	1.65	6.37
580	4.0	0.31	8.44
580	5.0	7.46	6.06
580	6.0	6.59	12.34
580	7.0	15.4	12.23
590	0.0	9.81	10.47
590	1.0	4.65	1.18
590	2.0	15.37	8.04
590	3.0	1.61	6.5
590	4.0	0.3	8.34
590	5.0	7.36	6.12
590	6.0	6.59	12.34
590	7.0	15.4	12.23
600	0.0	9.71	10.58
600	1.0	4.73	1.21
600	2.0	15.37	8.04
600	3.0	1.56	6.62
600	4.0	0.3	8.24
600	5.0	7.26	6.18
600	6.0	6.59	12.34
600	7.0	15.4	12.23
610	0.0	9.6	10.68
610	1.0	4.81	1.24
610	2.0	15.37	8.04
610	3.0	1.51	6.74
610	4.0	0.29	8.15
610	5.0	7.17	6.25
610	6.0	6.59	12.34
610	7.0	15.4	12.23
620	0.0	9.49	10.79
620	1.0	4.9	1.26
620	2.0	15.37	8.04
620	3.0	1.46	6.86
620	4.0	0.28	8.05
620	5.0	7.08	6.32
620	6.0	6.59	12.34
620	7.0	15.4	12.23
630	0.0	9.39	10.89
630	1.0	4.98	1.29
630	2.0	15.37	8.04
630	3.0	1.41	6.98
630	4.0	0.27	7.95
630	5.0	6.98	6.39
630	6.0	6.59	12.34
630	7.0	15.4	12.23
640	0.0	9.28	11.0
640	1.0	5.06	1.33
640	2.0	15.37	8.04
640	3.0	1.37	7.1
640	4.0	0.27	7.85
640	5.0	6.89	6.46
640	6.0	6.59	12.34
640	7.0	15.4	12.23
650	0.0	9.18	11.1
650	1.0	5.13	1.36
650	2.0	15.37	8.04
650	3.0	1.32	7.23
650	4.0	0.26	7.75
650	5.0	6.79	6.53
650	6.0	6.59	12.34
650	7.0	15.4	12.23
660	0.0	9.07	11.21
660	1.0	5.21	1.4
660	2.0	15.37	8.04
660	3.0	1.27	7.35
660	4.0	0.25	7.66
660	5.0	6.7	6.6
660	6.0	6.59	12.34
660	7.0	15.4	12.23
670	0.0	8.97	11.31
670	1.0	5.29	1.44
670	2.0	15.37	8.04
670	3.0	1.22	7.47
670	4.0	0.25	7.56
670	5.0	6.6	6.67
670	6.0	6.59	12.34
670	7.0	15.4	12.23
680	0.0	8.86	11.42
680	1.0	5.37	1.47
680	2.0	15.37	8.04
680	3.0	1.17	7.59
680	4.0	0.23	7.46
680	5.0	6.51	6.74
680	6.0	6.59	12.34
680	7.0	15.4	12.23
690	0.0	8.76	11.53
690	1.0	5.44	1.51
690	2.0	15.37	8.04
690	3.0	1.12	7.71
690	4.0	0.21	7.37
690	5.0	6.41	6.81
690	6.0	6.59	12.34
690	7.0	15.4	12.23
700	0.0	8.65	11.63
700	1.0	5.52	1.55
700	2.0	15.37	8.04
700	3.0	1.07	7.83
700	4.0	0.19	7.27
700	5.0	6.32	6.88
700	6.0	6.59	12.34
700	7.0	15.4	12.23
710	0.0	8.55	11.74
710	1.0	5.6	1.58
710	2.0	15.37	8.04
710	3.0	1.02	7.95
710	4.0	0.17	7.17
710	5.0	6.23	6.95
710	6.0	6.59	12.34
710	7.0	15.4	12.23
720	0.0	8.44	11.84
720	1.0	5.68	1.62
720	2.0	15.37	8.04
720	3.0	0.97	8.07
720	4.0	0.15	7.08
720	5.0	6.14	7.03
720	6.0	6.59	12.34
720	7.0	15.4	12.23
730	0.0	8.34	11.95
730	1.0	5.75	1.65
730	2.0	15.37	8.04
730	3.0	0.92	8.19
730	4.0	0.14	6.98
730	5.0	6.05	7.1
730	6.0	6.59	12.34
730	7.0	15.4	12.23
740	0.0	8.23	12.05
740	1.0	5.83	1.69
740	2.0	15.37	8.04
740	3.0	0.87	8.31
740	4.0	0.12	6.88
740	5.0	5.95	7.17
740	6.0	6.59	12.34
740	7.0	15.4	12.23
750	0.0	8.13	12.16
750	1.0	5.9	1.74
750	2.0	15.37	8.04
750	3.0	0.82	8.44
750	4.0	0.1	6.79
750	5.0	5.86	7.24
750	6.0	6.59	12.34
750	7.0	15.4	12.23
760	0.0	8.02	12.26
760	1.0	5.98	1.78
760	2.0	15.37	8.04
760	3.0	0.77	8.56
760	4.0	0.08	6.69
760	5.0	5.76	7.31
760	6.0	6.59	12.34
760	7.0	15.4	12.23
770	0.0	8.02	12.26
770	1.0	6.05	1.83
770	2.0	15.37	8.04
770	3.0	0.72	8.68
770	4.0	0.06	6.6
770	5.0	5.68	7.38
770	6.0	6.59	12.34
770	7.0	15.4	12.23
780	0.0	8.02	12.26
780	1.0	6.12	1.87
780	2.0	15.37	8.04
780	3.0	0.68	8.8
780	4.0	0.04	6.5
780	5.0	5.59	7.46
780	6.0	6.59	12.34
780	7.0	15.4	12.23
790	0.0	8.02	12.26
790	1.0	6.2	1.92
790	2.0	15.37	8.04
790	3.0	0.63	8.92
790	4.0	0.03	6.4
790	5.0	5.5	7.54
790	6.0	6.59	12.34
790	7.0	15.4	12.23
800	0.0	8.02	12.26
800	1.0	6.27	1.96
800	2.0	15.37	8.04
800	3.0	0.58	9.04
800	4.0	0.02	6.3
800	5.0	5.41	7.62
800	6.0	6.59	12.34
800	7.0	15.4	12.23
810	0.0	8.02	12.26
810	1.0	6.34	2.01
810	2.0	15.37	8.04
810	3.0	0.53	9.16
810	4.0	0.02	6.21
810	5.0	5.33	7.7
810	6.0	6.59	12.34
810	7.0	15.4	12.23
820	0.0	8.02	12.26
820	1.0	6.42	2.05
820	2.0	15.37	8.04
820	3.0	0.48	9.28
820	4.0	0.01	6.11
820	5.0	5.24	7.77
820	6.0	6.59	12.34
820	7.0	15.4	12.23
830	0.0	8.02	12.26
830	1.0	6.49	2.1
830	2.0	15.37	8.04
830	3.0	0.43	9.4
830	4.0	0.01	6.01
830	5.0	5.15	7.85
830	6.0	6.59	12.34
830	7.0	15.4	12.23
840	0.0	8.02	12.26
840	1.0	6.56	2.14
840	2.0	15.37	8.04
840	3.0	0.38	9.52
840	4.0	0.0	5.91
840	5.0	5.07	7.93
840	6.0	6.59	12.34
840	7.0	15.4	12.23
850	0.0	8.02	12.26
850	1.0	6.63	2.19
850	2.0	15.37	8.04
850	3.0	0.33	9.65
850	4.0	0.0	5.81
850	5.0	4.98	8.01
850	6.0	6.59	12.34
850	7.0	15.4	12.23
860	0.0	8.02	12.26
860	1.0	6.7	2.24
860	2.0	15.37	8.04
860	3.0	0.28	9.77
860	4.0	-0.0	5.72
860	5.0	4.89	8.09
860	6.0	6.59	12.34
860	7.0	15.4	12.23
870	0.0	8.02	12.26
870	1.0	6.77	2.3
870	2.0	15.37	8.04
870	3.0	0.23	9.89
870	4.0	-0.01	5.62
870	5.0	4.8	8.17
870	6.0	6.59	12.34
870	7.0	15.4	12.23
880	0.0	8.02	12.26
880	1.0	6.84	2.35
880	2.0	15.37	8.04
880	3.0	0.18	10.01
880	4.0	-0.01	5.52
880	5.0	4.72	8.24
880	6.0	6.59	12.34
880	7.0	15.4	12.23
890	0.0	8.02	12.26
890	1.0	6.88	2.42
890	2.0	15.37	8.04
890	3.0	0.13	10.13
890	4.0	-0.02	5.42
890	5.0	4.63	8.32
890	6.0	6.59	12.34
890	7.0	15.4	12.23
900	0.0	8.02	12.26
900	1.0	6.92	2.5
900	2.0	15.37	8.04
900	3.0	0.08	10.25
900	4.0	-0.02	5.32
900	5.0	4.54	8.4
900	6.0	6.59	12.34
900	7.0	15.4	12.23
910	0.0	8.02	12.26
910	1.0	6.95	2.58
910	2.0	15.37	8.04
910	3.0	0.04	10.37
910	4.0	-0.02	5.23
910	5.0	4.46	8.48
910	6.0	6.59	12.34
910	7.0	15.4	12.23
920	0.0	8.02	12.26
920	1.0	6.99	2.66
920	2.0	15.37	8.04
920	3.0	-0.01	10.49
920	4.0	-0.03	5.13
920	5.0	4.37	8.56
920	6.0	6.59	12.34
920	7.0	15.4	12.23
930	0.0	8.02	12.26
930	1.0	7.02	2.73
930	2.0	15.37	8.04
930	3.0	-0.06	10.61
930	4.0	-0.03	5.03
930	5.0	4.28	8.63
930	6.0	6.59	12.34
930	7.0	15.4	12.23
940	0.0	8.02	12.26
940	1.0	7.06	2.81
940	2.0	15.37	8.04
940	3.0	-0.11	10.73
940	4.0	-0.03	4.93
940	5.0	4.19	8.71
940	6.0	6.59	12.34
940	7.0	15.4	12.23
950	0.0	8.02	12.26
950	1.0	7.1	2.89
950	2.0	15.37	8.04
950	3.0	-0.11	10.73
950	4.0	-0.04	4.83
950	5.0	4.11	8.79
950	6.0	6.59	12.34
950	7.0	15.4	12.23
960	0.0	8.02	12.26
960	1.0	7.12	2.97
960	2.0	15.37	8.04
960	3.0	-0.11	10.73
960	4.0	-0.04	4.74
960	5.0	4.02	8.87
960	6.0	6.59	12.34
960	7.0	15.4	12.23
970	0.0	8.02	12.26
970	1.0	7.15	3.05
970	2.0	15.37	8.04
970	3.0	-0.11	10.73
970	4.0	-0.05	4.64
970	5.0	3.93	8.95
970	6.0	6.59	12.34
970	7.0	15.4	12.23
980	0.0	8.02	12.26
980	1.0	7.17	3.14
980	2.0	15.37	8.04
980	3.0	-0.11	10.73
980	4.0	-0.05	4.54
980	5.0	3.85	9.03
980	6.0	6.59	12.34
980	7.0	15.4	12.23
990	0.0	8.02	12.26
990	1.0	7.19	3.22
990	2.0	15.37	8.04
990	3.0	-0.11	10.73
990	4.0	-0.05	4.44
990	5.0	3.76	9.1
990	6.0	6.59	12.34
990	7.0	15.4	12.23
1000	0.0	8.02	12.26
1000	1.0	7.22	3.3
1000	2.0	15.37	8.04
1000	3.0	-0.11	10.73
1000	4.0	-0.06	4.34
1000	5.0	3.67	9.18
1000	6.0	6.59	12.34
1000	7.0	15.4	12.23
1010	0.0	8.02	12.26
1010	1.0	7.24	3.38
1010	2.0	15.37	8.04
1010	3.0	-0.11	10.73
1010	4.0	-0.06	4.25
1010	5.0	3.58	9.26
1010	6.0	6.59	12.34
1010	7.0	15.4	12.23
1020	0.0	8.02	12.26
1020	1.0	7.26	3.47
1020	2.0	15.37	8.04
1020	3.0	-0.11	10.73
1020	4.0	-0.06	4.15
1020	5.0	3.5	9.34
1020	6.0	6.59	12.34
1020	7.0	15.4	12.23
1030	0.0	8.02	12.26
1030	1.0	7.28	3.55
1030	2.0	15.37	8.04
1030	3.0	-0.11	10.73
1030	4.0	-0.07	4.05
1030	5.0	3.41	9.42
1030	6.0	6.59	12.34
1030	7.0	15.4	12.23
1040	0.0	8.02	12.26
1040	1.0	7.3	3.63
1040	2.0	15.37	8.04
1040	3.0	-0.11	10.73
1040	4.0	-0.07	3.95
1040	5.0	3.32	9.5
1040	6.0	6.59	12.34
1040	7.0	15.4	12.23
1050	0.0	8.02	12.26
1050	1.0	7.32	3.72
1050	2.0	15.37	8.04
1050	3.0	-0.11	10.73
1050	4.0	-0.08	3.85
1050	5.0	3.24	9.57
1050	6.0	6.59	12.34
1050	7.0	15.4	12.23
1060	0.0	8.02	12.26
1060	1.0	7.35	3.8
1060	2.0	15.37	8.04
1060	3.0	-0.11	10.73
1060	4.0	-0.08	3.76
1060	5.0	3.15	9.65
1060	6.0	6.59	12.34
1060	7.0	15.4	12.23
1070	0.0	8.02	12.26
1070	1.0	7.37	3.88
1070	2.0	15.37	8.04
1070	3.0	-0.11	10.73
1070	4.0	-0.08	3.66
1070	5.0	3.06	9.73
1070	6.0	6.59	12.34
1070	7.0	15.4	12.23
1080	0.0	8.02	12.26
1080	1.0	7.39	3.97
1080	2.0	15.37	8.04
1080	3.0	-0.11	10.73
1080	4.0	-0.09	3.56
1080	5.0	2.97	9.81
1080	6.0	6.59	12.34
1080	7.0	15.4	12.23
1090	0.0	8.02	12.26
1090	1.0	7.41	4.05
1090	2.0	15.37	8.04
1090	3.0	-0.11	10.73
1090	4.0	-0.09	3.46
1090	5.0	2.89	9.89
1090	6.0	6.59	12.34
1090	7.0	15.4	12.23
1100	0.0	8.02	12.26
1100	1.0	7.43	4.13
1100	2.0	15.37	8.04
1100	3.0	-0.11	10.73
1100	4.0	-0.09	3.36
1100	5.0	2.8	9.96
1100	6.0	6.59	12.34
1100	7.0	15.4	12.23
1110	0.0	8.02	12.26
1110	1.0	7.46	4.21
1110	2.0	15.37	8.04
1110	3.0	-0.11	10.73
1110	4.0	-0.1	3.27
1110	5.0	2.71	10.04
1110	6.0	6.59	12.34
1110	7.0	15.4	12.23
1120	0.0	8.02	12.26
1120	1.0	7.48	4.3
1120	2.0	15.37	8.04
1120	3.0	-0.11	10.73
1120	4.0	-0.1	3.17
1120	5.0	2.62	10.12
1120	6.0	6.59	12.34
1120	7.0	15.4	12.23
1130	0.0	8.02	12.26
1130	1.0	7.5	4.38
1130	2.0	15.37	8.04
1130	3.0	-0.11	10.73
1130	4.0	-0.11	3.07
1130	5.0	2.54	10.2
1130	6.0	6.59	12.34
1130	7.0	15.4	12.23
1140	0.0	8.02	12.26
1140	1.0	7.52	4.46
1140	2.0	15.37	8.04
1140	3.0	-0.11	10.73
1140	4.0	-0.11	2.97
1140	5.0	2.45	10.28
1140	6.0	6.59	12.34
1140	7.0	15.4	12.23
1150	0.0	8.02	12.26
1150	1.0	7.54	4.55
1150	2.0	15.37	8.04
1150	3.0	-0.11	10.73
1150	4.0	-0.11	2.87
1150	5.0	2.36	10.36
1150	6.0	6.59	12.34
1150	7.0	15.4	12.23
1160	0.0	8.02	12.26
1160	1.0	7.56	4.63
1160	2.0	15.37	8.04
1160	3.0	-0.11	10.73
1160	4.0	-0.12	2.78
1160	5.0	2.28	10.43
1160	6.0	6.59	12.34
1160	7.0	15.4	12.23
1170	0.0	8.02	12.26
1170	1.0	7.59	4.71
1170	2.0	15.37	8.04
1170	3.0	-0.11	10.73
1170	4.0	-0.12	2.68
1170	5.0	2.19	10.51
1170	6.0	6.59	12.34
1170	7.0	15.4	12.23
1180	0.0	8.02	12.26
1180	1.0	7.61	4.8
1180	2.0	15.37	8.04
1180	3.0	-0.11	10.73
1180	4.0	-0.12	2.58
1180	5.0	2.1	10.59
1180	6.0	6.59	12.34
1180	7.0	15.4	12.23
1190	0.0	8.02	12.26
1190	1.0	7.63	4.88
1190	2.0	15.37	8.04
1190	3.0	-0.11	10.73
1190	4.0	-0.13	2.48
1190	5.0	2.01	10.67
1190	6.0	6.59	12.34
1190	7.0	15.4	12.23
1200	0.0	8.02	12.26
1200	1.0	7.65	4.96
1200	2.0	15.37	8.04
1200	3.0	-0.11	10.73
1200	4.0	-0.13	2.38
1200	5.0	1.93	10.75
1200	6.0	6.59	12.34
1200	7.0	15.4	12.23
1210	0.0	8.02	12.26
1210	1.0	7.67	5.04
1210	2.0	15.37	8.04
1210	3.0	-0.11	10.73
1210	4.0	-0.13	2.38
1210	5.0	1.84	10.82
1210	6.0	6.59	12.34
1210	7.0	15.4	12.23
1220	0.0	8.02	12.26
1220	1.0	7.69	5.13
1220	2.0	15.37	8.04
1220	3.0	-0.11	10.73
1220	4.0	-0.13	2.38
