470	1.0	8.01	5.38
470	2.0	11.39	12.36
470	3.0	12.87	8.4
470	4.0	1.7	5.48
480	0.0	5.58	0.35
480	1.0	7.86	5.4
480	2.0	11.39	12.36
480	3.0	12.82	8.42
480	4.0	1.64	5.6
490	0.0	5.72	0.33
490	1.0	7.7	5.41
490	2.0	11.39	12.36
490	3.0	12.77	8.44
490	4.0	1.58	5.72
500	0.0	5.85	0.3
500	1.0	7.54	5.42
500	2.0	11.39	12.36
500	3.0	12.71	8.45
500	4.0	1.52	5.84
510	0.0	5.99	0.28
510	1.0	7.38	5.41
510	2.0	11.39	12.36
510	3.0	12.66	8.47
510	4.0	1.47	5.96
520	0.0	6.13	0.25
520	1.0	7.22	5.4
520	2.0	11.39	12.36
520	3.0	12.6	8.49
520	4.0	1.41	6.08
530	0.0	6.27	0.23
530	1.0	7.06	5.37
530	2.0	11.39	12.36
530	3.0	12.55	8.51
530	4.0	1.35	6.2
540	0.0	6.41	0.22
540	1.0	6.9	5.35
540	2.0	11.39	12.36
540	3.0	12.49	8.53
540	4.0	1.29	6.33
550	0.0	6.55	0.21
550	1.0	6.77	5.26
550	2.0	11.39	12.36
550	3.0	12.44	8.55
550	4.0	1.23	6.45
560	0.0	6.68	0.2
560	1.0	6.63	5.18
560	2.0	11.39	12.36
560	3.0	12.38	8.57
560	4.0	1.17	6.57
570	0.0	6.82	0.19
570	1.0	6.5	5.1
570	2.0	11.39	12.36
570	3.0	12.33	8.58
570	4.0	1.12	6.69
580	0.0	6.96	0.18
580	1.0	6.36	5.01
580	2.0	11.39	12.36
580	3.0	12.27	8.6
580	4.0	1.06	6.81
590	0.0	7.1	0.17
590	1.0	6.23	4.93
590	2.0	11.39	12.36
590	3.0	12.22	8.62
590	4.0	1.0	6.93
600	0.0	7.24	0.18
600	1.0	6.09	4.85
600	2.0	11.39	12.36
600	3.0	12.16	8.64
600	4.0	0.94	7.06
610	0.0	7.38	0.21
610	1.0	5.95	4.76
610	2.0	11.39	12.36
610	3.0	12.11	8.66
610	4.0	0.88	7.18
620	0.0	7.52	0.23
620	1.0	5.82	4.68
620	2.0	11.39	12.36
620	3.0	12.05	8.68
620	4.0	0.82	7.3
630	0.0	7.65	0.26
630	1.0	5.68	4.59
630	2.0	11.39	12.36
630	3.0	12.0	8.69
630	4.0	0.76	7.42
640	0.0	7.79	0.29
640	1.0	5.55	4.51
640	2.0	11.39	12.36
640	3.0	11.94	8.71
640	4.0	0.71	7.54
650	0.0	7.93	0.31
650	1.0	5.41	4.43
650	2.0	11.39	12.36
650	3.0	11.89	8.73
650	4.0	0.65	7.66
660	0.0	8.06	0.34
660	1.0	5.28	4.34
660	2.0	11.39	12.36
660	3.0	11.83	8.75
660	4.0	0.59	7.78
670	0.0	8.2	0.37
670	1.0	5.14	4.26
670	2.0	11.39	12.36
670	3.0	11.78	8.77
670	4.0	0.53	7.91
680	0.0	8.34	0.39
680	1.0	5.0	4.18
680	2.0	11.39	12.36
680	3.0	11.73	8.79
680	4.0	0.47	8.03
690	0.0	8.47	0.42
690	1.0	4.87	4.09
690	2.0	11.39	12.36
690	3.0	11.67	8.81
690	4.0	0.41	8.15
700	0.0	8.61	0.45
700	1.0	4.73	4.01
700	2.0	11.39	12.36
700	3.0	11.62	8.82
700	4.0	0.36	8.27
710	0.0	8.75	0.47
710	1.0	4.6	3.92
710	2.0	11.39	12.36
710	3.0	11.56	8.84
710	4.0	0.3	8.39
720	0.0	8.89	0.5
720	1.0	4.46	3.84
720	2.0	11.39	12.36
720	3.0	11.51	8.86
720	4.0	0.24	8.51
730	0.0	9.02	0.53
730	1.0	4.33	3.76
730	2.0	11.39	12.36
730	3.0	11.45	8.88
730	4.0	0.18	8.63
740	0.0	9.16	0.56
740	1.0	4.19	3.67
740	2.0	11.39	12.36
740	3.0	11.4	8.9
740	4.0	0.12	8.76
750	0.0	9.3	0.58
750	1.0	4.06	3.59
750	2.0	11.39	12.36
750	3.0	11.34	8.92
750	4.0	0.06	8.88
760	0.0	9.43	0.61
760	1.0	3.92	3.51
760	2.0	11.39	12.36
760	3.0	11.29	8.93
760	4.0	0.0	9.0
770	0.0	9.57	0.64
770	1.0	3.78	3.42
770	2.0	11.39	12.36
770	3.0	11.23	8.95
770	4.0	-0.05	9.12
780	0.0	9.71	0.66
780	1.0	3.65	3.34
780	2.0	11.39	12.36
780	3.0	11.18	8.97
780	4.0	-0.05	9.12
790	0.0	9.84	0.69
790	1.0	3.51	3.25
790	2.0	11.39	12.36
790	3.0	11.12	8.99
790	4.0	-0.05	9.12
800	0.0	9.98	0.72
800	1.0	3.38	3.17
800	2.0	11.39	12.36
800	3.0	11.07	9.01
800	4.0	-0.05	9.12
810	0.0	10.12	0.74
810	1.0	3.24	3.09
810	2.0	11.39	12.36
810	3.0	11.01	9.03
810	4.0	-0.05	9.12
820	0.0	10.25	0.77
820	1.0	3.11	3.0
820	2.0	11.39	12.36
820	3.0	10.96	9.05
820	4.0	-0.05	9.12
830	0.0	10.39	0.8
830	1.0	2.97	2.92
830	2.0	11.39	12.36
830	3.0	10.9	9.06
830	4.0	-0.05	9.12
840	0.0	10.53	0.83
840	1.0	2.83	2.84
840	2.0	11.39	12.36
840	3.0	10.85	9.08
840	4.0	-0.05	9.12
850	0.0	10.67	0.85
850	1.0	2.7	2.75
850	2.0	11.39	12.36
850	3.0	10.8	9.1
850	4.0	-0.05	9.12
860	0.0	10.8	0.88
860	1.0	2.56	2.67
860	2.0	11.39	12.36
860	3.0	10.74	9.12
860	4.0	-0.05	9.12
870	0.0	10.94	0.91
870	1.0	2.43	2.58
870	2.0	11.39	12.36
870	3.0	10.69	9.14
870	4.0	-0.05	9.12
880	0.0	11.08	0.93
880	1.0	2.29	2.5
880	2.0	11.39	12.36
880	3.0	10.63	9.16
880	4.0	-0.05	9.12
890	0.0	11.21	0.96
890	1.0	2.16	2.42
890	2.0	11.39	12.36
890	3.0	10.58	9.17
890	4.0	-0.05	9.12
900	0.0	11.35	0.99
900	1.0	2.02	2.33
900	2.0	11.39	12.36
900	3.0	10.53	9.15
900	4.0	-0.05	9.12
910	0.0	11.49	1.01
910	1.0	1.88	2.25
910	2.0	11.39	12.36
910	3.0	10.48	9.12
910	4.0	-0.05	9.12
920	0.0	11.62	1.04
920	1.0	1.75	2.17
920	2.0	11.39	12.36
920	3.0	10.43	9.09
920	4.0	-0.05	9.12
930	0.0	11.76	1.07
930	1.0	1.61	2.08
930	2.0	11.39	12.36
930	3.0	10.38	9.06
930	4.0	-0.05	9.12
940	0.0	11.9	1.09
940	1.0	1.48	2.0
940	2.0	11.39	12.36
940	3.0	10.33	9.03
940	4.0	-0.05	9.12
950	0.0	12.03	1.12
950	1.0	1.34	1.91
950	2.0	11.39	12.36
950	3.0	10.28	9.0
950	4.0	-0.05	9.12
960	0.0	12.17	1.15
960	1.0	1.21	1.83
960	2.0	11.39	12.36
960	3.0	10.23	8.97
960	4.0	-0.05	9.12
970	0.0	12.31	1.18
970	1.0	1.07	1.75
970	2.0	11.39	12.36
970	3.0	10.18	8.94
970	4.0	-0.05	9.12
980	0.0	12.45	1.2
980	1.0	0.93	1.66
980	2.0	11.39	12.36
980	3.0	10.13	8.91
980	4.0	-0.05	9.12
990	0.0	12.58	1.23
990	1.0	0.8	1.58
990	2.0	11.39	12.36
990	3.0	10.08	8.88
990	4.0	-0.05	9.12
1000	0.0	12.72	1.26
1000	1.0	0.66	1.5
1000	2.0	11.39	12.36
1000	3.0	10.03	8.85
1000	4.0	-0.05	9.12
1010	0.0	12.86	1.28
1010	1.0	0.53	1.41
1010	2.0	11.39	12.36
1010	3.0	9.98	8.82
1010	4.0	-0.05	9.12
1020	0.0	12.99	1.31
1020	1.0	0.39	1.33
1020	2.0	11.39	12.36
1020	3.0	9.93	8.8
1020	4.0	-0.05	9.12
1030	0.0	13.13	1.34
1030	1.0	0.26	1.24
1030	2.0	11.39	12.36
1030	3.0	9.88	8.77
1030	4.0	-0.05	9.12
1040	0.0	13.27	1.36
1040	1.0	0.12	1.16
1040	2.0	11.39	12.36
1040	3.0	9.83	8.74
1040	4.0	-0.05	9.12
1050	0.0	13.4	1.39
1050	1.0	-0.01	1.08
1050	2.0	11.39	12.36
1050	3.0	9.78	8.71
1050	4.0	-0.05	9.12
1060	0.0	13.54	1.42
1060	1.0	-0.01	1.08
1060	2.0	11.39	12.36
1060	3.0	9.73	8.68
1060	4.0	-0.05	9.12
1070	0.0	13.68	1.45
1070	1.0	-0.01	1.08
1070	2.0	11.39	12.36
1070	3.0	9.68	8.65
1070	4.0	-0.05	9.12
1080	0.0	13.82	1.47
1080	1.0	-0.01	1.08
1080	2.0	11.39	12.36
1080	3.0	9.63	8.62
1080	4.0	-0.05	9.12
1090	0.0	13.95	1.5
1090	1.0	-0.01	1.08
1090	2.0	11.39	12.36
1090	3.0	9.58	8.59
1090	4.0	-0.05	9.12
1100	0.0	14.09	1.53
1100	1.0	-0.01	1.08
1100	2.0	11.39	12.36
1100	3.0	9.53	8.56
1100	4.0	-0.05	9.12
1110	0.0	14.23	1.55
1110	1.0	-0.01	1.08
1110	2.0	11.39	12.36
1110	3.0	9.48	8.53
1110	4.0	-0.05	9.12
1120	0.0	14.36	1.58
1120	1.0	-0.01	1.08
1120	2.0	11.39	12.36
1120	3.0	9.43	8.5
1120	4.0	-0.05	9.12
1130	0.0	14.5	1.61
1130	1.0	-0.01	1.08
1130	2.0	11.39	12.36
1130	3.0	9.38	8.47
1130	4.0	-0.05	9.12
1140	0.0	14.64	1.63
1140	1.0	-0.01	1.08
1140	2.0	11.39	12.36
1140	3.0	9.33	8.45
1140	4.0	-0.05	9.12
1150	0.0	14.77	1.66
1150	1.0	-0.01	1.08
1150	2.0	11.39	12.36
1150	3.0	9.28	8.42
1150	4.0	-0.05	9.12
1160	0.0	14.91	1.69
1160	1.0	-0.01	1.08
1160	2.0	11.39	12.36
1160	3.0	9.23	8.39
1160	4.0	-0.05	9.12
1170	0.0	15.05	1.71
1170	1.0	-0.01	1.08
1170	2.0	11.39	12.36
1170	3.0	9.18	8.36
1170	4.0	-0.05	9.12
1180	0.0	15.18	1.74
1180	1.0	-0.01	1.08
1180	2.0	11.39	12.36
1180	3.0	9.13	8.33
1180	4.0	-0.05	9.12
1190	0.0	15.32	1.77
1190	1.0	-0.01	1.08
1190	2.0	11.39	12.36
1190	3.0	9.08	8.3
1190	4.0	-0.05	9.12
1200	0.0	15.32	1.77
1200	1.0	-0.01	1.08
1200	2.0	11.39	12.36
1200	3.0	9.03	8.27
1200	4.0	-0.05	9.12
1210	0.0	15.32	1.77
1210	1.0	-0.01	1.08
1210	2.0	11.39	12.36
1210	3.0	8.98	8.24
1210	4.0	-0.05	9.12
1220	0.0	15.32	1.77
1220	1.0	-0.01	1.08
1220	2.0	11.39	12.36
1220	3.0	8.93	8.21
1220	4.0	-0.05	9.12
1230	0.0	15.32	1.77
1230	1.0	-0.01	1.08
1230	2.0	11.39	12.36
1230	3.0	8.88	8.18
1230	4.0	-0.05	9.12
1240	0.0	15.32	1.77
1240	1.0	-0.01	1.08
1240	2.0	11.39	12.36
1240	3.0	8.83	8.15
1240	4.0	-0.05	9.12
1250	0.0	15.32	1.77
1250	1.0	-0.01	1.08
1250	2.0	11.39	12.36
1250	3.0	8.78	8.12
1250	4.0	-0.05	9.12
1260	0.0	15.32	1.77
1260	1.0	-0.01	1.08
1260	2.0	11.39	12.36
1260	3.0	8.73	8.09
1260	4.0	-0.05	9.12
1270	0.0	15.32	1.77
1270	1.0	-0.01	1.08
1270	2.0	11.39	12.36
1270	3.0	8.68	8.07
1270	4.0	-0.05	9.12
1280	0.0	15.32	1.77
1280	1.0	-0.01	1.08
1280	2.0	11.39	12.36
1280	3.0	8.63	8.04
1280	4.0	-0.05	9.12
1290	0.0	15.32	1.77
1290	1.0	-0.01	1.08
1290	2.0	11.39	12.36
1290	3.0	8.58	8.01
1290	4.0	-0.05	9.12
1300	0.0	15.32	1.77
1300	1.0	-0.01	1.08
1300	2.0	11.39	12.36
1300	3.0	8.53	7.98
1300	4.0	-0.05	9.12
1310	0.0	15.32	1.77
1310	1.0	-0.01	1.08
1310	2.0	11.39	12.36
1310	3.0	8.48	7.95
1310	4.0	-0.05	9.12
1320	0.0	15.32	1.77
1320	1.0	-0.01	1.08
1320	2.0	11.39	12.36
1320	3.0	8.43	7.92
1320	4.0	-0.05	9.12
1330	0.0	15.32	1.77
1330	1.0	-0.01	1.08
1330	2.0	11.39	12.36
1330	3.0	8.38	7.89
1330	4.0	-0.05	9.12
1340	0.0	15.32	1.77
1340	1.0	-0.01	1.08
1340	2.0	11.39	12.36
1340	3.0	8.33	7.86
1340	4.0	-0.05	9.12
1350	0.0	15.32	1.77
1350	1.0	-0.01	1.08
1350	2.0	11.39	12.36
1350	3.0	8.28	7.83
1350	4.0	-0.05	9.12
1360	0.0	15.32	1.77
1360	1.0	-0.01	1.08
1360	2.0	11.39	12.36
1360	3.0	8.23	7.8
1360	4.0	-0.05	9.12
1370	0.0	15.32	1.77
1370	1.0	-0.01	1.08
1370	2.0	11.39	12.36
1370	3.0	8.18	7.77
1370	4.0	-0.05	9.12
1380	0.0	15.32	1.77
1380	1.0	-0.01	1.08
1380	2.0	11.39	12.36
1380	3.0	8.13	7.74
1380	4.0	-0.05	9.12
1390	0.0	15.32	1.77
1390	1.0	-0.01	1.08
1390	2.0	11.39	12.36
1390	3.0	8.08	7.72
1390	4.0	-0.05	9.12
1400	0.0	15.32	1.77
1400	1.0	-0.01	1.08
1400	2.0	11.39	12.36
1400	3.0	8.03	7.69
1400	4.0	-0.05	9.12
1410	0.0	15.32	1.77
1410	1.0	-0.01	1.08
1410	2.0	11.39	12.36
1410	3.0	7.98	7.66
1410	4.0	-0.05	9.12
1420	0.0	15.32	1.77
1420	1.0	-0.01	1.08
1420	2.0	11.39	12.36
1420	3.0	7.93	7.63
1420	4.0	-0.05	9.12
1430	0.0	15.32	1.77
1430	1.0	-0.01	1.08
1430	2.0	11.39	12.36
1430	3.0	7.88	7.6
1430	4.0	-0.05	9.12
1440	0.0	15.32	1.77
1440	1.0	-0.01	1.08
1440	2.0	11.39	12.36
1440	3.0	7.84	7.57
1440	4.0	-0.05	9.12
1450	0.0	15.32	1.77
1450	1.0	-0.01	1.08
1450	2.0	11.39	12.36
1450	3.0	7.79	7.54
1450	4.0	-0.05	9.12
1460	0.0	15.32	1.77
1460	1.0	-0.01	1.08
1460	2.0	11.39	12.36
1460	3.0	7.74	7.51
1460	4.0	-0.05	9.12
1470	0.0	15.32	1.77
1470	1.0	-0.01	1.08
1470	2.0	11.39	12.36
1470	3.0	7.69	7.48
1470	4.0	-0.05	9.12
1480	0.0	15.32	1.77
1480	1.0	-0.01	1.08
1480	2.0	11.39	12.36
1480	3.0	7.64	7.45
1480	4.0	-0.05	9.12
1490	0.0	15.32	1.77
1490	1.0	-0.01	1.08
1490	2.0	11.39	12.36
1490	3.0	7.59	7.42
1490	4.0	-0.05	9.12
1500	0.0	15.32	1.77
1500	1.0	-0.01	1.08
1500	2.0	11.39	12.36
1500	3.0	7.54	7.39
1500	4.0	-0.05	9.12
1510	0.0	15.32	1.77
1510	1.0	-0.01	1.08
1510	2.0	11.39	12.36
1510	3.0	7.49	7.37
1510	4.0	-0.05	9.12
1520	0.0	15.32	1.77
1520	1.0	-0.01	1.08
1520	2.0	11.39	12.36
1520	3.0	7.44	7.34
1520	4.0	-0.05	9.12
1530	0.0	15.32	1.77
1530	1.0	-0.01	1.08
1530	2.0	11.39	12.36
1530	3.0	7.39	7.31
1530	4.0	-0.05	9.12
1540	0.0	15.32	1.77
1540	1.0	-0.01	1.08
1540	2.0	11.39	12.36
1540	3.0	7.34	7.28
1540	4.0	-0.05	9.12
1550	0.0	15.32	1.77
1550	1.0	-0.01	1.08
1550	2.0	11.39	12.36
1550	3.0	7.29	7.25
1550	4.0	-0.05	9.12
1560	0.0	15.32	1.77
1560	1.0	-0.01	1.08
1560	2.0	11.39	12.36
1560	3.0	7.24	7.22
1560	4.0	-0.05	9.12
1570	0.0	15.32	1.77
1570	1.0	-0.01	1.08
1570	2.0	11.39	12.36
1570	3.0	7.19	7.19
1570	4.0	-0.05	9.12
1580	0.0	15.32	1.77
1580	1.0	-0.01	1.08
1580	2.0	11.39	12.36
1580	3.0	7.14	7.16
1580	4.0	-0.05	9.12
1590	0.0	15.32	1.77
1590	1.0	-0.01	1.08
1590	2.0	11.39	12.36
1590	3.0	7.09	7.13
1590	4.0	-0.05	9.12
1600	0.0	15.32	1.77
1600	1.0	-0.01	1.08
1600	2.0	11.39	12.36
1600	3.0	7.04	7.1
1600	4.0	-0.05	9.12
1610	0.0	15.32	1.77
1610	1.0	-0.01	1.08
1610	2.0	11.39	12.36
1610	3.0	6.99	7.07
1610	4.0	-0.05	9.12
1620	0.0	15.32	1.77
1620	1.0	-0.01	1.08
1620	2.0	11.39	12.36
1620	3.0	6.94	7.04
1620	4.0	-0.05	9.12
1630	0.0	15.32	1.77
1630	1.0	-0.01	1.08
1630	2.0	11.39	12.36
1630	3.0	6.89	7.02
1630	4.0	-0.05	9.12
1640	0.0	15.32	1.77
1640	1.0	-0.01	1.08
1640	2.0	11.39	12.36
1640	3.0	6.84	6.99
1640	4.0	-0.05	9.12
1650	0.0	15.32	1.77
1650	1.0	-0.01	1.08
1650	2.0	11.39	12.36
1650	3.0	6.79	6.96
1650	4.0	-0.05	9.12
1660	0.0	15.32	1.77
1660	1.0	-0.01	1.08
1660	2.0	11.39	12.36
1660	3.0	6.74	6.93
1660	4.0	-0.05	9.12
1670	0.0	15.32	1.77
1670	1.0	-0.01	1.08
1670	2.0	11.39	12.36
1670	3.0	6.69	6.9
1670	4.0	-0.05	9.12
1680	0.0	15.32	1.77
1680	1.0	-0.01	1.08
1680	2.0	11.39	12.36
1680	3.0	6.64	6.87
1680	4.0	-0.05	9.12
1690	0.0	15.32	1.77
1690	1.0	-0.01	1.08
1690	2.0	11.39	12.36
1690	3.0	6.59	6.84
1690	4.0	-0.05	9.12
1700	0.0	15.32	1.77
1700	1.0	-0.01	1.08
1700	2.0	11.39	12.36
1700	3.0	6.54	6.81
1700	4.0	-0.05	9.12
1710	0.0	15.32	1.77
1710	1.0	-0.01	1.08
1710	2.0	11.39	12.36
1710	3.0	6.49	6.78
1710	4.0	-0.05	9.12
1720	0.0	15.32	1.77
1720	1.0	-0.01	1.08
1720	2.0	11.39	12.36
1720	3.0	6.44	6.75
1720	4.0	-0.05	9.12
1730	0.0	15.32	1.77
1730	1.0	-0.01	1.08
1730	2.0	11.39	12.36
1730	3.0	6.39	6.72
1730	4.0	-0.05	9.12
1740	0.0	15.32	1.77
1740	1.0	-0.01	1.08
1740	2.0	11.39	12.36
1740	3.0	6.34	6.69
1740	4.0	-0.05	9.12
1750	0.0	15.32	1.77
1750	1.0	-0.01	1.08
1750	2.0	11.39	12.36
1750	3.0	6.29	6.66
1750	4.0	-0.05	9.12
1760	0.0	15.32	1.77
1760	1.0	-0.01	1.08
1760	2.0	11.39	12.36
1760	3.0	6.24	6.64
1760	4.0	-0.05	9.12
1770	0.0	15.32	1.77
1770	1.0	-0.01	1.08
1770	2.0	11.39	12.36
1770	3.0	6.19	6.61
1770	4.0	-0.05	9.12
1780	0.0	15.32	1.77
1780	1.0	-0.01	1.08
1780	2.0	11.39	12.36
1780	3.0	6.14	6.58
1780	4.0	-0.05	9.12
1790	0.0	15.32	1.77
1790	1.0	-0.01	1.08
1790	2.0	11.39	12.36
1790	3.0	6.09	6.55
1790	4.0	-0.05	9.12
1800	0.0	15.32	1.77
1800	1.0	-0.01	1.08
1800	2.0	11.39	12.36
1800	3.0	6.04	6.52
1800	4.0	-0.05	9.12
1810	0.0	15.32	1.77
1810	1.0	-0.01	1.08
1810	2.0	11.39	12.36
1810	3.0	5.99	6.49
1810	4.0	-0.05	9.12
1820	0.0	15.32	1.77
1820	1.0	-0.01	1.08
1820	2.0	11.39	12.36
1820	3.0	5.94	6.46
1820	4.0	-0.05	9.12
1830	0.0	15.32	1.77
1830	1.0	-0.01	1.08
1830	2.0	11.39	12.36
1830	3.0	5.89	6.43
1830	4.0	-0.05	9.12
1840	0.0	15.32	1.77
1840	1.0	-0.01	1.08
1840	2.0	11.39	12.36
1840	3.0	5.84	6.4
1840	4.0	-0.05	9.12
1850	0.0	15.32	1.77
1850	1.0	-0.01	1.08
1850	2.0	11.39	12.36
1850	3.0	5.79	6.37
1850	4.0	-0.05	9.12
1860	0.0	15.32	1.77
1860	1.0	-0.01	1.08
1860	2.0	11.39	12.36
1860	3.0	5.74	6.34
1860	4.0	-0.05	9.12
1870	0.0	15.32	1.77
1870	1.0	-0.01	1.08
1870	2.0	11.39	12.36
1870	3.0	5.69	6.31
1870	4.0	-0.05	9.12
1880	0.0	15.32	1.77
1880	1.0	-0.01	1.08
1880	2.0	11.39	12.36
1880	3.0	5.64	6.29
1880	4.0	-0.05	9.12
1890	0.0	15.32	1.77
1890	1.0	-0.01	1.08
1890	2.0	11.39	12.36
1890	3.0	5.59	6.26
1890	4.0	-0.05	9.12
1900	0.0	15.32	1.77
1900	1.0	-0.01	1.08
1900	2.0	11.39	12.36
