200	6.0	2.14	1.56
200	7.0	7.59	11.46
200	8.0	3.52	11.51
200	9.0	8.65	2.35
200	10.0	0.17	0.8
210	0.0	1.98	9.3
210	1.0	12.79	1.22
210	2.0	0.26	10.57
210	3.0	12.44	2.41
210	4.0	2.45	6.59
210	5.0	14.16	5.64
210	6.0	2.26	1.62
210	7.0	7.55	11.33
210	8.0	3.46	11.39
210	9.0	8.62	2.48
210	10.0	0.06	0.86
220	0.0	2.09	9.23
220	1.0	12.66	1.24
220	2.0	0.3	10.44
220	3.0	12.48	2.53
220	4.0	2.58	6.59
220	5.0	14.1	5.52
220	6.0	2.35	1.71
220	7.0	7.51	11.21
220	8.0	3.41	11.27
220	9.0	8.59	2.6
220	10.0	-0.03	0.95
230	0.0	2.19	9.16
230	1.0	12.54	1.26
230	2.0	0.35	10.32
230	3.0	12.53	2.65
230	4.0	2.7	6.58
230	5.0	14.04	5.41
230	6.0	2.45	1.8
230	7.0	7.48	11.09
230	8.0	3.32	11.18
230	9.0	8.56	2.73
230	10.0	-0.13	1.04
240	0.0	2.3	9.09
240	1.0	12.41	1.28
240	2.0	0.39	10.2
240	3.0	12.58	2.77
240	4.0	2.83	6.57
240	5.0	13.97	5.3
240	6.0	2.54	1.88
240	7.0	7.44	10.96
240	8.0	3.27	11.06
240	9.0	8.53	2.86
240	10.0	-0.22	1.13
250	0.0	2.41	9.02
250	1.0	12.28	1.3
250	2.0	0.43	10.08
250	3.0	12.63	2.89
250	4.0	2.96	6.57
250	5.0	13.91	5.19
250	6.0	2.64	1.97
250	7.0	7.4	10.84
250	8.0	3.18	10.96
250	9.0	8.5	2.98
250	10.0	-0.31	1.22
260	0.0	2.52	8.95
260	1.0	12.15	1.32
260	2.0	0.47	9.96
260	3.0	12.68	3.01
260	4.0	3.09	6.56
260	5.0	13.85	5.07
260	6.0	2.73	2.06
260	7.0	7.37	10.71
260	8.0	3.1	10.87
260	9.0	8.47	3.11
260	10.0	-0.31	1.22
270	0.0	2.62	8.87
270	1.0	12.03	1.34
270	2.0	0.51	9.83
270	3.0	12.73	3.13
270	4.0	3.22	6.55
270	5.0	13.76	4.98
270	6.0	2.83	2.14
270	7.0	7.33	10.59
270	8.0	3.01	10.77
270	9.0	8.44	3.23
270	10.0	-0.31	1.22
280	0.0	2.73	8.8
280	1.0	11.9	1.36
280	2.0	0.56	9.71
280	3.0	12.78	3.25
280	4.0	3.35	6.55
280	5.0	13.67	4.89
280	6.0	2.93	2.23
280	7.0	7.29	10.47
280	8.0	2.93	10.67
280	9.0	8.41	3.36
280	10.0	-0.31	1.22
290	0.0	2.84	8.73
290	1.0	11.77	1.38
290	2.0	0.6	9.59
290	3.0	12.82	3.37
290	4.0	3.48	6.54
290	5.0	13.58	4.79
290	6.0	3.02	2.32
290	7.0	7.26	10.34
290	8.0	2.87	10.56
290	9.0	8.38	3.48
290	10.0	-0.31	1.22
300	0.0	2.95	8.66
300	1.0	11.65	1.4
300	2.0	0.64	9.47
300	3.0	12.87	3.49
300	4.0	3.61	6.53
300	5.0	13.47	4.73
300	6.0	3.12	2.4
300	7.0	7.22	10.22
300	8.0	2.79	10.46
300	9.0	8.34	3.61
300	10.0	-0.31	1.22
310	0.0	3.05	8.59
310	1.0	11.52	1.42
310	2.0	0.68	9.35
310	3.0	12.95	3.59
310	4.0	3.73	6.53
310	5.0	13.35	4.69
310	6.0	3.21	2.49
310	7.0	7.18	10.1
310	8.0	2.73	10.34
310	9.0	8.31	3.73
310	10.0	-0.31	1.22
320	0.0	3.16	8.52
320	1.0	11.39	1.44
320	2.0	0.72	9.23
320	3.0	13.05	3.67
320	4.0	3.86	6.52
320	5.0	13.24	4.63
320	6.0	3.31	2.58
320	7.0	7.15	9.97
320	8.0	2.65	10.24
320	9.0	8.28	3.86
320	10.0	-0.31	1.22
330	0.0	3.27	8.45
330	1.0	11.26	1.46
330	2.0	0.76	9.1
330	3.0	13.17	3.72
330	4.0	3.99	6.52
330	5.0	13.11	4.59
330	6.0	3.4	2.67
330	7.0	7.11	9.85
330	8.0	2.59	10.13
330	9.0	8.25	3.98
330	10.0	-0.31	1.22
340	0.0	3.37	8.37
340	1.0	11.14	1.48
340	2.0	0.81	8.98
340	3.0	13.3	3.74
340	4.0	4.12	6.51
340	5.0	12.98	4.59
340	6.0	3.47	2.77
340	7.0	7.08	9.73
340	8.0	2.54	10.01
340	9.0	8.22	4.11
340	10.0	-0.31	1.22
350	0.0	3.48	8.3
350	1.0	11.01	1.5
350	2.0	0.85	8.86
350	3.0	13.42	3.79
350	4.0	4.25	6.5
350	5.0	12.86	4.55
350	6.0	3.54	2.88
350	7.0	7.04	9.6
350	8.0	2.48	9.9
350	9.0	8.16	4.22
350	10.0	-0.31	1.22
360	0.0	3.59	8.23
360	1.0	10.88	1.52
360	2.0	0.89	8.74
360	3.0	13.52	3.87
360	4.0	4.38	6.5
360	5.0	12.75	4.49
360	6.0	3.61	2.99
360	7.0	7.0	9.48
360	8.0	2.42	9.78
360	9.0	8.1	4.33
360	10.0	-0.31	1.22
370	0.0	3.7	8.16
370	1.0	10.76	1.57
370	2.0	0.93	8.62
370	3.0	13.6	3.97
370	4.0	4.51	6.49
370	5.0	12.64	4.42
370	6.0	3.68	3.1
370	7.0	6.97	9.35
370	8.0	2.37	9.66
370	9.0	8.04	4.45
370	10.0	-0.31	1.22
380	0.0	3.8	8.09
380	1.0	10.65	1.62
380	2.0	0.97	8.49
380	3.0	13.64	4.09
380	4.0	4.64	6.48
380	5.0	12.53	4.35
380	6.0	3.75	3.21
380	7.0	6.93	9.23
380	8.0	2.31	9.55
380	9.0	7.97	4.56
380	10.0	-0.31	1.22
390	0.0	3.91	8.02
390	1.0	10.53	1.67
390	2.0	1.02	8.37
390	3.0	13.69	4.21
390	4.0	4.76	6.48
390	5.0	12.42	4.29
390	6.0	3.82	3.32
390	7.0	6.89	9.11
390	8.0	2.26	9.43
390	9.0	7.91	4.67
390	10.0	-0.31	1.22
400	0.0	4.02	7.95
400	1.0	10.41	1.73
400	2.0	1.06	8.25
400	3.0	13.74	4.33
400	4.0	4.89	6.47
400	5.0	12.33	4.19
400	6.0	3.89	3.43
400	7.0	6.86	8.98
400	8.0	2.2	9.32
400	9.0	7.85	4.78
400	10.0	-0.31	1.22
410	0.0	4.13	7.87
410	1.0	10.29	1.78
410	2.0	1.1	8.13
410	3.0	13.79	4.45
410	4.0	5.02	6.46
410	5.0	12.24	4.1
410	6.0	3.96	3.53
410	7.0	6.82	8.86
410	8.0	2.14	9.2
410	9.0	7.79	4.9
410	10.0	-0.31	1.22
420	0.0	4.23	7.8
420	1.0	10.17	1.83
420	2.0	1.14	8.01
420	3.0	13.84	4.57
420	4.0	5.15	6.46
420	5.0	12.15	4.01
420	6.0	4.03	3.64
420	7.0	6.78	8.74
420	8.0	2.06	9.1
420	9.0	7.72	5.01
420	10.0	-0.31	1.22
430	0.0	4.34	7.73
430	1.0	10.06	1.88
430	2.0	1.18	7.88
430	3.0	13.89	4.69
430	4.0	5.28	6.45
430	5.0	12.06	3.91
430	6.0	4.1	3.75
430	7.0	6.75	8.61
430	8.0	2.0	8.99
430	9.0	7.66	5.12
430	10.0	-0.31	1.22
440	0.0	4.45	7.66
440	1.0	9.94	1.93
440	2.0	1.23	7.76
440	3.0	13.93	4.81
440	4.0	5.41	6.44
440	5.0	11.97	3.82
440	6.0	4.17	3.86
440	7.0	6.71	8.49
440	8.0	1.92	8.89
440	9.0	7.6	5.24
440	10.0	-0.31	1.22
450	0.0	4.55	7.59
450	1.0	9.82	1.99
450	2.0	1.27	7.64
450	3.0	13.98	4.93
450	4.0	5.54	6.44
450	5.0	11.88	3.73
450	6.0	4.23	3.97
450	7.0	6.67	8.37
450	8.0	1.86	8.77
450	9.0	7.54	5.35
450	10.0	-0.31	1.22
460	0.0	4.66	7.52
460	1.0	9.7	2.04
460	2.0	1.31	7.52
460	3.0	14.03	5.05
460	4.0	5.67	6.43
460	5.0	11.79	3.64
460	6.0	4.3	4.08
460	7.0	6.61	8.26
460	8.0	1.78	8.68
460	9.0	7.48	5.46
460	10.0	-0.31	1.22
470	0.0	4.77	7.45
470	1.0	9.58	2.09
470	2.0	1.35	7.4
470	3.0	14.08	5.17
470	4.0	5.79	6.42
470	5.0	11.7	3.54
470	6.0	4.37	4.19
470	7.0	6.51	8.17
470	8.0	1.72	8.56
470	9.0	7.41	5.57
470	10.0	-0.31	1.22
480	0.0	4.89	7.4
480	1.0	9.47	2.14
480	2.0	1.39	7.27
480	3.0	14.13	5.29
480	4.0	5.92	6.45
480	5.0	11.61	3.45
480	6.0	4.44	4.29
480	7.0	6.4	8.11
480	8.0	1.64	8.46
480	9.0	7.38	5.7
480	10.0	-0.31	1.22
490	0.0	5.0	7.33
490	1.0	9.35	2.19
490	2.0	1.43	7.15
490	3.0	14.18	5.41
490	4.0	6.05	6.45
490	5.0	11.52	3.36
490	6.0	4.51	4.4
490	7.0	6.31	8.02
490	8.0	1.58	8.35
490	9.0	7.35	5.82
490	10.0	-0.31	1.22
500	0.0	5.12	7.29
500	1.0	9.23	2.24
500	2.0	1.48	7.03
500	3.0	14.22	5.52
500	4.0	6.18	6.44
500	5.0	11.44	3.26
500	6.0	4.58	4.51
500	7.0	6.24	7.91
500	8.0	1.5	8.25
500	9.0	7.35	5.95
500	10.0	-0.31	1.22
510	0.0	5.23	7.22
510	1.0	9.11	2.3
510	2.0	1.52	6.91
510	3.0	14.27	5.64
510	4.0	6.3	6.4
510	5.0	11.35	3.17
510	6.0	4.65	4.62
510	7.0	6.2	7.78
510	8.0	1.44	8.13
510	9.0	7.36	6.08
510	10.0	-0.31	1.22
520	0.0	5.31	7.12
520	1.0	8.99	2.35
520	2.0	1.56	6.79
520	3.0	14.32	5.76
520	4.0	6.41	6.33
520	5.0	11.26	3.08
520	6.0	4.72	4.73
520	7.0	6.14	7.67
520	8.0	1.38	8.02
520	9.0	7.39	6.21
520	10.0	-0.31	1.22
530	0.0	5.37	7.01
530	1.0	8.88	2.4
530	2.0	1.6	6.66
530	3.0	14.37	5.88
530	4.0	6.53	6.29
530	5.0	11.17	2.99
530	6.0	4.79	4.84
530	7.0	6.04	7.58
530	8.0	1.33	7.9
530	9.0	7.4	6.34
530	10.0	-0.31	1.22
540	0.0	5.4	6.88
540	1.0	8.76	2.45
540	2.0	1.64	6.54
540	3.0	14.42	6.0
540	4.0	6.64	6.22
540	5.0	11.08	2.89
540	6.0	4.86	4.95
540	7.0	5.93	7.52
540	8.0	1.27	7.78
540	9.0	7.43	6.46
540	10.0	-0.31	1.22
550	0.0	5.39	6.75
550	1.0	8.64	2.5
550	2.0	1.69	6.42
550	3.0	14.47	6.12
550	4.0	6.76	6.18
550	5.0	10.99	2.8
550	6.0	4.95	5.03
550	7.0	5.83	7.43
550	8.0	1.22	7.67
550	9.0	7.43	6.59
550	10.0	-0.31	1.22
560	0.0	5.41	6.63
560	1.0	8.52	2.56
560	2.0	1.73	6.3
560	3.0	14.51	6.24
560	4.0	6.87	6.11
560	5.0	10.9	2.71
560	6.0	5.07	5.09
560	7.0	5.72	7.37
560	8.0	1.16	7.55
560	9.0	7.47	6.71
560	10.0	-0.31	1.22
570	0.0	5.47	6.51
570	1.0	8.4	2.61
570	2.0	1.77	6.18
570	3.0	14.56	6.36
570	4.0	6.99	6.07
570	5.0	10.81	2.61
570	6.0	5.16	5.18
570	7.0	5.63	7.28
570	8.0	1.1	7.44
570	9.0	7.47	6.84
570	10.0	-0.31	1.22
580	0.0	5.5	6.38
580	1.0	8.29	2.66
580	2.0	1.81	6.06
580	3.0	14.61	6.48
580	4.0	7.12	6.06
580	5.0	10.72	2.52
580	6.0	5.23	5.29
580	7.0	5.51	7.22
580	8.0	1.05	7.32
580	9.0	7.48	6.97
580	10.0	-0.31	1.22
590	0.0	5.55	6.27
590	1.0	8.17	2.71
590	2.0	1.85	5.93
590	3.0	14.66	6.6
590	4.0	7.25	6.06
590	5.0	10.63	2.43
590	6.0	5.24	5.4
590	7.0	5.42	7.13
590	8.0	0.99	7.2
590	9.0	7.48	7.1
590	10.0	-0.31	1.22
600	0.0	5.64	6.17
600	1.0	8.05	2.76
600	2.0	1.89	5.81
600	3.0	14.71	6.72
600	4.0	7.38	6.05
600	5.0	10.54	2.34
600	6.0	5.19	5.49
600	7.0	5.33	7.04
600	8.0	0.97	7.08
600	9.0	7.45	7.22
600	10.0	-0.31	1.22
610	0.0	5.75	6.1
610	1.0	7.93	2.82
610	2.0	1.94	5.69
610	3.0	14.72	6.85
610	4.0	7.51	6.04
610	5.0	10.45	2.24
610	6.0	5.16	5.62
610	7.0	5.23	6.96
610	8.0	0.91	6.96
610	9.0	7.42	7.35
610	10.0	-0.31	1.22
620	0.0	5.87	6.06
620	1.0	7.81	2.87
620	2.0	1.98	5.57
620	3.0	14.74	6.98
620	4.0	7.64	6.04
620	5.0	10.36	2.15
620	6.0	5.17	5.75
620	7.0	5.17	6.85
620	8.0	0.89	6.84
620	9.0	7.39	7.47
620	10.0	-0.31	1.22
630	0.0	5.99	6.02
630	1.0	7.7	2.92
630	2.0	2.02	5.45
630	3.0	14.76	7.1
630	4.0	7.77	6.03
630	5.0	10.27	2.06
630	6.0	5.17	5.88
630	7.0	5.1	6.74
630	8.0	0.83	6.72
630	9.0	7.35	7.6
630	10.0	-0.31	1.22
640	0.0	6.1	5.95
640	1.0	7.58	2.97
640	2.0	2.06	5.32
640	3.0	14.77	7.23
640	4.0	7.89	6.03
640	5.0	10.18	1.96
640	6.0	5.21	6.0
640	7.0	5.01	6.65
640	8.0	0.81	6.59
640	9.0	7.32	7.72
640	10.0	-0.31	1.22
650	0.0	6.2	5.88
650	1.0	7.46	3.02
650	2.0	2.1	5.2
650	3.0	14.79	7.36
650	4.0	8.02	6.02
650	5.0	10.09	1.87
650	6.0	5.28	6.06
650	7.0	4.89	6.59
650	8.0	0.75	6.48
650	9.0	7.29	7.85
650	10.0	-0.31	1.22
660	0.0	6.31	5.8
660	1.0	7.34	3.07
660	2.0	2.15	5.08
660	3.0	14.8	7.49
660	4.0	8.15	6.01
660	5.0	10.01	1.78
660	6.0	5.39	6.08
660	7.0	4.77	6.56
660	8.0	0.73	6.35
660	9.0	7.26	7.97
660	10.0	-0.31	1.22
670	0.0	6.42	5.73
670	1.0	7.22	3.13
670	2.0	2.19	4.96
670	3.0	14.82	7.61
670	4.0	8.28	6.01
670	5.0	9.92	1.69
670	6.0	5.51	6.08
670	7.0	4.65	6.49
670	8.0	0.67	6.23
670	9.0	7.23	8.1
670	10.0	-0.31	1.22
680	0.0	6.53	5.66
680	1.0	7.11	3.18
680	2.0	2.23	4.84
680	3.0	14.83	7.74
680	4.0	8.41	6.0
680	5.0	9.83	1.59
680	6.0	5.64	6.11
680	7.0	4.56	6.41
680	8.0	0.65	6.11
680	9.0	7.2	8.22
680	10.0	-0.31	1.22
690	0.0	6.63	5.59
690	1.0	6.99	3.23
690	2.0	2.27	4.71
690	3.0	14.88	7.86
690	4.0	8.54	5.99
690	5.0	9.74	1.5
690	6.0	5.75	6.17
690	7.0	4.47	6.32
690	8.0	0.59	5.99
690	9.0	7.17	8.35
690	10.0	-0.31	1.22
700	0.0	6.74	5.52
700	1.0	6.87	3.28
700	2.0	2.31	4.59
700	3.0	14.93	7.98
700	4.0	8.67	5.99
700	5.0	9.65	1.41
700	6.0	5.85	6.25
700	7.0	4.4	6.21
700	8.0	0.57	5.86
700	9.0	7.14	8.48
700	10.0	-0.31	1.22
710	0.0	6.85	5.45
710	1.0	6.75	3.33
710	2.0	2.35	4.47
710	3.0	14.98	8.1
710	4.0	8.8	5.98
710	5.0	9.56	1.31
710	6.0	5.94	6.34
710	7.0	4.33	6.1
710	8.0	0.51	5.75
710	9.0	7.11	8.6
710	10.0	-0.31	1.22
720	0.0	6.95	5.38
720	1.0	6.63	3.39
720	2.0	2.4	4.35
720	3.0	15.03	8.22
720	4.0	8.92	5.97
720	5.0	9.47	1.22
720	6.0	6.04	6.43
720	7.0	4.27	5.99
720	8.0	0.48	5.62
720	9.0	7.08	8.73
720	10.0	-0.31	1.22
730	0.0	7.06	5.3
730	1.0	6.52	3.44
730	2.0	2.44	4.23
730	3.0	15.08	8.34
730	4.0	9.05	5.97
730	5.0	9.38	1.13
730	6.0	6.14	6.51
730	7.0	4.2	5.88
730	8.0	0.43	5.51
730	9.0	7.05	8.85
730	10.0	-0.31	1.22
740	0.0	7.17	5.23
740	1.0	6.4	3.49
740	2.0	2.48	4.1
740	3.0	15.13	8.46
740	4.0	9.18	5.96
740	5.0	9.29	1.03
740	6.0	6.23	6.6
740	7.0	4.13	5.77
740	8.0	0.4	5.38
740	9.0	7.02	8.98
740	10.0	-0.31	1.22
750	0.0	7.28	5.16
750	1.0	6.28	3.54
750	2.0	2.52	3.98
750	3.0	15.17	8.58
750	4.0	9.31	5.95
750	5.0	9.2	0.94
750	6.0	6.33	6.69
750	7.0	4.06	5.66
750	8.0	0.35	5.26
750	9.0	6.99	9.1
750	10.0	-0.31	1.22
760	0.0	7.38	5.09
760	1.0	6.16	3.59
760	2.0	2.56	3.86
760	3.0	15.22	8.7
760	4.0	9.44	5.95
760	5.0	9.11	0.85
760	6.0	6.42	6.77
760	7.0	4.0	5.55
760	8.0	0.32	5.14
760	9.0	6.95	9.23
760	10.0	-0.31	1.22
770	0.0	7.49	5.02
770	1.0	6.04	3.65
770	2.0	2.61	3.74
770	3.0	15.27	8.82
770	4.0	9.57	5.94
770	5.0	9.02	0.76
770	6.0	6.52	6.86
770	7.0	3.93	5.44
770	8.0	0.27	5.02
770	9.0	6.92	9.35
770	10.0	-0.31	1.22
780	0.0	7.6	4.95
780	1.0	5.93	3.7
780	2.0	2.65	3.62
780	3.0	15.32	8.94
780	4.0	9.7	5.93
780	5.0	8.93	0.66
780	6.0	6.61	6.95
780	7.0	3.86	5.33
780	8.0	0.24	4.89
780	9.0	6.89	9.48
780	10.0	-0.31	1.22
790	0.0	7.71	4.87
790	1.0	5.81	3.75
790	2.0	2.69	3.5
790	3.0	15.37	9.06
790	4.0	9.83	5.93
790	5.0	8.84	0.57
790	6.0	6.71	7.04
790	7.0	3.8	5.22
790	8.0	0.19	4.78
790	9.0	6.86	9.6
790	10.0	-0.31	1.22
800	0.0	7.81	4.8
800	1.0	5.69	3.8
800	2.0	2.73	3.37
800	3.0	15.42	9.18
800	4.0	9.95	5.92
800	5.0	8.75	0.48
800	6.0	6.8	7.12
800	7.0	3.73	5.11
800	8.0	0.16	4.65
800	9.0	6.83	9.73
800	10.0	-0.31	1.22
810	0.0	7.92	4.73
810	1.0	5.57	3.85
810	2.0	2.77	3.25
810	3.0	15.46	9.3
810	4.0	10.08	5.92
810	5.0	8.66	0.38
810	6.0	6.9	7.21
810	7.0	3.66	5.0
810	8.0	0.11	4.54
810	9.0	6.8	9.85
810	10.0	-0.31	1.22
820	0.0	8.03	4.66
820	1.0	5.47	3.93
820	2.0	2.81	3.13
820	3.0	15.51	9.42
820	4.0	10.21	5.91
820	5.0	8.58	0.29
820	6.0	7.01	7.27
820	7.0	3.59	4.89
820	8.0	0.08	4.41
820	9.0	6.77	9.98
820	10.0	-0.31	1.22
830	0.0	8.13	4.59
830	1.0	5.37	4.01
830	2.0	2.86	3.01
830	3.0	15.51	9.42
830	4.0	10.34	5.9
830	5.0	8.47	0.23
830	6.0	7.13	7.33
830	7.0	3.53	4.78
830	8.0	0.03	4.29
830	9.0	6.74	10.1
830	10.0	-0.31	1.22
840	0.0	8.24	4.52
840	1.0	5.27	4.1
840	2.0	2.9	2.89
840	3.0	15.51	9.42
840	4.0	10.47	5.9
840	5.0	8.35	0.16
840	6.0	7.24	7.39
840	7.0	3.46	4.67
840	8.0	0.0	4.17
840	9.0	6.71	10.23
840	10.0	-0.31	1.22
850	0.0	8.35	4.45
850	1.0	5.17	4.18
850	2.0	2.94	2.76
850	3.0	15.51	9.42
850	4.0	10.6	5.89
850	5.0	8.24	0.09
850	6.0	7.35	7.45
850	7.0	3.39	4.56
850	8.0	-0.05	4.05
850	9.0	6.68	10.35
850	10.0	-0.31	1.22
860	0.0	8.46	4.37
860	1.0	5.07	4.26
860	2.0	2.98	2.64
860	3.0	15.51	9.42
860	4.0	10.73	5.88
860	5.0	8.13	0.03
860	6.0	7.47	7.51
860	7.0	3.32	4.45
860	8.0	-0.08	3.92
860	9.0	6.65	10.48
860	10.0	-0.31	1.22
870	0.0	8.56	4.3
870	1.0	4.97	4.34
870	2.0	3.02	2.52
870	3.0	15.51	9.42
870	4.0	10.85	5.88
870	5.0	8.02	-0.04
870	6.0	7.58	7.56
870	7.0	3.26	4.34
870	8.0	-0.13	3.81
870	9.0	6.62	10.6
870	10.0	-0.31	1.22
880	0.0	8.67	4.23
880	1.0	4.85	4.39
880	2.0	3.07	2.4
880	3.0	15.51	9.42
880	4.0	10.98	5.87
880	5.0	7.91	-0.11
880	6.0	7.7	7.62
880	7.0	3.19	4.23
880	8.0	-0.19	3.69
880	9.0	6.58	10.73
880	10.0	-0.31	1.22
890	0.0	8.78	4.16
890	1.0	4.75	4.47
890	2.0	3.11	2.28
890	3.0	15.51	9.42
890	4.0	11.11	5.86
890	5.0	7.8	-0.17
890	6.0	7.81	7.68
890	7.0	3.12	4.12
890	8.0	-0.27	3.59
890	9.0	6.55	10.85
890	10.0	-0.31	1.22
900	0.0	8.89	4.09
900	1.0	4.63	4.52
