140	1.0	1.33	9.94
140	2.0	3.33	13.95
140	3.0	13.71	7.78
140	4.0	14.75	4.05
140	5.0	-0.25	4.27
150	0.0	13.66	1.06
150	1.0	1.44	10.0
150	2.0	3.46	13.96
150	3.0	13.6	7.73
150	4.0	14.73	3.92
150	5.0	-0.24	4.14
160	0.0	13.53	1.1
160	1.0	1.56	10.07
160	2.0	3.59	13.96
160	3.0	13.48	7.68
160	4.0	14.7	3.8
160	5.0	-0.24	4.01
170	0.0	13.43	1.17
170	1.0	1.67	10.13
170	2.0	3.72	13.96
170	3.0	13.36	7.62
170	4.0	14.67	3.67
170	5.0	-0.23	3.88
180	0.0	13.3	1.21
180	1.0	1.78	10.19
180	2.0	3.84	13.97
180	3.0	13.24	7.57
180	4.0	14.65	3.55
180	5.0	-0.22	3.75
190	0.0	13.19	1.27
190	1.0	1.89	10.26
190	2.0	3.97	13.97
190	3.0	13.12	7.52
190	4.0	14.62	3.42
190	5.0	-0.22	3.63
200	0.0	13.08	1.34
200	1.0	2.01	10.32
200	2.0	4.1	13.97
200	3.0	13.01	7.47
200	4.0	14.6	3.29
200	5.0	-0.21	3.5
210	0.0	12.97	1.41
210	1.0	2.12	10.38
210	2.0	4.23	13.98
210	3.0	12.89	7.42
210	4.0	14.57	3.17
210	5.0	-0.2	3.37
220	0.0	12.87	1.48
220	1.0	2.23	10.44
220	2.0	4.36	13.98
220	3.0	12.77	7.36
220	4.0	14.54	3.04
220	5.0	-0.19	3.24
230	0.0	12.76	1.55
230	1.0	2.34	10.51
230	2.0	4.49	13.98
230	3.0	12.65	7.31
230	4.0	14.52	2.92
230	5.0	-0.19	3.11
240	0.0	12.65	1.62
240	1.0	2.46	10.57
240	2.0	4.62	13.98
240	3.0	12.53	7.26
240	4.0	14.46	2.8
240	5.0	-0.18	2.98
250	0.0	12.54	1.69
250	1.0	2.57	10.63
250	2.0	4.75	13.99
250	3.0	12.42	7.21
250	4.0	14.4	2.68
250	5.0	-0.17	2.85
260	0.0	12.43	1.75
260	1.0	2.66	10.72
260	2.0	4.88	13.99
260	3.0	12.3	7.16
260	4.0	14.34	2.57
260	5.0	-0.17	2.73
270	0.0	12.32	1.82
270	1.0	2.75	10.81
270	2.0	5.0	13.99
270	3.0	12.18	7.11
270	4.0	14.28	2.45
270	5.0	-0.16	2.6
280	0.0	12.21	1.89
280	1.0	2.85	10.9
280	2.0	5.13	14.0
280	3.0	12.06	7.05
280	4.0	14.23	2.34
280	5.0	-0.15	2.47
290	0.0	12.1	1.96
290	1.0	2.94	10.99
290	2.0	5.26	14.0
290	3.0	11.96	6.97
290	4.0	14.17	2.22
290	5.0	-0.14	2.34
300	0.0	11.99	2.03
300	1.0	3.03	11.08
300	2.0	5.39	14.0
300	3.0	11.86	6.89
300	4.0	14.11	2.11
300	5.0	-0.14	2.21
310	0.0	11.88	2.1
310	1.0	3.12	11.17
310	2.0	5.52	14.01
310	3.0	11.76	6.81
310	4.0	14.05	1.99
310	5.0	-0.13	2.08
320	0.0	11.77	2.17
320	1.0	3.22	11.26
320	2.0	5.65	14.01
320	3.0	11.66	6.73
320	4.0	13.99	1.88
320	5.0	-0.12	1.95
330	0.0	11.67	2.23
330	1.0	3.31	11.35
330	2.0	5.78	14.01
330	3.0	11.56	6.65
330	4.0	13.94	1.76
330	5.0	-0.12	1.82
340	0.0	11.56	2.3
340	1.0	3.4	11.44
340	2.0	5.9	13.98
340	3.0	11.46	6.57
340	4.0	13.88	1.65
340	5.0	-0.11	1.7
350	0.0	11.45	2.37
350	1.0	3.49	11.53
350	2.0	6.03	13.95
350	3.0	11.36	6.49
350	4.0	13.82	1.53
350	5.0	-0.1	1.57
360	0.0	11.34	2.44
360	1.0	3.59	11.62
360	2.0	6.15	13.92
360	3.0	11.26	6.41
360	4.0	13.76	1.42
360	5.0	-0.09	1.44
370	0.0	11.23	2.51
370	1.0	3.68	11.71
370	2.0	6.28	13.89
370	3.0	11.16	6.33
370	4.0	13.71	1.3
370	5.0	-0.09	1.31
380	0.0	11.12	2.58
380	1.0	3.77	11.8
380	2.0	6.4	13.86
380	3.0	11.06	6.25
380	4.0	13.65	1.19
380	5.0	-0.08	1.18
390	0.0	11.01	2.65
390	1.0	3.86	11.89
390	2.0	6.53	13.83
390	3.0	10.96	6.17
390	4.0	13.59	1.07
390	5.0	-0.07	1.05
400	0.0	10.9	2.71
400	1.0	3.96	11.98
400	2.0	6.65	13.8
400	3.0	10.84	6.11
400	4.0	13.53	0.96
400	5.0	-0.07	0.92
410	0.0	10.79	2.78
410	1.0	4.05	12.07
410	2.0	6.78	13.77
410	3.0	10.74	6.03
410	4.0	13.47	0.84
410	5.0	-0.06	0.79
420	0.0	10.67	2.82
420	1.0	4.14	12.16
420	2.0	6.9	13.74
420	3.0	10.62	5.98
420	4.0	13.42	0.73
420	5.0	-0.05	0.67
430	0.0	10.56	2.89
430	1.0	4.25	12.22
430	2.0	7.03	13.71
430	3.0	10.5	5.93
430	4.0	13.36	0.61
430	5.0	-0.04	0.54
440	0.0	10.44	2.93
440	1.0	4.37	12.29
440	2.0	7.16	13.68
440	3.0	10.4	5.85
440	4.0	13.3	0.5
440	5.0	-0.04	0.41
450	0.0	10.33	3.0
450	1.0	4.48	12.35
450	2.0	7.28	13.65
450	3.0	10.28	5.8
450	4.0	13.24	0.38
450	5.0	-0.03	0.28
460	0.0	10.2	3.03
460	1.0	4.59	12.41
460	2.0	7.41	13.62
460	3.0	10.16	5.75
460	4.0	13.16	0.29
460	5.0	-0.02	0.15
470	0.0	10.1	3.1
470	1.0	4.7	12.47
470	2.0	7.53	13.58
470	3.0	10.05	5.69
470	4.0	13.07	0.19
470	5.0	-0.02	0.02
480	0.0	9.99	3.17
480	1.0	4.82	12.54
480	2.0	7.66	13.55
480	3.0	9.93	5.64
480	4.0	12.98	0.09
480	5.0	-0.01	-0.11
490	0.0	9.88	3.24
490	1.0	4.93	12.6
490	2.0	7.78	13.52
490	3.0	9.81	5.59
490	4.0	12.9	-0.0
490	5.0	-0.01	-0.11
500	0.0	9.77	3.31
500	1.0	5.04	12.66
500	2.0	7.91	13.49
500	3.0	9.69	5.54
500	4.0	12.81	-0.1
500	5.0	-0.01	-0.11
510	0.0	9.66	3.38
510	1.0	5.15	12.72
510	2.0	8.03	13.46
510	3.0	9.57	5.49
510	4.0	12.7	-0.17
510	5.0	-0.01	-0.11
520	0.0	9.54	3.41
520	1.0	5.27	12.79
520	2.0	8.16	13.43
520	3.0	9.46	5.43
520	4.0	12.6	-0.24
520	5.0	-0.01	-0.11
530	0.0	9.43	3.48
530	1.0	5.38	12.85
530	2.0	8.28	13.4
530	3.0	9.34	5.38
530	4.0	12.6	-0.24
530	5.0	-0.01	-0.11
540	0.0	9.32	3.55
540	1.0	5.49	12.91
540	2.0	8.41	13.37
540	3.0	9.22	5.33
540	4.0	12.6	-0.24
540	5.0	-0.01	-0.11
550	0.0	9.21	3.62
550	1.0	5.6	12.98
550	2.0	8.53	13.34
550	3.0	9.1	5.28
550	4.0	12.6	-0.24
550	5.0	-0.01	-0.11
560	0.0	9.1	3.69
560	1.0	5.72	13.04
560	2.0	8.66	13.31
560	3.0	8.98	5.23
560	4.0	12.6	-0.24
560	5.0	-0.01	-0.11
570	0.0	8.99	3.76
570	1.0	5.83	13.1
570	2.0	8.78	13.28
570	3.0	8.87	5.17
570	4.0	12.6	-0.24
570	5.0	-0.01	-0.11
580	0.0	8.88	3.83
580	1.0	5.94	13.16
580	2.0	8.91	13.25
580	3.0	8.75	5.12
580	4.0	12.6	-0.24
580	5.0	-0.01	-0.11
590	0.0	8.77	3.89
590	1.0	6.05	13.23
590	2.0	9.03	13.22
590	3.0	8.62	5.1
590	4.0	12.6	-0.24
590	5.0	-0.01	-0.11
600	0.0	8.66	3.96
600	1.0	6.17	13.29
600	2.0	9.16	13.19
600	3.0	8.49	5.08
600	4.0	12.6	-0.24
600	5.0	-0.01	-0.11
610	0.0	8.55	4.03
610	1.0	6.28	13.35
610	2.0	9.28	13.16
610	3.0	8.37	5.06
610	4.0	12.6	-0.24
610	5.0	-0.01	-0.11
620	0.0	8.47	4.13
620	1.0	6.39	13.42
620	2.0	9.41	13.13
620	3.0	8.24	5.04
620	4.0	12.6	-0.24
620	5.0	-0.01	-0.11
630	0.0	8.41	4.24
630	1.0	6.5	13.48
630	2.0	9.53	13.1
630	3.0	8.11	5.06
630	4.0	12.6	-0.24
630	5.0	-0.01	-0.11
640	0.0	8.38	4.37
640	1.0	6.62	13.54
640	2.0	9.66	13.07
640	3.0	7.99	5.11
640	4.0	12.6	-0.24
640	5.0	-0.01	-0.11
650	0.0	8.41	4.47
650	1.0	6.73	13.6
650	2.0	9.79	13.04
650	3.0	7.89	5.18
650	4.0	12.6	-0.24
650	5.0	-0.01	-0.11
660	0.0	8.38	4.58
660	1.0	6.84	13.67
660	2.0	9.91	13.01
660	3.0	7.77	5.23
660	4.0	12.6	-0.24
660	5.0	-0.01	-0.11
670	0.0	8.32	4.69
670	1.0	6.97	13.7
670	2.0	10.04	12.98
670	3.0	7.64	5.24
670	4.0	12.6	-0.24
670	5.0	-0.01	-0.11
680	0.0	8.3	4.82
680	1.0	7.09	13.73
680	2.0	10.16	12.95
680	3.0	7.52	5.29
680	4.0	12.6	-0.24
680	5.0	-0.01	-0.11
690	0.0	8.24	4.93
690	1.0	7.22	13.76
690	2.0	10.29	12.91
690	3.0	7.39	5.3
690	4.0	12.6	-0.24
690	5.0	-0.01	-0.11
700	0.0	8.21	5.06
700	1.0	7.34	13.79
700	2.0	10.41	12.88
700	3.0	7.26	5.28
700	4.0	12.6	-0.24
700	5.0	-0.01	-0.11
710	0.0	8.15	5.17
710	1.0	7.47	13.82
710	2.0	10.54	12.85
710	3.0	7.14	5.26
710	4.0	12.6	-0.24
710	5.0	-0.01	-0.11
720	0.0	8.06	5.26
720	1.0	7.59	13.86
720	2.0	10.66	12.82
720	3.0	7.02	5.21
720	4.0	12.6	-0.24
720	5.0	-0.01	-0.11
730	0.0	7.97	5.36
730	1.0	7.72	13.89
730	2.0	10.79	12.79
730	3.0	6.9	5.16
730	4.0	12.6	-0.24
730	5.0	-0.01	-0.11
740	0.0	7.86	5.43
740	1.0	7.84	13.92
740	2.0	10.91	12.76
740	3.0	6.78	5.11
740	4.0	12.6	-0.24
740	5.0	-0.01	-0.11
750	0.0	7.77	5.52
750	1.0	7.97	13.95
750	2.0	11.04	12.73
750	3.0	6.66	5.06
750	4.0	12.6	-0.24
750	5.0	-0.01	-0.11
760	0.0	7.67	5.59
760	1.0	8.09	13.98
760	2.0	11.16	12.7
760	3.0	6.55	5.0
760	4.0	12.6	-0.24
760	5.0	-0.01	-0.11
770	0.0	7.56	5.66
770	1.0	8.22	13.98
770	2.0	11.28	12.64
770	3.0	6.43	4.95
770	4.0	12.6	-0.24
770	5.0	-0.01	-0.11
780	0.0	7.45	5.73
780	1.0	8.35	13.98
780	2.0	11.39	12.58
780	3.0	6.31	4.9
780	4.0	12.6	-0.24
780	5.0	-0.01	-0.11
790	0.0	7.34	5.8
790	1.0	8.35	13.98
790	2.0	11.5	12.52
790	3.0	6.21	4.82
790	4.0	12.6	-0.24
790	5.0	-0.01	-0.11
800	0.0	7.23	5.87
800	1.0	8.35	13.98
800	2.0	11.62	12.45
800	3.0	6.11	4.74
800	4.0	12.6	-0.24
800	5.0	-0.01	-0.11
810	0.0	7.12	5.93
810	1.0	8.35	13.98
810	2.0	11.73	12.39
810	3.0	6.01	4.66
810	4.0	12.6	-0.24
810	5.0	-0.01	-0.11
820	0.0	7.01	6.0
820	1.0	8.35	13.98
820	2.0	11.84	12.33
820	3.0	5.91	4.58
820	4.0	12.6	-0.24
820	5.0	-0.01	-0.11
830	0.0	6.9	6.07
830	1.0	8.35	13.98
830	2.0	11.95	12.27
830	3.0	5.81	4.5
830	4.0	12.6	-0.24
830	5.0	-0.01	-0.11
840	0.0	6.79	6.14
840	1.0	8.35	13.98
840	2.0	12.07	12.21
840	3.0	5.71	4.42
840	4.0	12.6	-0.24
840	5.0	-0.01	-0.11
850	0.0	6.68	6.21
850	1.0	8.35	13.98
850	2.0	12.18	12.15
850	3.0	5.61	4.34
850	4.0	12.6	-0.24
850	5.0	-0.01	-0.11
860	0.0	6.57	6.28
860	1.0	8.35	13.98
860	2.0	12.29	12.08
860	3.0	5.51	4.26
860	4.0	12.6	-0.24
860	5.0	-0.01	-0.11
870	0.0	6.46	6.35
870	1.0	8.35	13.98
870	2.0	12.41	12.02
870	3.0	5.41	4.17
870	4.0	12.6	-0.24
870	5.0	-0.01	-0.11
880	0.0	6.36	6.41
880	1.0	8.35	13.98
880	2.0	12.52	11.96
880	3.0	5.3	4.09
880	4.0	12.6	-0.24
880	5.0	-0.01	-0.11
890	0.0	6.25	6.48
890	1.0	8.35	13.98
890	2.0	12.63	11.9
890	3.0	5.2	4.01
890	4.0	12.6	-0.24
890	5.0	-0.01	-0.11
900	0.0	6.14	6.55
900	1.0	8.35	13.98
900	2.0	12.75	11.84
900	3.0	5.1	3.93
900	4.0	12.6	-0.24
900	5.0	-0.01	-0.11
910	0.0	6.03	6.62
910	1.0	8.35	13.98
910	2.0	12.86	11.77
910	3.0	5.0	3.85
910	4.0	12.6	-0.24
910	5.0	-0.01	-0.11
920	0.0	5.92	6.69
920	1.0	8.35	13.98
920	2.0	12.97	11.71
920	3.0	4.9	3.77
920	4.0	12.6	-0.24
920	5.0	-0.01	-0.11
930	0.0	5.81	6.76
930	1.0	8.35	13.98
930	2.0	13.09	11.65
930	3.0	4.8	3.69
930	4.0	12.6	-0.24
930	5.0	-0.01	-0.11
940	0.0	5.7	6.83
940	1.0	8.35	13.98
940	2.0	13.21	11.62
940	3.0	4.7	3.61
940	4.0	12.6	-0.24
940	5.0	-0.01	-0.11
950	0.0	5.59	6.89
950	1.0	8.35	13.98
950	2.0	13.34	11.59
950	3.0	4.6	3.53
950	4.0	12.6	-0.24
950	5.0	-0.01	-0.11
960	0.0	5.48	6.96
960	1.0	8.35	13.98
960	2.0	13.46	11.56
960	3.0	4.5	3.45
960	4.0	12.6	-0.24
960	5.0	-0.01	-0.11
970	0.0	5.37	7.03
970	1.0	8.35	13.98
970	2.0	13.57	11.5
970	3.0	4.4	3.37
970	4.0	12.6	-0.24
970	5.0	-0.01	-0.11
980	0.0	5.26	7.1
980	1.0	8.35	13.98
980	2.0	13.69	11.44
980	3.0	4.3	3.29
980	4.0	12.6	-0.24
980	5.0	-0.01	-0.11
990	0.0	5.16	7.17
990	1.0	8.35	13.98
990	2.0	13.8	11.37
990	3.0	4.2	3.21
990	4.0	12.6	-0.24
990	5.0	-0.01	-0.11
1000	0.0	5.05	7.24
1000	1.0	8.35	13.98
1000	2.0	13.91	11.31
1000	3.0	4.1	3.13
1000	4.0	12.6	-0.24
1000	5.0	-0.01	-0.11
1010	0.0	4.94	7.31
1010	1.0	8.35	13.98
1010	2.0	14.03	11.25
1010	3.0	4.0	3.05
1010	4.0	12.6	-0.24
1010	5.0	-0.01	-0.11
1020	0.0	4.83	7.37
1020	1.0	8.35	13.98
1020	2.0	14.14	11.19
1020	3.0	3.9	2.96
1020	4.0	12.6	-0.24
1020	5.0	-0.01	-0.11
1030	0.0	4.72	7.44
1030	1.0	8.35	13.98
1030	2.0	14.25	11.13
1030	3.0	3.8	2.88
1030	4.0	12.6	-0.24
1030	5.0	-0.01	-0.11
1040	0.0	4.61	7.51
1040	1.0	8.35	13.98
1040	2.0	14.38	11.1
1040	3.0	3.7	2.8
1040	4.0	12.6	-0.24
1040	5.0	-0.01	-0.11
1050	0.0	4.5	7.58
1050	1.0	8.35	13.98
1050	2.0	14.49	11.03
1050	3.0	3.58	2.75
1050	4.0	12.6	-0.24
1050	5.0	-0.01	-0.11
1060	0.0	4.39	7.65
1060	1.0	8.35	13.98
1060	2.0	14.6	10.97
1060	3.0	3.46	2.7
1060	4.0	12.6	-0.24
1060	5.0	-0.01	-0.11
1070	0.0	4.28	7.72
1070	1.0	8.35	13.98
1070	2.0	14.72	10.91
1070	3.0	3.34	2.65
1070	4.0	12.6	-0.24
1070	5.0	-0.01	-0.11
1080	0.0	4.17	7.79
1080	1.0	8.35	13.98
1080	2.0	14.84	10.88
1080	3.0	3.22	2.6
1080	4.0	12.6	-0.24
1080	5.0	-0.01	-0.11
1090	0.0	4.06	7.85
1090	1.0	8.35	13.98
1090	2.0	14.96	10.82
1090	3.0	3.11	2.54
1090	4.0	12.6	-0.24
1090	5.0	-0.01	-0.11
1100	0.0	3.95	7.92
1100	1.0	8.35	13.98
1100	2.0	15.07	10.76
1100	3.0	2.99	2.49
1100	4.0	12.6	-0.24
1100	5.0	-0.01	-0.11
1110	0.0	3.85	7.99
1110	1.0	8.35	13.98
1110	2.0	15.18	10.69
1110	3.0	2.87	2.44
1110	4.0	12.6	-0.24
1110	5.0	-0.01	-0.11
1120	0.0	3.74	8.06
1120	1.0	8.35	13.98
1120	2.0	15.3	10.63
1120	3.0	2.75	2.39
1120	4.0	12.6	-0.24
1120	5.0	-0.01	-0.11
1130	0.0	3.63	8.13
1130	1.0	8.35	13.98
1130	2.0	15.41	10.57
1130	3.0	2.63	2.34
1130	4.0	12.6	-0.24
1130	5.0	-0.01	-0.11
1140	0.0	3.5	8.17
1140	1.0	8.35	13.98
1140	2.0	15.41	10.57
1140	3.0	2.52	2.28
1140	4.0	12.6	-0.24
1140	5.0	-0.01	-0.11
1150	0.0	3.38	8.2
1150	1.0	8.35	13.98
1150	2.0	15.41	10.57
1150	3.0	2.4	2.23
1150	4.0	12.6	-0.24
1150	5.0	-0.01	-0.11
1160	0.0	3.26	8.24
1160	1.0	8.35	13.98
1160	2.0	15.41	10.57
1160	3.0	2.28	2.18
1160	4.0	12.6	-0.24
1160	5.0	-0.01	-0.11
1170	0.0	3.15	8.31
1170	1.0	8.35	13.98
1170	2.0	15.41	10.57
1170	3.0	2.16	2.13
1170	4.0	12.6	-0.24
1170	5.0	-0.01	-0.11
1180	0.0	3.04	8.38
1180	1.0	8.35	13.98
1180	2.0	15.41	10.57
1180	3.0	2.04	2.08
1180	4.0	12.6	-0.24
1180	5.0	-0.01	-0.11
1190	0.0	2.93	8.45
1190	1.0	8.35	13.98
1190	2.0	15.41	10.57
1190	3.0	1.93	2.03
1190	4.0	12.6	-0.24
1190	5.0	-0.01	-0.11
1200	0.0	2.82	8.52
1200	1.0	8.35	13.98
1200	2.0	15.41	10.57
1200	3.0	1.81	1.97
1200	4.0	12.6	-0.24
1200	5.0	-0.01	-0.11
1210	0.0	2.71	8.58
1210	1.0	8.35	13.98
1210	2.0	15.41	10.57
1210	3.0	1.69	1.92
1210	4.0	12.6	-0.24
1210	5.0	-0.01	-0.11
1220	0.0	2.6	8.65
1220	1.0	8.35	13.98
1220	2.0	15.41	10.57
1220	3.0	1.57	1.87
1220	4.0	12.6	-0.24
1220	5.0	-0.01	-0.11
1230	0.0	2.49	8.72
1230	1.0	8.35	13.98
1230	2.0	15.41	10.57
1230	3.0	1.45	1.82
1230	4.0	12.6	-0.24
1230	5.0	-0.01	-0.11
1240	0.0	2.38	8.79
1240	1.0	8.35	13.98
1240	2.0	15.41	10.57
1240	3.0	1.34	1.77
1240	4.0	12.6	-0.24
1240	5.0	-0.01	-0.11
1250	0.0	2.26	8.83
1250	1.0	8.35	13.98
1250	2.0	15.41	10.57
1250	3.0	1.22	1.71
1250	4.0	12.6	-0.24
1250	5.0	-0.01	-0.11
1260	0.0	2.14	8.87
1260	1.0	8.35	13.98
1260	2.0	15.41	10.57
1260	3.0	1.09	1.69
1260	4.0	12.6	-0.24
1260	5.0	-0.01	-0.11
1270	0.0	2.03	8.94
1270	1.0	8.35	13.98
1270	2.0	15.41	10.57
1270	3.0	0.97	1.64
1270	4.0	12.6	-0.24
1270	5.0	-0.01	-0.11
1280	0.0	1.92	9.0
1280	1.0	8.35	13.98
1280	2.0	15.41	10.57
1280	3.0	0.85	1.62
1280	4.0	12.6	-0.24
1280	5.0	-0.01	-0.11
1290	0.0	1.81	9.07
1290	1.0	8.35	13.98
1290	2.0	15.41	10.57
1290	3.0	0.73	1.57
1290	4.0	12.6	-0.24
1290	5.0	-0.01	-0.11
1300	0.0	1.7	9.14
1300	1.0	8.35	13.98
1300	2.0	15.41	10.57
1300	3.0	0.6	1.55
1300	4.0	12.6	-0.24
1300	5.0	-0.01	-0.11
1310	0.0	1.59	9.21
1310	1.0	8.35	13.98
1310	2.0	15.41	10.57
1310	3.0	0.48	1.5
1310	4.0	12.6	-0.24
1310	5.0	-0.01	-0.11
1320	0.0	1.48	9.28
1320	1.0	8.35	13.98
1320	2.0	15.41	10.57
1320	3.0	0.35	1.48
1320	4.0	12.6	-0.24
1320	5.0	-0.01	-0.11
1330	0.0	1.37	9.35
1330	1.0	8.35	13.98
1330	2.0	15.41	10.57
1330	3.0	0.24	1.43
1330	4.0	12.6	-0.24
1330	5.0	-0.01	-0.11
1340	0.0	1.25	9.38
1340	1.0	8.35	13.98
1340	2.0	15.41	10.57
1340	3.0	0.11	1.41
1340	4.0	12.6	-0.24
1340	5.0	-0.01	-0.11
1350	0.0	1.14	9.45
1350	1.0	8.35	13.98
1350	2.0	15.41	10.57
1350	3.0	-0.01	1.36
1350	4.0	12.6	-0.24
1350	5.0	-0.01	-0.11
1360	0.0	1.03	9.52
1360	1.0	8.35	13.98
1360	2.0	15.41	10.57
1360	3.0	-0.14	1.34
1360	4.0	12.6	-0.24
1360	5.0	-0.01	-0.11
1370	0.0	0.91	9.56
1370	1.0	8.35	13.98
1370	2.0	15.41	10.57
1370	3.0	-0.26	1.32
1370	4.0	12.6	-0.24
1370	5.0	-0.01	-0.11
1380	0.0	0.8	9.63
1380	1.0	8.35	13.98
1380	2.0	15.41	10.57
1380	3.0	-0.26	1.32
1380	4.0	12.6	-0.24
1380	5.0	-0.01	-0.11
1390	0.0	0.69	9.7
1390	1.0	8.35	13.98
1390	2.0	15.41	10.57
1390	3.0	-0.26	1.32
1390	4.0	12.6	-0.24
1390	5.0	-0.01	-0.11
1400	0.0	0.57	9.73
1400	1.0	8.35	13.98
1400	2.0	15.41	10.57
1400	3.0	-0.26	1.32
1400	4.0	12.6	-0.24
1400	5.0	-0.01	-0.11
1410	0.0	0.46	9.8
1410	1.0	8.35	13.98
1410	2.0	15.41	10.57
1410	3.0	-0.26	1.32
1410	4.0	12.6	-0.24
1410	5.0	-0.01	-0.11
1420	0.0	0.35	9.87
1420	1.0	8.35	13.98
1420	2.0	15.41	10.57
1420	3.0	-0.26	1.32
1420	4.0	12.6	-0.24
1420	5.0	-0.01	-0.11
1430	0.0	0.24	9.94
1430	1.0	8.35	13.98
1430	2.0	15.41	10.57
1430	3.0	-0.26	1.32
1430	4.0	12.6	-0.24
1430	5.0	-0.01	-0.11
1440	0.0	0.13	10.01
1440	1.0	8.35	13.98
1440	2.0	15.41	10.57
1440	3.0	-0.26	1.32
1440	4.0	12.6	-0.24
1440	5.0	-0.01	-0.11
1450	0.0	0.02	10.08
1450	1.0	8.35	13.98
1450	2.0	15.41	10.57
1450	3.0	-0.26	1.32
1450	4.0	12.6	-0.24
1450	5.0	-0.01	-0.11
1460	0.0	-0.09	10.15
1460	1.0	8.35	13.98
1460	2.0	15.41	10.57
1460	3.0	-0.26	1.32
1460	4.0	12.6	-0.24
1460	5.0	-0.01	-0.11
1470	0.0	-0.2	10.21
1470	1.0	8.35	13.98
1470	2.0	15.41	10.57
1470	3.0	-0.26	1.32
1470	4.0	12.6	-0.24
1470	5.0	-0.01	-0.11
