290	2.0	13.86	-0.17
300	0.0	3.5	14.55
300	1.0	13.17	10.1
300	2.0	13.86	-0.17
310	0.0	3.63	14.55
310	1.0	13.2	9.98
310	2.0	13.86	-0.17
320	0.0	3.76	14.56
320	1.0	13.27	9.87
320	2.0	13.86	-0.17
330	0.0	3.89	14.56
330	1.0	13.3	9.74
330	2.0	13.86	-0.17
340	0.0	4.02	14.56
340	1.0	13.36	9.63
340	2.0	13.86	-0.17
350	0.0	4.14	14.57
350	1.0	13.4	9.5
350	2.0	13.86	-0.17
360	0.0	4.27	14.57
360	1.0	13.46	9.39
360	2.0	13.86	-0.17
370	0.0	4.4	14.58
370	1.0	13.52	9.28
370	2.0	13.86	-0.17
380	0.0	4.53	14.58
380	1.0	13.59	9.17
380	2.0	13.86	-0.17
390	0.0	4.66	14.59
390	1.0	13.65	9.06
390	2.0	13.86	-0.17
400	0.0	4.79	14.59
400	1.0	13.72	8.94
400	2.0	13.86	-0.17
410	0.0	4.92	14.6
410	1.0	13.78	8.83
410	2.0	13.86	-0.17
420	0.0	5.05	14.6
420	1.0	13.84	8.72
420	2.0	13.86	-0.17
430	0.0	5.17	14.61
430	1.0	13.88	8.59
430	2.0	13.86	-0.17
440	0.0	5.3	14.61
440	1.0	13.91	8.47
440	2.0	13.86	-0.17
450	0.0	5.43	14.62
450	1.0	13.94	8.35
450	2.0	13.86	-0.17
460	0.0	5.56	14.62
460	1.0	13.97	8.22
460	2.0	13.86	-0.17
470	0.0	5.69	14.63
470	1.0	14.01	8.1
470	2.0	13.86	-0.17
480	0.0	5.82	14.63
480	1.0	14.04	7.97
480	2.0	13.86	-0.17
490	0.0	5.95	14.64
490	1.0	14.07	7.85
490	2.0	13.86	-0.17
500	0.0	6.08	14.64
500	1.0	14.1	7.72
500	2.0	13.86	-0.17
510	0.0	6.2	14.65
510	1.0	14.14	7.6
510	2.0	13.86	-0.17
520	0.0	6.33	14.65
520	1.0	14.17	7.47
520	2.0	13.86	-0.17
530	0.0	6.46	14.62
530	1.0	14.2	7.35
530	2.0	13.86	-0.17
540	0.0	6.58	14.59
540	1.0	14.23	7.22
540	2.0	13.86	-0.17
550	0.0	6.71	14.57
550	1.0	14.27	7.1
550	2.0	13.86	-0.17
560	0.0	6.84	14.54
560	1.0	14.3	6.97
560	2.0	13.86	-0.17
570	0.0	6.96	14.51
570	1.0	14.33	6.85
570	2.0	13.86	-0.17
580	0.0	7.09	14.48
580	1.0	14.36	6.72
580	2.0	13.86	-0.17
590	0.0	7.21	14.45
590	1.0	14.4	6.6
590	2.0	13.86	-0.17
600	0.0	7.34	14.42
600	1.0	14.43	6.47
600	2.0	13.86	-0.17
610	0.0	7.46	14.39
610	1.0	14.46	6.35
610	2.0	13.86	-0.17
620	0.0	7.59	14.36
620	1.0	14.49	6.23
620	2.0	13.86	-0.17
630	0.0	7.72	14.34
630	1.0	14.53	6.1
630	2.0	13.86	-0.17
640	0.0	7.84	14.31
640	1.0	14.56	5.98
640	2.0	13.86	-0.17
650	0.0	7.97	14.28
650	1.0	14.59	5.85
650	2.0	13.86	-0.17
660	0.0	8.09	14.25
660	1.0	14.62	5.73
660	2.0	13.86	-0.17
670	0.0	8.22	14.22
670	1.0	14.66	5.6
670	2.0	13.86	-0.17
680	0.0	8.33	14.16
680	1.0	14.69	5.48
680	2.0	13.86	-0.17
690	0.0	8.46	14.13
690	1.0	14.72	5.35
690	2.0	13.86	-0.17
700	0.0	8.57	14.07
700	1.0	14.76	5.23
700	2.0	13.86	-0.17
710	0.0	8.69	14.01
710	1.0	14.79	5.1
710	2.0	13.86	-0.17
720	0.0	8.69	14.01
720	1.0	14.82	4.98
720	2.0	13.86	-0.17
730	0.0	8.69	14.01
730	1.0	14.85	4.85
730	2.0	13.86	-0.17
740	0.0	8.69	14.01
740	1.0	14.89	4.73
740	2.0	13.86	-0.17
750	0.0	8.69	14.01
750	1.0	14.92	4.6
750	2.0	13.86	-0.17
760	0.0	8.69	14.01
760	1.0	14.95	4.48
760	2.0	13.86	-0.17
770	0.0	8.69	14.01
770	1.0	14.98	4.35
770	2.0	13.86	-0.17
780	0.0	8.69	14.01
780	1.0	15.02	4.23
780	2.0	13.86	-0.17
790	0.0	8.69	14.01
790	1.0	15.05	4.11
790	2.0	13.86	-0.17
800	0.0	8.69	14.01
800	1.0	15.08	3.98
800	2.0	13.86	-0.17
810	0.0	8.69	14.01
810	1.0	15.11	3.86
810	2.0	13.86	-0.17
820	0.0	8.69	14.01
820	1.0	15.15	3.73
820	2.0	13.86	-0.17
830	0.0	8.69	14.01
830	1.0	15.18	3.61
830	2.0	13.86	-0.17
840	0.0	8.69	14.01
840	1.0	15.21	3.48
840	2.0	13.86	-0.17
850	0.0	8.69	14.01
850	1.0	15.24	3.36
850	2.0	13.86	-0.17
860	0.0	8.69	14.01
860	1.0	15.28	3.23
860	2.0	13.86	-0.17
870	0.0	8.69	14.01
870	1.0	15.31	3.11
870	2.0	13.86	-0.17
880	0.0	8.69	14.01
880	1.0	15.34	2.98
880	2.0	13.86	-0.17
890	0.0	8.69	14.01
890	1.0	15.37	2.86
890	2.0	13.86	-0.17
900	0.0	8.69	14.01
900	1.0	15.41	2.73
900	2.0	13.86	-0.17
910	0.0	8.69	14.01
910	1.0	15.44	2.61
910	2.0	13.86	-0.17
920	0.0	8.69	14.01
920	1.0	15.47	2.48
920	2.0	13.86	-0.17
930	0.0	8.69	14.01
930	1.0	15.5	2.36
930	2.0	13.86	-0.17
940	0.0	8.69	14.01
940	1.0	15.54	2.23
940	2.0	13.86	-0.17
950	0.0	8.69	14.01
950	1.0	15.57	2.11
950	2.0	13.86	-0.17
960	0.0	8.69	14.01
960	1.0	15.57	1.98
960	2.0	13.86	-0.17
970	0.0	8.69	14.01
970	1.0	15.57	1.85
970	2.0	13.86	-0.17
980	0.0	8.69	14.01
980	1.0	15.6	1.73
980	2.0	13.86	-0.17
990	0.0	8.69	14.01
990	1.0	15.6	1.6
990	2.0	13.86	-0.17
1000	0.0	8.69	14.01
1000	1.0	15.6	1.47
1000	2.0	13.86	-0.17
1010	0.0	8.69	14.01
1010	1.0	15.6	1.34
1010	2.0	13.86	-0.17
1020	0.0	8.69	14.01
1020	1.0	15.6	1.21
1020	2.0	13.86	-0.17
1030	0.0	8.69	14.01
1030	1.0	15.6	1.08
1030	2.0	13.86	-0.17
1040	0.0	8.69	14.01
1040	1.0	15.6	0.95
1040	2.0	13.86	-0.17
1050	0.0	8.69	14.01
1050	1.0	15.56	0.83
1050	2.0	13.86	-0.17
