250	5.0	9.79	10.64
260	0.0	10.53	0.47
260	1.0	3.11	9.79
260	2.0	7.08	10.53
260	3.0	9.0	10.67
260	4.0	12.42	9.6
260	5.0	9.79	10.51
270	0.0	10.4	0.48
270	1.0	3.24	9.8
270	2.0	7.11	10.4
270	3.0	8.99	10.54
270	4.0	12.32	9.69
270	5.0	9.85	10.4
280	0.0	10.27	0.49
280	1.0	3.37	9.8
280	2.0	7.14	10.28
280	3.0	9.02	10.42
280	4.0	12.21	9.74
280	5.0	9.85	10.27
290	0.0	10.14	0.5
290	1.0	3.5	9.81
290	2.0	7.16	10.15
290	3.0	9.05	10.29
290	4.0	12.11	9.83
290	5.0	9.85	10.14
300	0.0	10.02	0.51
300	1.0	3.63	9.82
300	2.0	7.19	10.02
300	3.0	9.04	10.16
300	4.0	12.0	9.89
300	5.0	9.85	10.01
310	0.0	9.89	0.52
310	1.0	3.76	9.83
310	2.0	7.22	9.9
310	3.0	9.07	10.04
310	4.0	11.9	9.97
310	5.0	9.84	9.89
320	0.0	9.76	0.53
320	1.0	3.88	9.84
320	2.0	7.24	9.77
320	3.0	9.07	9.91
320	4.0	11.79	10.03
320	5.0	9.84	9.76
330	0.0	9.63	0.54
330	1.0	4.01	9.84
330	2.0	7.27	9.64
330	3.0	9.03	9.78
330	4.0	11.69	10.12
330	5.0	9.84	9.63
340	0.0	9.5	0.55
340	1.0	4.14	9.85
340	2.0	7.3	9.52
340	3.0	9.02	9.66
340	4.0	11.58	10.18
340	5.0	9.81	9.5
350	0.0	9.37	0.56
350	1.0	4.27	9.86
350	2.0	7.32	9.39
350	3.0	8.98	9.53
350	4.0	11.46	10.23
350	5.0	9.81	9.37
360	0.0	9.24	0.57
360	1.0	4.4	9.87
360	2.0	7.35	9.27
360	3.0	8.98	9.4
360	4.0	11.35	10.29
360	5.0	9.77	9.25
370	0.0	9.12	0.58
370	1.0	4.53	9.88
370	2.0	7.38	9.14
370	3.0	8.94	9.28
370	4.0	11.23	10.35
370	5.0	9.77	9.12
380	0.0	8.99	0.59
380	1.0	4.66	9.88
380	2.0	7.4	9.01
380	3.0	8.93	9.15
380	4.0	11.12	10.41
380	5.0	9.73	9.0
390	0.0	8.86	0.6
390	1.0	4.79	9.89
390	2.0	7.43	8.89
390	3.0	8.96	9.03
390	4.0	11.0	10.47
390	5.0	9.73	8.87
400	0.0	8.73	0.61
400	1.0	4.91	9.9
400	2.0	7.46	8.76
400	3.0	8.99	8.9
400	4.0	10.89	10.52
400	5.0	9.73	8.74
410	0.0	8.6	0.62
410	1.0	5.04	9.91
410	2.0	7.48	8.64
410	3.0	8.98	8.77
410	4.0	10.77	10.58
410	5.0	9.76	8.61
420	0.0	8.47	0.63
420	1.0	5.17	9.92
420	2.0	7.51	8.51
420	3.0	9.01	8.65
420	4.0	10.66	10.64
420	5.0	9.76	8.49
430	0.0	8.35	0.64
430	1.0	5.3	9.93
430	2.0	7.54	8.38
430	3.0	9.0	8.52
430	4.0	10.54	10.7
430	5.0	9.79	8.36
440	0.0	8.22	0.65
440	1.0	5.43	9.93
440	2.0	7.56	8.26
440	3.0	9.03	8.39
440	4.0	10.43	10.76
440	5.0	9.79	8.23
450	0.0	8.09	0.66
450	1.0	5.56	9.94
450	2.0	7.59	8.13
450	3.0	9.06	8.27
450	4.0	10.31	10.82
450	5.0	9.79	8.1
460	0.0	7.96	0.67
460	1.0	5.69	9.95
460	2.0	7.62	8.0
460	3.0	9.05	8.14
460	4.0	10.2	10.87
460	5.0	9.82	7.98
470	0.0	7.83	0.68
470	1.0	5.81	9.96
470	2.0	7.64	7.88
470	3.0	9.08	8.01
470	4.0	10.08	10.93
470	5.0	9.82	7.85
480	0.0	7.7	0.69
480	1.0	5.94	9.97
480	2.0	7.67	7.75
480	3.0	9.08	7.88
480	4.0	9.97	10.99
480	5.0	9.85	7.72
490	0.0	7.57	0.7
490	1.0	6.07	9.97
490	2.0	7.7	7.63
490	3.0	9.1	7.76
490	4.0	9.85	11.05
490	5.0	9.85	7.6
500	0.0	7.45	0.71
500	1.0	6.2	9.98
500	2.0	7.72	7.5
500	3.0	9.16	7.64
500	4.0	9.74	11.11
500	5.0	9.88	7.47
510	0.0	7.32	0.72
510	1.0	6.33	9.99
510	2.0	7.75	7.37
510	3.0	9.19	7.52
510	4.0	9.62	11.16
510	5.0	9.97	7.38
520	0.0	7.19	0.73
520	1.0	6.46	10.0
520	2.0	7.78	7.25
520	3.0	9.25	7.4
520	4.0	9.49	11.19
520	5.0	10.0	7.25
530	0.0	7.06	0.74
530	1.0	6.59	10.01
530	2.0	7.8	7.12
530	3.0	9.28	7.28
530	4.0	9.38	11.25
530	5.0	10.09	7.16
540	0.0	6.93	0.75
540	1.0	6.71	9.98
540	2.0	7.83	7.0
540	3.0	9.34	7.16
540	4.0	9.25	11.28
540	5.0	10.12	7.04
550	0.0	6.8	0.76
550	1.0	6.83	9.92
550	2.0	7.86	6.87
550	3.0	9.4	7.05
550	4.0	9.14	11.33
550	5.0	10.16	6.91
560	0.0	6.68	0.77
560	1.0	6.94	9.87
560	2.0	7.88	6.74
560	3.0	9.43	6.92
560	4.0	9.01	11.36
560	5.0	10.25	6.82
570	0.0	6.55	0.82
570	1.0	7.07	9.84
570	2.0	7.91	6.62
570	3.0	9.49	6.81
570	4.0	8.9	11.42
570	5.0	10.28	6.69
580	0.0	6.43	0.86
580	1.0	7.19	9.78
580	2.0	7.94	6.49
580	3.0	9.55	6.69
580	4.0	8.78	11.48
580	5.0	10.37	6.6
590	0.0	6.31	0.9
590	1.0	7.31	9.76
590	2.0	7.96	6.37
590	3.0	9.61	6.58
590	4.0	8.67	11.53
590	5.0	10.43	6.49
600	0.0	6.19	0.95
600	1.0	7.43	9.7
600	2.0	7.99	6.24
600	3.0	9.66	6.46
600	4.0	8.55	11.59
600	5.0	10.46	6.36
610	0.0	6.07	0.99
610	1.0	7.54	9.64
610	2.0	8.02	6.11
610	3.0	9.72	6.35
610	4.0	8.44	11.65
610	5.0	10.55	6.27
620	0.0	5.95	1.03
620	1.0	7.67	9.62
620	2.0	8.04	5.99
620	3.0	9.78	6.24
620	4.0	8.32	11.71
620	5.0	10.62	6.16
630	0.0	5.83	1.08
630	1.0	7.78	9.56
630	2.0	8.07	5.86
630	3.0	9.84	6.12
630	4.0	8.21	11.77
630	5.0	10.65	6.03
640	0.0	5.7	1.12
640	1.0	7.91	9.54
640	2.0	8.1	5.73
640	3.0	9.9	6.01
640	4.0	8.09	11.83
640	5.0	10.74	5.94
650	0.0	5.58	1.16
650	1.0	8.04	9.51
650	2.0	8.12	5.61
650	3.0	9.96	5.89
650	4.0	7.98	11.88
650	5.0	10.8	5.83
660	0.0	5.46	1.21
660	1.0	8.15	9.45
660	2.0	8.15	5.48
660	3.0	10.02	5.78
660	4.0	7.86	11.94
660	5.0	10.83	5.71
670	0.0	5.34	1.25
670	1.0	8.27	9.4
670	2.0	8.18	5.36
670	3.0	10.08	5.66
670	4.0	7.75	12.0
670	5.0	10.92	5.61
680	0.0	5.22	1.29
680	1.0	8.38	9.34
680	2.0	8.2	5.23
680	3.0	10.14	5.55
680	4.0	7.63	12.06
680	5.0	10.95	5.53
690	0.0	5.1	1.34
690	1.0	8.5	9.28
690	2.0	8.23	5.1
690	3.0	10.17	5.42
690	4.0	7.52	12.12
690	5.0	11.02	5.45
700	0.0	4.98	1.38
700	1.0	8.61	9.23
700	2.0	8.26	4.98
700	3.0	10.23	5.31
700	4.0	7.4	12.17
700	5.0	11.05	5.32
710	0.0	4.85	1.42
710	1.0	8.73	9.17
710	2.0	8.28	4.85
710	3.0	10.29	5.2
710	4.0	7.29	12.23
710	5.0	11.13	5.24
720	0.0	4.73	1.47
720	1.0	8.85	9.11
720	2.0	8.31	4.73
720	3.0	10.35	5.08
720	4.0	7.17	12.29
720	5.0	11.15	5.16
730	0.0	4.61	1.51
730	1.0	8.96	9.05
730	2.0	8.34	4.6
730	3.0	10.38	4.96
730	4.0	7.06	12.35
730	5.0	11.23	5.08
740	0.0	4.49	1.55
740	1.0	9.08	9.0
740	2.0	8.36	4.47
740	3.0	10.43	4.84
740	4.0	6.94	12.41
740	5.0	11.25	4.99
750	0.0	4.37	1.6
750	1.0	9.19	8.94
750	2.0	8.39	4.35
750	3.0	10.46	4.71
750	4.0	6.83	12.47
750	5.0	11.23	4.9
760	0.0	4.25	1.64
760	1.0	9.31	8.88
760	2.0	8.42	4.22
760	3.0	10.46	4.59
760	4.0	6.71	12.52
760	5.0	11.16	4.84
770	0.0	4.13	1.68
770	1.0	9.43	8.86
770	2.0	8.44	4.1
770	3.0	10.42	4.46
770	4.0	6.6	12.58
770	5.0	11.07	4.82
780	0.0	4.0	1.73
780	1.0	9.56	8.83
780	2.0	8.47	3.97
780	3.0	10.41	4.33
780	4.0	6.48	12.64
780	5.0	10.95	4.82
790	0.0	3.88	1.77
790	1.0	9.69	8.81
790	2.0	8.49	3.84
790	3.0	10.37	4.21
790	4.0	6.37	12.7
790	5.0	10.82	4.85
800	0.0	3.76	1.81
800	1.0	9.81	8.78
800	2.0	8.52	3.72
800	3.0	10.37	4.08
800	4.0	6.25	12.76
800	5.0	10.69	4.86
810	0.0	3.64	1.85
810	1.0	9.94	8.75
810	2.0	8.55	3.59
810	3.0	10.4	3.96
810	4.0	6.14	12.81
810	5.0	10.57	4.82
820	0.0	3.52	1.9
820	1.0	10.07	8.73
820	2.0	8.57	3.46
820	3.0	10.46	3.84
820	4.0	6.02	12.87
820	5.0	10.46	4.76
830	0.0	3.4	1.94
830	1.0	10.19	8.7
830	2.0	8.6	3.34
830	3.0	10.54	3.75
830	4.0	5.91	12.93
830	5.0	10.36	4.67
840	0.0	3.29	2.01
840	1.0	10.32	8.68
840	2.0	8.63	3.21
840	3.0	10.63	3.65
840	4.0	5.79	12.99
840	5.0	10.25	4.61
850	0.0	3.18	2.09
850	1.0	10.44	8.65
850	2.0	8.65	3.09
850	3.0	10.72	3.56
850	4.0	5.68	13.05
850	5.0	10.16	4.52
860	0.0	3.08	2.16
860	1.0	10.57	8.63
860	2.0	8.68	2.96
860	3.0	10.8	3.46
860	4.0	5.56	13.1
860	5.0	10.07	4.43
870	0.0	2.97	2.23
870	1.0	10.7	8.6
870	2.0	8.71	2.83
870	3.0	10.89	3.37
870	4.0	5.45	13.16
870	5.0	9.97	4.34
880	0.0	2.87	2.31
880	1.0	10.82	8.58
880	2.0	8.73	2.71
880	3.0	10.98	3.27
880	4.0	5.33	13.22
880	5.0	9.88	4.25
890	0.0	2.76	2.38
890	1.0	10.95	8.55
890	2.0	8.76	2.58
890	3.0	11.06	3.18
890	4.0	5.22	13.28
890	5.0	9.79	4.16
900	0.0	2.65	2.45
900	1.0	11.08	8.53
900	2.0	8.79	2.46
900	3.0	11.15	3.08
900	4.0	5.1	13.34
900	5.0	9.7	4.07
910	0.0	2.55	2.53
910	1.0	11.2	8.5
910	2.0	8.81	2.33
910	3.0	11.26	3.01
910	4.0	4.99	13.4
910	5.0	9.6	3.98
920	0.0	2.44	2.6
920	1.0	11.33	8.48
920	2.0	8.84	2.2
920	3.0	11.37	2.94
920	4.0	4.87	13.45
920	5.0	9.51	3.89
930	0.0	2.34	2.67
930	1.0	11.46	8.45
930	2.0	8.87	2.08
930	3.0	11.48	2.87
930	4.0	4.76	13.51
930	5.0	9.42	3.8
940	0.0	2.23	2.75
940	1.0	11.58	8.42
940	2.0	8.89	1.95
940	3.0	11.59	2.81
940	4.0	4.64	13.57
940	5.0	9.33	3.71
950	0.0	2.12	2.82
950	1.0	11.71	8.4
950	2.0	8.92	1.83
950	3.0	11.7	2.74
950	4.0	4.55	13.66
950	5.0	9.24	3.62
960	0.0	2.02	2.89
960	1.0	11.83	8.37
960	2.0	8.95	1.7
960	3.0	11.8	2.67
960	4.0	4.45	13.74
960	5.0	9.14	3.53
970	0.0	1.91	2.97
970	1.0	11.96	8.35
970	2.0	8.97	1.57
970	3.0	11.91	2.6
970	4.0	4.35	13.83
970	5.0	9.05	3.44
980	0.0	1.8	3.04
980	1.0	12.09	8.32
980	2.0	9.0	1.45
980	3.0	12.02	2.53
980	4.0	4.35	13.83
980	5.0	8.96	3.35
990	0.0	1.7	3.11
990	1.0	12.21	8.3
990	2.0	9.03	1.32
990	3.0	12.13	2.46
990	4.0	4.35	13.83
990	5.0	8.87	3.26
1000	0.0	1.59	3.19
1000	1.0	12.34	8.27
1000	2.0	9.05	1.19
1000	3.0	12.24	2.39
1000	4.0	4.35	13.83
1000	5.0	8.77	3.17
1010	0.0	1.49	3.26
1010	1.0	12.47	8.25
1010	2.0	9.11	1.08
1010	3.0	12.35	2.32
1010	4.0	4.35	13.83
1010	5.0	8.68	3.08
1020	0.0	1.38	3.33
1020	1.0	12.59	8.22
1020	2.0	9.17	0.96
1020	3.0	12.46	2.25
1020	4.0	4.35	13.83
1020	5.0	8.62	2.97
1030	0.0	1.27	3.4
1030	1.0	12.72	8.2
1030	2.0	9.2	0.84
1030	3.0	12.57	2.18
1030	4.0	4.35	13.83
1030	5.0	8.52	2.88
1040	0.0	1.17	3.48
1040	1.0	12.85	8.17
1040	2.0	9.26	0.72
1040	3.0	12.67	2.11
1040	4.0	4.35	13.83
1040	5.0	8.46	2.77
1050	0.0	1.06	3.55
1050	1.0	12.97	8.14
1050	2.0	9.28	0.6
1050	3.0	12.78	2.04
1050	4.0	4.35	13.83
1050	5.0	8.37	2.68
1060	0.0	0.96	3.62
1060	1.0	13.09	8.09
1060	2.0	9.31	0.47
1060	3.0	12.89	1.97
1060	4.0	4.35	13.83
1060	5.0	8.3	2.57
1070	0.0	0.85	3.7
1070	1.0	13.2	8.03
1070	2.0	9.37	0.36
1070	3.0	13.0	1.9
1070	4.0	4.35	13.83
1070	5.0	8.23	2.45
1080	0.0	0.74	3.77
1080	1.0	13.32	7.97
1080	2.0	9.39	0.23
1080	3.0	13.11	1.84
1080	4.0	4.35	13.83
1080	5.0	8.17	2.34
1090	0.0	0.64	3.84
1090	1.0	13.43	7.92
1090	2.0	9.42	0.1
1090	3.0	13.22	1.77
1090	4.0	4.35	13.83
1090	5.0	8.1	2.23
1100	0.0	0.53	3.92
1100	1.0	13.55	7.86
1100	2.0	9.45	-0.02
1100	3.0	13.33	1.7
1100	4.0	4.35	13.83
1100	5.0	8.01	2.14
1110	0.0	0.43	3.99
1110	1.0	13.67	7.8
1110	2.0	9.47	-0.15
1110	3.0	13.43	1.63
1110	4.0	4.35	13.83
1110	5.0	7.94	2.03
1120	0.0	0.32	4.06
1120	1.0	13.78	7.74
1120	2.0	9.47	-0.15
1120	3.0	13.54	1.56
1120	4.0	4.35	13.83
1120	5.0	7.88	1.92
1130	0.0	0.21	4.14
1130	1.0	13.9	7.69
1130	2.0	9.47	-0.15
1130	3.0	13.65	1.49
1130	4.0	4.35	13.83
1130	5.0	7.81	1.81
1140	0.0	0.13	4.23
1140	1.0	14.01	7.63
1140	2.0	9.47	-0.15
1140	3.0	13.76	1.42
1140	4.0	4.35	13.83
1140	5.0	7.75	1.7
1150	0.0	0.05	4.33
1150	1.0	14.13	7.57
1150	2.0	9.47	-0.15
1150	3.0	13.87	1.35
1150	4.0	4.35	13.83
1150	5.0	7.68	1.59
1160	0.0	-0.04	4.43
1160	1.0	14.24	7.52
1160	2.0	9.47	-0.15
1160	3.0	13.98	1.28
1160	4.0	4.35	13.83
1160	5.0	7.62	1.48
1170	0.0	-0.12	4.53
1170	1.0	14.36	7.46
1170	2.0	9.47	-0.15
1170	3.0	14.09	1.21
1170	4.0	4.35	13.83
1170	5.0	7.52	1.39
1180	0.0	-0.2	4.63
1180	1.0	14.47	7.4
1180	2.0	9.47	-0.15
1180	3.0	14.2	1.14
1180	4.0	4.35	13.83
1180	5.0	7.46	1.28
1190	0.0	-0.29	4.73
1190	1.0	14.59	7.34
1190	2.0	9.47	-0.15
1190	3.0	14.3	1.07
1190	4.0	4.35	13.83
1190	5.0	7.37	1.19
1200	0.0	-0.29	4.73
1200	1.0	14.7	7.29
1200	2.0	9.47	-0.15
1200	3.0	14.39	0.98
1200	4.0	4.35	13.83
1200	5.0	7.3	1.08
1210	0.0	-0.29	4.73
1210	1.0	14.82	7.23
1210	2.0	9.47	-0.15
1210	3.0	14.48	0.88
1210	4.0	4.35	13.83
1210	5.0	7.21	0.99
1220	0.0	-0.29	4.73
1220	1.0	14.92	7.14
1220	2.0	9.47	-0.15
1220	3.0	14.57	0.79
1220	4.0	4.35	13.83
1220	5.0	7.14	0.88
1230	0.0	-0.29	4.73
1230	1.0	15.01	7.06
1230	2.0	9.47	-0.15
1230	3.0	14.65	0.69
1230	4.0	4.35	13.83
1230	5.0	7.05	0.79
1240	0.0	-0.29	4.73
1240	1.0	15.11	6.97
1240	2.0	9.47	-0.15
1240	3.0	14.74	0.6
1240	4.0	4.35	13.83
1240	5.0	6.98	0.67
1250	0.0	-0.29	4.73
1250	1.0	15.21	6.89
1250	2.0	9.47	-0.15
1250	3.0	14.83	0.5
1250	4.0	4.35	13.83
1250	5.0	6.89	0.58
1260	0.0	-0.29	4.73
1260	1.0	15.3	6.8
1260	2.0	9.47	-0.15
1260	3.0	14.91	0.41
1260	4.0	4.35	13.83
1260	5.0	6.8	0.49
1270	0.0	-0.29	4.73
1270	1.0	15.37	6.7
1270	2.0	9.47	-0.15
1270	3.0	15.0	0.31
1270	4.0	4.35	13.83
1270	5.0	6.71	0.4
1280	0.0	-0.29	4.73
1280	1.0	15.47	6.61
1280	2.0	9.47	-0.15
1280	3.0	15.09	0.22
1280	4.0	4.35	13.83
1280	5.0	6.61	0.31
1290	0.0	-0.29	4.73
1290	1.0	15.54	6.5
1290	2.0	9.47	-0.15
1290	3.0	15.18	0.12
1290	4.0	4.35	13.83
1290	5.0	6.52	0.22
1300	0.0	-0.29	4.73
1300	1.0	15.54	6.5
1300	2.0	9.47	-0.15
1300	3.0	15.23	0.01
1300	4.0	4.35	13.83
1300	5.0	6.46	0.11
1310	0.0	-0.29	4.73
1310	1.0	15.54	6.5
1310	2.0	9.47	-0.15
1310	3.0	15.32	-0.09
1310	4.0	4.35	13.83
1310	5.0	6.36	0.02
1320	0.0	-0.29	4.73
1320	1.0	15.54	6.5
1320	2.0	9.47	-0.15
1320	3.0	15.38	-0.2
1320	4.0	4.35	13.83
1320	5.0	6.27	-0.07
1330	0.0	-0.29	4.73
1330	1.0	15.54	6.5
1330	2.0	9.47	-0.15
1330	3.0	15.38	-0.2
1330	4.0	4.35	13.83
1330	5.0	6.18	-0.16
1340	0.0	-0.29	4.73
1340	1.0	15.54	6.5
1340	2.0	9.47	-0.15
1340	3.0	15.38	-0.2
1340	4.0	4.35	13.83
1340	5.0	6.07	-0.22
