130	7.0	14.55	5.41
130	8.0	7.87	1.36
130	9.0	1.34	9.28
130	10.0	13.81	6.04
130	11.0	13.85	12.71
130	12.0	13.98	10.64
140	0.0	6.94	12.59
140	1.0	14.19	1.29
140	2.0	4.75	12.01
140	3.0	13.9	13.69
140	4.0	1.39	6.59
140	5.0	2.61	12.3
140	6.0	12.08	1.04
140	7.0	14.51	5.54
140	8.0	7.93	1.47
140	9.0	1.46	9.24
140	10.0	13.69	6.02
140	11.0	13.74	12.64
140	12.0	13.88	10.72
150	0.0	6.86	12.49
150	1.0	14.1	1.38
150	2.0	4.74	11.88
150	3.0	14.02	13.64
150	4.0	1.51	6.54
150	5.0	2.68	12.19
150	6.0	11.98	1.12
150	7.0	14.45	5.65
150	8.0	7.98	1.59
150	9.0	1.58	9.19
150	10.0	13.56	6.0
150	11.0	13.62	12.61
150	12.0	13.78	10.8
160	0.0	6.78	12.39
160	1.0	14.01	1.47
160	2.0	4.74	11.75
160	3.0	14.14	13.6
160	4.0	1.63	6.49
160	5.0	2.78	12.1
160	6.0	11.89	1.21
160	7.0	14.42	5.77
160	8.0	8.04	1.71
160	9.0	1.7	9.15
160	10.0	13.43	5.99
160	11.0	13.49	12.57
160	12.0	13.68	10.88
170	0.0	6.7	12.29
170	1.0	13.91	1.56
170	2.0	4.73	11.62
170	3.0	14.26	13.55
170	4.0	1.75	6.44
170	5.0	2.85	12.0
170	6.0	11.79	1.3
170	7.0	14.35	5.89
170	8.0	8.09	1.82
170	9.0	1.82	9.11
170	10.0	13.3	5.97
170	11.0	13.37	12.53
170	12.0	13.57	10.97
180	0.0	6.59	12.22
180	1.0	13.82	1.65
180	2.0	4.73	11.49
180	3.0	14.37	13.48
180	4.0	1.87	6.39
180	5.0	2.94	11.91
180	6.0	11.7	1.39
180	7.0	14.29	6.0
180	8.0	8.15	1.94
180	9.0	1.94	9.06
180	10.0	13.17	5.95
180	11.0	13.25	12.5
180	12.0	13.47	11.05
190	0.0	6.49	12.14
190	1.0	13.73	1.74
190	2.0	4.73	11.37
190	3.0	14.47	13.4
190	4.0	1.98	6.33
190	5.0	3.01	11.8
190	6.0	11.6	1.47
190	7.0	14.22	6.11
190	8.0	8.2	2.06
190	9.0	2.06	9.02
190	10.0	13.06	5.9
190	11.0	13.12	12.46
190	12.0	13.37	11.13
200	0.0	6.38	12.07
200	1.0	13.64	1.83
200	2.0	4.72	11.24
200	3.0	14.58	13.32
200	4.0	2.1	6.28
200	5.0	3.11	11.71
200	6.0	11.51	1.56
200	7.0	14.13	6.2
200	8.0	8.26	2.17
200	9.0	2.19	8.97
200	10.0	12.94	5.85
200	11.0	12.99	12.46
200	12.0	13.27	11.21
210	0.0	6.28	11.99
210	1.0	13.55	1.93
210	2.0	4.72	11.11
210	3.0	14.68	13.25
210	4.0	2.22	6.23
210	5.0	3.18	11.61
210	6.0	11.41	1.65
210	7.0	14.07	6.31
210	8.0	8.31	2.29
210	9.0	2.31	8.93
210	10.0	12.82	5.8
210	11.0	12.87	12.43
210	12.0	13.17	11.29
220	0.0	6.17	11.91
220	1.0	13.46	2.02
220	2.0	4.72	10.98
220	3.0	14.79	13.17
220	4.0	2.34	6.18
220	5.0	3.27	11.52
220	6.0	11.32	1.74
220	7.0	13.98	6.4
220	8.0	8.37	2.41
220	9.0	2.43	8.88
220	10.0	12.7	5.75
220	11.0	12.74	12.43
220	12.0	13.07	11.37
230	0.0	6.05	11.87
230	1.0	13.36	2.11
230	2.0	4.71	10.85
230	3.0	14.89	13.1
230	4.0	2.46	6.13
230	5.0	3.34	11.41
230	6.0	11.23	1.82
230	7.0	13.88	6.49
230	8.0	8.42	2.52
230	9.0	2.55	8.84
230	10.0	12.58	5.7
230	11.0	12.61	12.46
230	12.0	12.97	11.45
240	0.0	5.95	11.79
240	1.0	13.27	2.2
240	2.0	4.71	10.72
240	3.0	14.99	13.02
240	4.0	2.57	6.07
240	5.0	3.44	11.32
240	6.0	11.13	1.91
240	7.0	13.79	6.59
240	8.0	8.48	2.64
240	9.0	2.67	8.8
240	10.0	12.46	5.66
240	11.0	12.49	12.45
240	12.0	12.87	11.53
250	0.0	5.83	11.75
250	1.0	13.18	2.29
250	2.0	4.71	10.59
250	3.0	15.1	12.95
250	4.0	2.69	6.02
250	5.0	3.5	11.21
250	6.0	11.04	2.0
250	7.0	13.7	6.68
250	8.0	8.53	2.76
250	9.0	2.79	8.75
250	10.0	12.34	5.61
250	11.0	12.36	12.49
250	12.0	12.77	11.61
260	0.0	5.72	11.67
260	1.0	13.09	2.38
260	2.0	4.7	10.46
260	3.0	15.2	12.87
260	4.0	2.81	5.97
260	5.0	3.6	11.13
260	6.0	10.94	2.08
260	7.0	13.61	6.77
260	8.0	8.59	2.87
260	9.0	2.91	8.71
260	10.0	12.22	5.56
260	11.0	12.23	12.48
260	12.0	12.67	11.69
270	0.0	5.6	11.63
270	1.0	13.0	2.47
270	2.0	4.7	10.34
270	3.0	15.31	12.8
270	4.0	2.93	5.92
270	5.0	3.7	11.04
270	6.0	10.85	2.17
270	7.0	13.52	6.86
270	8.0	8.64	2.99
270	9.0	3.03	8.66
270	10.0	12.1	5.51
270	11.0	12.11	12.52
270	12.0	12.59	11.8
280	0.0	5.5	11.55
280	1.0	12.91	2.56
280	2.0	4.69	10.21
280	3.0	15.41	12.72
280	4.0	3.05	5.87
280	5.0	3.79	10.95
280	6.0	10.75	2.26
280	7.0	13.43	6.95
280	8.0	8.7	3.11
280	9.0	3.15	8.62
280	10.0	11.98	5.46
280	11.0	11.99	12.58
280	12.0	12.49	11.88
290	0.0	5.38	11.51
290	1.0	12.81	2.65
290	2.0	4.69	10.08
290	3.0	15.41	12.72
290	4.0	3.16	5.81
290	5.0	3.89	10.87
290	6.0	10.66	2.35
290	7.0	13.34	7.04
290	8.0	8.75	3.22
290	9.0	3.28	8.58
290	10.0	11.86	5.41
290	11.0	11.87	12.61
290	12.0	12.39	11.96
300	0.0	5.27	11.43
300	1.0	12.72	2.74
300	2.0	4.69	9.95
300	3.0	15.41	12.72
300	4.0	3.28	5.76
300	5.0	3.98	10.78
300	6.0	10.54	2.41
300	7.0	13.25	7.13
300	8.0	8.81	3.34
300	9.0	3.4	8.53
300	10.0	11.75	5.36
300	11.0	11.76	12.67
300	12.0	12.32	12.06
310	0.0	5.15	11.38
310	1.0	12.63	2.83
310	2.0	4.68	9.82
310	3.0	15.41	12.72
310	4.0	3.4	5.71
310	5.0	4.08	10.69
310	6.0	10.43	2.47
310	7.0	13.15	7.22
310	8.0	8.86	3.46
310	9.0	3.52	8.49
310	10.0	11.63	5.31
310	11.0	11.63	12.7
310	12.0	12.22	12.14
320	0.0	5.02	11.37
320	1.0	12.54	2.92
320	2.0	4.68	9.69
320	3.0	15.41	12.72
320	4.0	3.52	5.66
320	5.0	4.17	10.61
320	6.0	10.31	2.53
320	7.0	13.06	7.31
320	8.0	8.92	3.57
320	9.0	3.64	8.44
320	10.0	11.51	5.26
320	11.0	11.52	12.77
320	12.0	12.14	12.25
330	0.0	4.9	11.33
330	1.0	12.45	3.01
330	2.0	4.68	9.56
330	3.0	15.41	12.72
330	4.0	3.64	5.61
330	5.0	4.27	10.52
330	6.0	10.2	2.59
330	7.0	12.97	7.41
330	8.0	9.0	3.67
330	9.0	3.76	8.4
330	10.0	11.39	5.21
330	11.0	11.39	12.8
330	12.0	12.04	12.33
340	0.0	4.77	11.31
340	1.0	12.36	3.1
340	2.0	4.67	9.43
340	3.0	15.41	12.72
340	4.0	3.75	5.56
340	5.0	4.34	10.41
340	6.0	10.09	2.65
340	7.0	12.88	7.5
340	8.0	9.08	3.77
340	9.0	3.88	8.36
340	10.0	11.29	5.13
340	11.0	11.28	12.86
340	12.0	11.96	12.43
350	0.0	4.65	11.27
350	1.0	12.29	3.21
350	2.0	4.67	9.3
350	3.0	15.41	12.72
350	4.0	3.87	5.5
350	5.0	4.38	10.29
350	6.0	9.97	2.71
350	7.0	12.79	7.59
350	8.0	9.17	3.87
350	9.0	3.99	8.28
350	10.0	11.18	5.05
350	11.0	11.16	12.89
350	12.0	11.86	12.51
360	0.0	4.55	11.19
360	1.0	12.22	3.32
360	2.0	4.67	9.18
360	3.0	15.41	12.72
360	4.0	3.99	5.45
360	5.0	4.38	10.16
360	6.0	9.86	2.77
360	7.0	12.7	7.68
360	8.0	9.25	3.96
360	9.0	4.09	8.21
360	10.0	11.08	4.98
360	11.0	11.03	12.89
360	12.0	11.79	12.61
370	0.0	4.43	11.15
370	1.0	12.19	3.45
370	2.0	4.66	9.05
370	3.0	15.41	12.72
370	4.0	4.11	5.4
370	5.0	4.45	10.05
370	6.0	9.74	2.83
370	7.0	12.61	7.77
370	8.0	9.33	4.06
370	9.0	4.2	8.13
370	10.0	10.98	4.9
370	11.0	10.9	12.92
370	12.0	11.74	12.74
380	0.0	4.32	11.07
380	1.0	12.13	3.56
380	2.0	4.66	8.92
380	3.0	15.41	12.72
380	4.0	4.23	5.35
380	5.0	4.55	9.96
380	6.0	9.63	2.89
380	7.0	12.52	7.86
380	8.0	9.42	4.16
380	9.0	4.3	8.06
380	10.0	10.88	4.82
380	11.0	10.77	12.92
380	12.0	11.66	12.84
390	0.0	4.22	11.0
390	1.0	12.09	3.68
390	2.0	4.62	8.79
390	3.0	15.41	12.72
390	4.0	4.34	5.3
390	5.0	4.64	9.88
390	6.0	9.52	2.95
390	7.0	12.42	7.95
390	8.0	9.5	4.26
390	9.0	4.39	7.96
390	10.0	10.8	4.72
390	11.0	10.65	12.88
390	12.0	11.56	12.92
400	0.0	4.12	10.92
400	1.0	12.03	3.8
400	2.0	4.62	8.67
400	3.0	15.41	12.72
400	4.0	4.46	5.24
400	5.0	4.71	9.77
400	6.0	9.4	3.01
400	7.0	12.33	8.04
400	8.0	9.58	4.36
400	9.0	4.47	7.86
400	10.0	10.72	4.61
400	11.0	10.54	12.82
400	12.0	11.49	13.02
410	0.0	4.01	10.84
410	1.0	11.99	3.92
410	2.0	4.58	8.54
410	3.0	15.41	12.72
410	4.0	4.58	5.19
410	5.0	4.78	9.66
410	6.0	9.29	3.07
410	7.0	12.24	8.13
410	8.0	9.64	4.47
410	9.0	4.52	7.75
410	10.0	10.64	4.51
410	11.0	10.43	12.75
410	12.0	11.39	13.1
420	0.0	3.91	10.77
420	1.0	11.93	4.03
420	2.0	4.51	8.43
420	3.0	15.41	12.72
420	4.0	4.7	5.14
420	5.0	4.85	9.55
420	6.0	9.17	3.13
420	7.0	12.15	8.22
420	8.0	9.69	4.59
420	9.0	4.61	7.65
420	10.0	10.56	4.41
420	11.0	10.32	12.69
420	12.0	11.29	13.19
430	0.0	3.8	10.69
430	1.0	11.89	4.16
430	2.0	4.48	8.31
430	3.0	15.41	12.72
430	4.0	4.82	5.09
430	5.0	4.92	9.44
430	6.0	9.06	3.18
430	7.0	12.06	8.32
430	8.0	9.72	4.72
430	9.0	4.66	7.53
430	10.0	10.48	4.31
430	11.0	10.21	12.62
430	12.0	11.19	13.27
440	0.0	3.7	10.62
440	1.0	11.83	4.27
440	2.0	4.41	8.2
440	3.0	15.41	12.72
440	4.0	4.93	5.04
440	5.0	4.99	9.33
440	6.0	8.94	3.24
440	7.0	11.95	8.38
440	8.0	9.77	4.83
440	9.0	4.74	7.43
440	10.0	10.38	4.23
440	11.0	10.1	12.55
440	12.0	11.07	13.32
450	0.0	3.59	10.54
450	1.0	11.76	4.38
450	2.0	4.37	8.08
450	3.0	15.41	12.72
450	4.0	5.05	4.98
450	5.0	5.06	9.23
450	6.0	8.85	3.33
450	7.0	11.84	8.44
450	8.0	9.83	4.95
450	9.0	4.85	7.36
450	10.0	10.28	4.15
450	11.0	9.99	12.49
450	12.0	10.97	13.4
460	0.0	3.49	10.47
460	1.0	11.67	4.47
460	2.0	4.34	7.95
460	3.0	15.41	12.72
460	4.0	5.17	4.93
460	5.0	5.13	9.12
460	6.0	8.75	3.42
460	7.0	11.73	8.51
460	8.0	9.91	5.05
460	9.0	4.95	7.28
460	10.0	10.16	4.1
460	11.0	9.88	12.42
460	12.0	10.87	13.48
470	0.0	3.38	10.39
470	1.0	11.58	4.56
470	2.0	4.33	7.82
470	3.0	15.41	12.72
470	4.0	5.29	4.88
470	5.0	5.2	9.01
470	6.0	8.66	3.51
470	7.0	11.61	8.57
470	8.0	9.99	5.15
470	9.0	5.06	7.21
470	10.0	10.04	4.05
470	11.0	9.76	12.36
470	12.0	10.77	13.56
480	0.0	3.28	10.32
480	1.0	11.49	4.65
480	2.0	4.33	7.69
480	3.0	15.41	12.72
480	4.0	5.41	4.83
480	5.0	5.27	8.9
480	6.0	8.57	3.59
480	7.0	11.5	8.64
480	8.0	10.08	5.25
480	9.0	5.18	7.16
480	10.0	9.92	4.0
480	11.0	9.65	12.29
480	12.0	10.67	13.64
490	0.0	3.17	10.24
490	1.0	11.38	4.71
490	2.0	4.32	7.57
490	3.0	15.41	12.72
490	4.0	5.52	4.78
490	5.0	5.34	8.79
490	6.0	8.47	3.68
490	7.0	11.39	8.7
490	8.0	10.16	5.34
490	9.0	5.3	7.12
490	10.0	9.8	3.95
490	11.0	9.56	12.2
490	12.0	10.57	13.72
500	0.0	3.07	10.17
500	1.0	11.26	4.78
500	2.0	4.32	7.44
500	3.0	15.41	12.72
500	4.0	5.64	4.72
500	5.0	5.41	8.68
500	6.0	8.38	3.77
500	7.0	11.28	8.77
500	8.0	10.24	5.44
500	9.0	5.42	7.08
500	10.0	9.7	3.87
500	11.0	9.47	12.1
500	12.0	10.49	13.83
510	0.0	2.97	10.09
510	1.0	11.15	4.84
510	2.0	4.32	7.31
510	3.0	15.41	12.72
510	4.0	5.76	4.67
510	5.0	5.47	8.57
510	6.0	8.28	3.86
510	7.0	11.17	8.83
510	8.0	10.33	5.54
510	9.0	5.54	7.03
510	10.0	9.6	3.8
510	11.0	9.38	12.01
510	12.0	10.49	13.83
520	0.0	2.86	10.02
520	1.0	11.04	4.9
520	2.0	4.31	7.18
520	3.0	15.41	12.72
520	4.0	5.88	4.62
520	5.0	5.54	8.47
520	6.0	8.19	3.94
520	7.0	11.06	8.9
520	8.0	10.41	5.64
520	9.0	5.67	6.99
520	10.0	9.5	3.72
520	11.0	9.29	11.92
520	12.0	10.49	13.83
530	0.0	2.76	9.94
530	1.0	10.93	4.97
530	2.0	4.31	7.05
530	3.0	15.41	12.72
530	4.0	6.0	4.57
530	5.0	5.61	8.36
530	6.0	8.09	4.03
530	7.0	10.94	8.96
530	8.0	10.5	5.74
530	9.0	5.79	6.94
530	10.0	9.4	3.64
530	11.0	9.21	11.83
530	12.0	10.49	13.83
540	0.0	2.65	9.86
540	1.0	10.82	5.03
540	2.0	4.31	6.92
540	3.0	15.41	12.72
540	4.0	6.11	4.52
540	5.0	5.68	8.25
540	6.0	8.0	4.12
540	7.0	10.83	9.02
540	8.0	10.58	5.84
540	9.0	5.91	6.9
540	10.0	9.29	3.56
540	11.0	9.12	11.73
540	12.0	10.49	13.83
550	0.0	2.55	9.79
550	1.0	10.7	5.1
550	2.0	4.3	6.79
550	3.0	15.41	12.72
550	4.0	6.21	4.44
550	5.0	5.75	8.14
550	6.0	7.9	4.21
550	7.0	10.72	9.09
550	8.0	10.66	5.93
550	9.0	6.03	6.86
550	10.0	9.19	3.48
550	11.0	9.03	11.64
550	12.0	10.49	13.83
560	0.0	2.44	9.71
560	1.0	10.59	5.16
560	2.0	4.3	6.66
560	3.0	15.41	12.72
560	4.0	6.33	4.38
560	5.0	5.82	8.03
560	6.0	7.81	4.29
560	7.0	10.63	9.18
560	8.0	10.75	6.03
560	9.0	6.15	6.81
560	10.0	9.09	3.4
560	11.0	8.94	11.55
560	12.0	10.49	13.83
570	0.0	2.34	9.64
570	1.0	10.48	5.22
570	2.0	4.3	6.53
570	3.0	15.41	12.72
570	4.0	6.43	4.3
570	5.0	5.89	7.92
570	6.0	7.74	4.4
570	7.0	10.54	9.27
570	8.0	10.85	6.11
570	9.0	6.27	6.77
570	10.0	8.99	3.32
570	11.0	8.85	11.46
570	12.0	10.49	13.83
580	0.0	2.23	9.56
580	1.0	10.37	5.29
580	2.0	4.29	6.41
580	3.0	15.41	12.72
580	4.0	6.53	4.22
580	5.0	5.96	7.81
580	6.0	7.67	4.51
580	7.0	10.45	9.36
580	8.0	10.96	6.18
580	9.0	6.39	6.72
580	10.0	8.88	3.25
580	11.0	8.76	11.36
580	12.0	10.49	13.83
590	0.0	2.13	9.49
590	1.0	10.25	5.35
590	2.0	4.29	6.28
590	3.0	15.41	12.72
590	4.0	6.63	4.14
590	5.0	6.03	7.71
590	6.0	7.6	4.62
590	7.0	10.36	9.45
590	8.0	11.06	6.25
590	9.0	6.51	6.68
590	10.0	8.78	3.17
590	11.0	8.67	11.27
590	12.0	10.49	13.83
600	0.0	2.02	9.41
600	1.0	10.14	5.41
600	2.0	4.28	6.15
600	3.0	15.41	12.72
600	4.0	6.75	4.09
600	5.0	6.1	7.6
600	6.0	7.53	4.73
600	7.0	10.26	9.54
600	8.0	11.17	6.33
600	9.0	6.63	6.64
600	10.0	8.68	3.09
600	11.0	8.58	11.18
600	12.0	10.49	13.83
610	0.0	1.92	9.34
610	1.0	10.03	5.48
610	2.0	4.28	6.02
610	3.0	15.41	12.72
610	4.0	6.85	4.01
610	5.0	6.17	7.49
610	6.0	7.46	4.84
610	7.0	10.17	9.63
610	8.0	11.27	6.4
610	9.0	6.76	6.59
610	10.0	8.58	3.01
610	11.0	8.49	11.09
610	12.0	10.49	13.83
620	0.0	1.82	9.26
620	1.0	9.92	5.54
620	2.0	4.28	5.89
620	3.0	15.41	12.72
620	4.0	6.97	3.96
620	5.0	6.21	7.37
620	6.0	7.39	4.95
620	7.0	10.08	9.73
620	8.0	11.38	6.47
620	9.0	6.88	6.55
620	10.0	8.48	2.93
620	11.0	8.4	10.99
620	12.0	10.49	13.83
630	0.0	1.71	9.19
630	1.0	9.81	5.61
630	2.0	4.27	5.76
630	3.0	15.41	12.72
630	4.0	7.09	3.91
630	5.0	6.28	7.26
630	6.0	7.32	5.06
630	7.0	9.99	9.82
630	8.0	11.49	6.55
630	9.0	7.0	6.5
630	10.0	8.37	2.85
630	11.0	8.31	10.9
630	12.0	10.49	13.83
640	0.0	1.63	9.09
640	1.0	9.69	5.67
640	2.0	4.27	5.63
640	3.0	15.41	12.72
640	4.0	7.21	3.85
640	5.0	6.32	7.13
640	6.0	7.23	5.14
640	7.0	9.9	9.91
640	8.0	11.59	6.62
640	9.0	7.12	6.46
640	10.0	8.27	2.77
640	11.0	8.22	10.81
640	12.0	10.49	13.83
650	0.0	1.52	9.01
650	1.0	9.58	5.73
650	2.0	4.27	5.5
650	3.0	15.41	12.72
650	4.0	7.32	3.8
650	5.0	6.39	7.03
650	6.0	7.14	5.23
650	7.0	9.81	10.0
650	8.0	11.7	6.69
650	9.0	7.24	6.41
650	10.0	8.17	2.7
650	11.0	8.13	10.72
650	12.0	10.49	13.83
660	0.0	1.44	8.91
660	1.0	9.47	5.8
660	2.0	4.26	5.38
660	3.0	15.41	12.72
660	4.0	7.45	3.78
660	5.0	6.46	6.92
660	6.0	7.02	5.29
660	7.0	9.72	10.09
660	8.0	11.8	6.77
660	9.0	7.37	6.4
660	10.0	8.07	2.62
660	11.0	8.04	10.62
660	12.0	10.49	13.83
670	0.0	1.34	8.84
670	1.0	9.38	5.89
670	2.0	4.26	5.25
670	3.0	15.41	12.72
670	4.0	7.58	3.76
670	5.0	6.5	6.79
670	6.0	6.91	5.35
670	7.0	9.63	10.18
670	8.0	11.91	6.84
670	9.0	7.5	6.39
670	10.0	7.95	2.57
670	11.0	7.95	10.53
670	12.0	10.49	13.83
680	0.0	1.23	8.76
680	1.0	9.29	5.98
680	2.0	4.29	5.12
680	3.0	15.41	12.72
680	4.0	7.71	3.74
680	5.0	6.56	6.69
680	6.0	6.79	5.41
680	7.0	9.53	10.27
680	8.0	12.02	6.91
680	9.0	7.62	6.38
680	10.0	7.83	2.52
680	11.0	7.86	10.44
680	12.0	10.49	13.83
690	0.0	1.15	8.66
690	1.0	9.22	6.09
690	2.0	4.32	5.0
690	3.0	15.41	12.72
690	4.0	7.83	3.72
690	5.0	6.63	6.58
690	6.0	6.68	5.47
690	7.0	9.44	10.36
690	8.0	12.12	6.99
690	9.0	7.75	6.37
690	10.0	7.71	2.47
690	11.0	7.77	10.35
690	12.0	10.49	13.83
700	0.0	1.05	8.58
700	1.0	9.19	6.21
700	2.0	4.35	4.87
700	3.0	15.41	12.72
700	4.0	7.95	3.67
700	5.0	6.75	6.52
700	6.0	6.56	5.53
700	7.0	9.35	10.45
700	8.0	12.23	7.06
700	9.0	7.88	6.36
700	10.0	7.59	2.42
700	11.0	7.66	10.28
700	12.0	10.49	13.83
710	0.0	0.94	8.51
710	1.0	9.12	6.32
710	2.0	4.38	4.74
710	3.0	15.41	12.72
710	4.0	8.07	3.62
710	5.0	6.84	6.43
710	6.0	6.45	5.59
710	7.0	9.26	10.55
710	8.0	12.33	7.13
710	9.0	8.01	6.35
710	10.0	7.47	2.37
710	11.0	7.55	10.21
710	12.0	10.49	13.83
720	0.0	0.84	8.43
720	1.0	9.09	6.45
720	2.0	4.41	4.62
720	3.0	15.41	12.72
720	4.0	8.19	3.57
720	5.0	6.94	6.34
720	6.0	6.34	5.65
720	7.0	9.17	10.64
720	8.0	12.44	7.21
720	9.0	8.13	6.3
720	10.0	7.35	2.32
720	11.0	7.44	10.15
720	12.0	10.49	13.83
730	0.0	0.73	8.36
730	1.0	9.09	6.58
730	2.0	4.44	4.49
730	3.0	15.41	12.72
730	4.0	8.31	3.52
730	5.0	7.03	6.26
730	6.0	6.22	5.71
730	7.0	9.08	10.73
730	8.0	12.55	7.28
730	9.0	8.24	6.23
730	10.0	7.23	2.27
730	11.0	7.33	10.08
730	12.0	10.49	13.83
740	0.0	0.63	8.28
740	1.0	9.05	6.7
740	2.0	4.47	4.37
740	3.0	15.41	12.72
740	4.0	8.42	3.46
740	5.0	7.1	6.15
740	6.0	6.13	5.8
740	7.0	8.99	10.82
740	8.0	12.65	7.35
740	9.0	8.36	6.18
740	10.0	7.11	2.22
740	11.0	7.22	10.02
740	12.0	10.49	13.83
750	0.0	0.53	8.21
750	1.0	8.99	6.81
750	2.0	4.46	4.24
750	3.0	15.41	12.72
750	4.0	8.54	3.41
750	5.0	7.17	6.04
750	6.0	6.03	5.88
750	7.0	8.9	10.91
750	8.0	12.76	7.43
750	9.0	8.46	6.11
750	10.0	6.99	2.17
750	11.0	7.11	9.95
750	12.0	10.49	13.83
760	0.0	0.42	8.13
760	1.0	8.92	6.92
760	2.0	4.46	4.11
760	3.0	15.41	12.72
760	4.0	8.66	3.36
760	5.0	7.24	5.93
760	6.0	5.94	5.97
760	7.0	8.8	11.0
760	8.0	12.86	7.5
760	9.0	8.58	6.07
760	10.0	6.88	2.12
