550	3.0	8.85	13.8
550	4.0	11.59	5.87
550	5.0	3.45	2.3
550	6.0	9.31	12.94
560	0.0	2.32	13.9
560	1.0	8.12	2.7
560	2.0	5.8	4.26
560	3.0	8.76	13.89
560	4.0	11.66	5.98
560	5.0	3.55	2.21
560	6.0	9.2	13.01
570	0.0	2.32	13.9
570	1.0	8.23	2.75
570	2.0	5.92	4.31
570	3.0	8.65	13.95
570	4.0	11.73	6.09
570	5.0	3.62	2.1
570	6.0	9.09	13.08
580	0.0	2.32	13.9
580	1.0	8.35	2.81
580	2.0	6.03	4.37
580	3.0	8.56	14.04
580	4.0	11.79	6.2
580	5.0	3.72	2.02
580	6.0	9.01	13.17
590	0.0	2.32	13.9
590	1.0	8.47	2.86
590	2.0	6.15	4.42
590	3.0	8.45	14.11
590	4.0	11.86	6.31
590	5.0	3.79	1.91
590	6.0	8.9	13.24
600	0.0	2.32	13.9
600	1.0	8.59	2.91
600	2.0	6.27	4.47
600	3.0	8.36	14.2
600	4.0	11.93	6.42
600	5.0	3.89	1.83
600	6.0	8.81	13.33
610	0.0	2.32	13.9
610	1.0	8.71	2.96
610	2.0	6.39	4.53
610	3.0	8.25	14.26
610	4.0	12.0	6.53
610	5.0	3.96	1.72
610	6.0	8.7	13.4
620	0.0	2.32	13.9
620	1.0	8.82	3.02
620	2.0	6.5	4.58
620	3.0	8.16	14.36
620	4.0	12.06	6.64
620	5.0	4.05	1.63
620	6.0	8.61	13.49
630	0.0	2.32	13.9
630	1.0	8.94	3.07
630	2.0	6.62	4.64
630	3.0	8.05	14.42
630	4.0	12.13	6.75
630	5.0	4.12	1.53
630	6.0	8.52	13.59
640	0.0	2.32	13.9
640	1.0	9.06	3.12
640	2.0	6.74	4.69
640	3.0	7.95	14.51
640	4.0	12.2	6.86
640	5.0	4.22	1.44
640	6.0	8.43	13.68
650	0.0	2.32	13.9
650	1.0	9.18	3.17
650	2.0	6.85	4.75
650	3.0	7.84	14.58
650	4.0	12.27	6.97
650	5.0	4.29	1.33
650	6.0	8.34	13.78
660	0.0	2.32	13.9
660	1.0	9.3	3.22
660	2.0	6.97	4.8
660	3.0	7.75	14.67
660	4.0	12.33	7.08
660	5.0	4.39	1.25
660	6.0	8.28	13.89
670	0.0	2.32	13.9
670	1.0	9.41	3.28
670	2.0	7.09	4.85
670	3.0	7.64	14.73
670	4.0	12.4	7.19
670	5.0	4.46	1.14
670	6.0	8.28	13.89
680	0.0	2.32	13.9
680	1.0	9.53	3.33
680	2.0	7.2	4.91
680	3.0	7.52	14.77
680	4.0	12.47	7.3
680	5.0	4.53	1.03
680	6.0	8.28	13.89
690	0.0	2.32	13.9
690	1.0	9.65	3.38
690	2.0	7.32	4.96
690	3.0	7.39	14.77
690	4.0	12.54	7.4
690	5.0	4.63	0.95
690	6.0	8.28	13.89
700	0.0	2.32	13.9
700	1.0	9.77	3.43
700	2.0	7.44	5.02
700	3.0	7.26	14.74
700	4.0	12.61	7.51
700	5.0	4.7	0.84
700	6.0	8.28	13.89
710	0.0	2.32	13.9
710	1.0	9.88	3.49
710	2.0	7.55	5.07
710	3.0	7.15	14.67
710	4.0	12.67	7.62
710	5.0	4.77	0.73
710	6.0	8.28	13.89
720	0.0	2.32	13.9
720	1.0	10.0	3.54
720	2.0	7.67	5.13
720	3.0	7.06	14.58
720	4.0	12.74	7.73
720	5.0	4.84	0.63
720	6.0	8.28	13.89
730	0.0	2.32	13.9
730	1.0	10.12	3.59
730	2.0	7.79	5.18
730	3.0	6.97	14.49
730	4.0	12.81	7.84
730	5.0	4.91	0.52
730	6.0	8.28	13.89
740	0.0	2.32	13.9
740	1.0	10.24	3.64
740	2.0	7.9	5.23
740	3.0	6.88	14.4
740	4.0	12.88	7.95
740	5.0	4.98	0.41
740	6.0	8.28	13.89
750	0.0	2.32	13.9
750	1.0	10.36	3.69
750	2.0	8.02	5.29
750	3.0	6.79	14.31
750	4.0	12.94	8.06
750	5.0	5.06	0.3
750	6.0	8.28	13.89
760	0.0	2.32	13.9
760	1.0	10.47	3.75
760	2.0	8.14	5.34
760	3.0	6.69	14.22
760	4.0	13.01	8.17
760	5.0	5.13	0.2
760	6.0	8.28	13.89
770	0.0	2.32	13.9
770	1.0	10.59	3.8
770	2.0	8.26	5.4
770	3.0	6.6	14.13
770	4.0	13.08	8.28
770	5.0	5.2	0.09
770	6.0	8.28	13.89
780	0.0	2.32	13.9
780	1.0	10.71	3.85
780	2.0	8.37	5.45
780	3.0	6.51	14.04
780	4.0	13.15	8.39
780	5.0	5.27	-0.02
780	6.0	8.28	13.89
790	0.0	2.32	13.9
790	1.0	10.83	3.9
790	2.0	8.49	5.51
790	3.0	6.45	13.92
790	4.0	13.21	8.5
790	5.0	5.34	-0.12
790	6.0	8.28	13.89
800	0.0	2.32	13.9
800	1.0	10.95	3.96
800	2.0	8.61	5.56
800	3.0	6.35	13.83
800	4.0	13.28	8.61
800	5.0	5.34	-0.12
800	6.0	8.28	13.89
810	0.0	2.32	13.9
810	1.0	11.06	4.01
810	2.0	8.72	5.62
810	3.0	6.29	13.72
810	4.0	13.35	8.72
810	5.0	5.34	-0.12
810	6.0	8.28	13.89
820	0.0	2.32	13.9
820	1.0	11.18	4.06
820	2.0	8.84	5.67
820	3.0	6.22	13.61
820	4.0	13.42	8.83
820	5.0	5.34	-0.12
820	6.0	8.28	13.89
830	0.0	2.32	13.9
830	1.0	11.3	4.11
830	2.0	8.96	5.72
830	3.0	6.16	13.5
830	4.0	13.49	8.94
830	5.0	5.34	-0.12
830	6.0	8.28	13.89
840	0.0	2.32	13.9
840	1.0	11.42	4.16
840	2.0	9.07	5.78
840	3.0	6.09	13.39
840	4.0	13.55	9.05
840	5.0	5.34	-0.12
840	6.0	8.28	13.89
850	0.0	2.32	13.9
850	1.0	11.53	4.22
850	2.0	9.19	5.83
850	3.0	6.03	13.28
850	4.0	13.62	9.16
850	5.0	5.34	-0.12
850	6.0	8.28	13.89
860	0.0	2.32	13.9
860	1.0	11.65	4.27
860	2.0	9.31	5.89
860	3.0	5.96	13.17
860	4.0	13.69	9.27
860	5.0	5.34	-0.12
860	6.0	8.28	13.89
870	0.0	2.32	13.9
870	1.0	11.77	4.32
870	2.0	9.42	5.94
870	3.0	5.9	13.05
870	4.0	13.76	9.38
870	5.0	5.34	-0.12
870	6.0	8.28	13.89
880	0.0	2.32	13.9
880	1.0	11.89	4.37
880	2.0	9.54	6.0
880	3.0	5.83	12.94
880	4.0	13.82	9.49
880	5.0	5.34	-0.12
880	6.0	8.28	13.89
890	0.0	2.32	13.9
890	1.0	12.01	4.43
890	2.0	9.66	6.05
890	3.0	5.77	12.83
890	4.0	13.89	9.6
890	5.0	5.34	-0.12
890	6.0	8.28	13.89
900	0.0	2.32	13.9
900	1.0	12.12	4.48
900	2.0	9.77	6.1
900	3.0	5.7	12.72
900	4.0	13.96	9.71
900	5.0	5.34	-0.12
900	6.0	8.28	13.89
910	0.0	2.32	13.9
910	1.0	12.24	4.53
910	2.0	9.89	6.16
910	3.0	5.64	12.61
910	4.0	14.03	9.82
910	5.0	5.34	-0.12
910	6.0	8.28	13.89
920	0.0	2.32	13.9
920	1.0	12.36	4.58
920	2.0	10.01	6.21
920	3.0	5.58	12.5
920	4.0	14.09	9.93
920	5.0	5.34	-0.12
920	6.0	8.28	13.89
930	0.0	2.32	13.9
930	1.0	12.48	4.63
930	2.0	10.13	6.27
930	3.0	5.51	12.39
930	4.0	14.16	10.04
930	5.0	5.34	-0.12
930	6.0	8.28	13.89
940	0.0	2.32	13.9
940	1.0	12.6	4.69
940	2.0	10.24	6.32
940	3.0	5.45	12.28
940	4.0	14.23	10.15
940	5.0	5.34	-0.12
940	6.0	8.28	13.89
950	0.0	2.32	13.9
950	1.0	12.71	4.74
950	2.0	10.36	6.38
950	3.0	5.38	12.16
950	4.0	14.3	10.26
950	5.0	5.34	-0.12
950	6.0	8.28	13.89
960	0.0	2.32	13.9
960	1.0	12.83	4.79
960	2.0	10.48	6.43
960	3.0	5.32	12.05
960	4.0	14.37	10.37
960	5.0	5.34	-0.12
960	6.0	8.28	13.89
970	0.0	2.32	13.9
970	1.0	12.95	4.84
970	2.0	10.59	6.48
970	3.0	5.25	11.94
970	4.0	14.43	10.48
970	5.0	5.34	-0.12
970	6.0	8.28	13.89
980	0.0	2.32	13.9
980	1.0	13.07	4.9
980	2.0	10.71	6.54
980	3.0	5.19	11.83
980	4.0	14.5	10.59
980	5.0	5.34	-0.12
980	6.0	8.28	13.89
990	0.0	2.32	13.9
990	1.0	13.18	4.95
990	2.0	10.83	6.59
990	3.0	5.12	11.72
990	4.0	14.57	10.7
990	5.0	5.34	-0.12
990	6.0	8.28	13.89
1000	0.0	2.32	13.9
1000	1.0	13.3	5.0
1000	2.0	10.94	6.65
1000	3.0	5.06	11.61
1000	4.0	14.64	10.81
1000	5.0	5.34	-0.12
1000	6.0	8.28	13.89
1010	0.0	2.32	13.9
1010	1.0	13.42	5.05
1010	2.0	11.06	6.7
1010	3.0	4.99	11.5
1010	4.0	14.7	10.91
1010	5.0	5.34	-0.12
1010	6.0	8.28	13.89
1020	0.0	2.32	13.9
1020	1.0	13.54	5.1
1020	2.0	11.18	6.76
1020	3.0	4.93	11.38
1020	4.0	14.77	11.02
1020	5.0	5.34	-0.12
1020	6.0	8.28	13.89
1030	0.0	2.32	13.9
1030	1.0	13.66	5.16
1030	2.0	11.29	6.81
1030	3.0	4.86	11.27
1030	4.0	14.81	11.15
1030	5.0	5.34	-0.12
1030	6.0	8.28	13.89
1040	0.0	2.32	13.9
1040	1.0	13.77	5.21
1040	2.0	11.41	6.87
1040	3.0	4.8	11.16
1040	4.0	14.85	11.27
1040	5.0	5.34	-0.12
1040	6.0	8.28	13.89
1050	0.0	2.32	13.9
1050	1.0	13.89	5.26
1050	2.0	11.53	6.92
1050	3.0	4.73	11.05
1050	4.0	14.91	11.38
1050	5.0	5.34	-0.12
1050	6.0	8.28	13.89
1060	0.0	2.32	13.9
1060	1.0	14.01	5.31
1060	2.0	11.64	6.97
1060	3.0	4.67	10.94
1060	4.0	14.98	11.49
1060	5.0	5.34	-0.12
1060	6.0	8.28	13.89
1070	0.0	2.32	13.9
1070	1.0	14.13	5.37
1070	2.0	11.76	7.03
1070	3.0	4.6	10.83
1070	4.0	15.05	11.6
1070	5.0	5.34	-0.12
1070	6.0	8.28	13.89
1080	0.0	2.32	13.9
1080	1.0	14.24	5.42
1080	2.0	11.88	7.08
1080	3.0	4.54	10.72
1080	4.0	15.12	11.71
1080	5.0	5.34	-0.12
1080	6.0	8.28	13.89
1090	0.0	2.32	13.9
1090	1.0	14.36	5.47
1090	2.0	12.0	7.14
1090	3.0	4.47	10.6
1090	4.0	15.18	11.82
1090	5.0	5.34	-0.12
1090	6.0	8.28	13.89
1100	0.0	2.32	13.9
1100	1.0	14.46	5.55
1100	2.0	12.11	7.19
1100	3.0	4.41	10.49
1100	4.0	15.25	11.93
1100	5.0	5.34	-0.12
1100	6.0	8.28	13.89
1110	0.0	2.32	13.9
1110	1.0	14.58	5.6
1110	2.0	12.24	7.21
1110	3.0	4.34	10.38
1110	4.0	15.32	12.04
1110	5.0	5.34	-0.12
1110	6.0	8.28	13.89
1120	0.0	2.32	13.9
1120	1.0	14.7	5.66
1120	2.0	12.37	7.24
1120	3.0	4.28	10.27
1120	4.0	15.39	12.15
1120	5.0	5.34	-0.12
1120	6.0	8.28	13.89
1130	0.0	2.32	13.9
1130	1.0	14.82	5.71
1130	2.0	12.49	7.26
1130	3.0	4.21	10.16
1130	4.0	15.48	12.24
1130	5.0	5.34	-0.12
1130	6.0	8.28	13.89
1140	0.0	2.32	13.9
1140	1.0	14.93	5.76
1140	2.0	12.62	7.28
1140	3.0	4.15	10.05
1140	4.0	15.48	12.24
1140	5.0	5.34	-0.12
1140	6.0	8.28	13.89
1150	0.0	2.32	13.9
1150	1.0	15.05	5.81
1150	2.0	12.75	7.3
1150	3.0	4.08	9.94
1150	4.0	15.48	12.24
1150	5.0	5.34	-0.12
1150	6.0	8.28	13.89
1160	0.0	2.32	13.9
1160	1.0	15.17	5.86
1160	2.0	12.87	7.32
1160	3.0	4.02	9.83
1160	4.0	15.48	12.24
1160	5.0	5.34	-0.12
1160	6.0	8.28	13.89
1170	0.0	2.32	13.9
1170	1.0	15.29	5.92
1170	2.0	13.0	7.35
1170	3.0	3.95	9.71
1170	4.0	15.48	12.24
1170	5.0	5.34	-0.12
1170	6.0	8.28	13.89
1180	0.0	2.32	13.9
1180	1.0	15.41	5.97
1180	2.0	13.13	7.37
1180	3.0	3.89	9.6
1180	4.0	15.48	12.24
1180	5.0	5.34	-0.12
1180	6.0	8.28	13.89
1190	0.0	2.32	13.9
1190	1.0	15.41	5.97
1190	2.0	13.26	7.39
1190	3.0	3.82	9.49
1190	4.0	15.48	12.24
1190	5.0	5.34	-0.12
1190	6.0	8.28	13.89
1200	0.0	2.32	13.9
1200	1.0	15.41	5.97
1200	2.0	13.37	7.45
1200	3.0	3.76	9.38
1200	4.0	15.48	12.24
1200	5.0	5.34	-0.12
1200	6.0	8.28	13.89
1210	0.0	2.32	13.9
1210	1.0	15.41	5.97
1210	2.0	13.49	7.5
1210	3.0	3.69	9.27
1210	4.0	15.48	12.24
1210	5.0	5.34	-0.12
1210	6.0	8.28	13.89
1220	0.0	2.32	13.9
1220	1.0	15.41	5.97
1220	2.0	13.62	7.52
1220	3.0	3.63	9.16
1220	4.0	15.48	12.24
1220	5.0	5.34	-0.12
1220	6.0	8.28	13.89
1230	0.0	2.32	13.9
1230	1.0	15.41	5.97
1230	2.0	13.74	7.54
1230	3.0	3.56	9.05
1230	4.0	15.48	12.24
1230	5.0	5.34	-0.12
1230	6.0	8.28	13.89
1240	0.0	2.32	13.9
1240	1.0	15.41	5.97
1240	2.0	13.87	7.57
1240	3.0	3.5	8.93
1240	4.0	15.48	12.24
1240	5.0	5.34	-0.12
1240	6.0	8.28	13.89
1250	0.0	2.32	13.9
1250	1.0	15.41	5.97
1250	2.0	14.0	7.59
1250	3.0	3.43	8.82
1250	4.0	15.48	12.24
1250	5.0	5.34	-0.12
1250	6.0	8.28	13.89
1260	0.0	2.32	13.9
1260	1.0	15.41	5.97
1260	2.0	14.12	7.61
1260	3.0	3.37	8.71
1260	4.0	15.48	12.24
1260	5.0	5.34	-0.12
1260	6.0	8.28	13.89
1270	0.0	2.32	13.9
1270	1.0	15.41	5.97
1270	2.0	14.25	7.63
1270	3.0	3.3	8.6
1270	4.0	15.48	12.24
1270	5.0	5.34	-0.12
1270	6.0	8.28	13.89
1280	0.0	2.32	13.9
1280	1.0	15.41	5.97
1280	2.0	14.38	7.66
1280	3.0	3.24	8.49
1280	4.0	15.48	12.24
1280	5.0	5.34	-0.12
1280	6.0	8.28	13.89
1290	0.0	2.32	13.9
1290	1.0	15.41	5.97
1290	2.0	14.5	7.68
1290	3.0	3.17	8.38
1290	4.0	15.48	12.24
1290	5.0	5.34	-0.12
1290	6.0	8.28	13.89
1300	0.0	2.32	13.9
1300	1.0	15.41	5.97
1300	2.0	14.63	7.7
1300	3.0	3.11	8.27
1300	4.0	15.48	12.24
1300	5.0	5.34	-0.12
1300	6.0	8.28	13.89
1310	0.0	2.32	13.9
1310	1.0	15.41	5.97
1310	2.0	14.76	7.72
1310	3.0	3.04	8.16
1310	4.0	15.48	12.24
1310	5.0	5.34	-0.12
1310	6.0	8.28	13.89
1320	0.0	2.32	13.9
1320	1.0	15.41	5.97
1320	2.0	14.89	7.74
1320	3.0	2.98	8.04
1320	4.0	15.48	12.24
1320	5.0	5.34	-0.12
1320	6.0	8.28	13.89
1330	0.0	2.32	13.9
1330	1.0	15.41	5.97
1330	2.0	15.01	7.77
1330	3.0	2.91	7.93
1330	4.0	15.48	12.24
1330	5.0	5.34	-0.12
1330	6.0	8.28	13.89
1340	0.0	2.32	13.9
1340	1.0	15.41	5.97
1340	2.0	15.14	7.79
1340	3.0	2.85	7.82
1340	4.0	15.48	12.24
1340	5.0	5.34	-0.12
1340	6.0	8.28	13.89
1350	0.0	2.32	13.9
1350	1.0	15.41	5.97
1350	2.0	15.27	7.81
1350	3.0	2.78	7.71
1350	4.0	15.48	12.24
1350	5.0	5.34	-0.12
1350	6.0	8.28	13.89
1360	0.0	2.32	13.9
1360	1.0	15.41	5.97
1360	2.0	15.39	7.8
1360	3.0	2.72	7.6
1360	4.0	15.48	12.24
1360	5.0	5.34	-0.12
1360	6.0	8.28	13.89
1370	0.0	2.32	13.9
1370	1.0	15.41	5.97
1370	2.0	15.39	7.8
1370	3.0	2.65	7.49
1370	4.0	15.48	12.24
1370	5.0	5.34	-0.12
1370	6.0	8.28	13.89
1380	0.0	2.32	13.9
1380	1.0	15.41	5.97
1380	2.0	15.39	7.8
1380	3.0	2.59	7.38
1380	4.0	15.48	12.24
1380	5.0	5.34	-0.12
1380	6.0	8.28	13.89
1390	0.0	2.32	13.9
