890	0.0	14.66	-0.09
890	1.0	9.07	1.13
890	2.0	0.68	11.11
890	3.0	6.61	3.72
900	0.0	14.66	-0.09
900	1.0	9.15	1.03
900	2.0	0.74	11.22
900	3.0	6.55	3.61
910	0.0	14.66	-0.09
910	1.0	9.23	0.93
910	2.0	0.79	11.34
910	3.0	6.49	3.49
920	0.0	14.66	-0.09
920	1.0	9.3	0.83
920	2.0	0.84	11.46
920	3.0	6.43	3.38
930	0.0	14.66	-0.09
930	1.0	9.38	0.72
930	2.0	0.89	11.58
930	3.0	6.37	3.27
940	0.0	14.66	-0.09
940	1.0	9.46	0.62
940	2.0	0.94	11.7
940	3.0	6.31	3.15
950	0.0	14.66	-0.09
950	1.0	9.54	0.52
950	2.0	1.0	11.81
950	3.0	6.25	3.04
960	0.0	14.66	-0.09
960	1.0	9.62	0.42
960	2.0	1.05	11.93
960	3.0	6.19	2.92
970	0.0	14.66	-0.09
970	1.0	9.7	0.32
970	2.0	1.1	12.05
970	3.0	6.12	2.81
980	0.0	14.66	-0.09
980	1.0	9.78	0.22
980	2.0	1.15	12.17
980	3.0	6.06	2.7
990	0.0	14.66	-0.09
990	1.0	9.86	0.12
990	2.0	1.2	12.29
990	3.0	6.0	2.58
1000	0.0	14.66	-0.09
1000	1.0	9.94	0.01
1000	2.0	1.26	12.4
1000	3.0	5.94	2.47
1010	0.0	14.66	-0.09
1010	1.0	10.02	-0.09
1010	2.0	1.31	12.52
1010	3.0	5.88	2.36
1020	0.0	14.66	-0.09
1020	1.0	10.07	-0.21
1020	2.0	1.36	12.64
1020	3.0	5.82	2.24
1030	0.0	14.66	-0.09
1030	1.0	10.07	-0.21
1030	2.0	1.41	12.76
1030	3.0	5.76	2.13
1040	0.0	14.66	-0.09
1040	1.0	10.07	-0.21
1040	2.0	1.46	12.87
1040	3.0	5.7	2.01
1050	0.0	14.66	-0.09
1050	1.0	10.07	-0.21
1050	2.0	1.52	12.99
1050	3.0	5.64	1.9
1060	0.0	14.66	-0.09
1060	1.0	10.07	-0.21
1060	2.0	1.57	13.11
1060	3.0	5.58	1.79
1070	0.0	14.66	-0.09
1070	1.0	10.07	-0.21
1070	2.0	1.62	13.23
1070	3.0	5.52	1.67
1080	0.0	14.66	-0.09
1080	1.0	10.07	-0.21
1080	2.0	1.67	13.35
1080	3.0	5.46	1.56
1090	0.0	14.66	-0.09
1090	1.0	10.07	-0.21
1090	2.0	1.72	13.46
1090	3.0	5.4	1.45
1100	0.0	14.66	-0.09
1100	1.0	10.07	-0.21
1100	2.0	1.78	13.58
1100	3.0	5.33	1.33
1110	0.0	14.66	-0.09
1110	1.0	10.07	-0.21
1110	2.0	1.86	13.68
1110	3.0	5.27	1.22
1120	0.0	14.66	-0.09
1120	1.0	10.07	-0.21
1120	2.0	1.91	13.8
1120	3.0	5.21	1.11
1130	0.0	14.66	-0.09
1130	1.0	10.07	-0.21
1130	2.0	1.91	13.8
1130	3.0	5.15	0.99
1140	0.0	14.66	-0.09
1140	1.0	10.07	-0.21
1140	2.0	1.91	13.8
1140	3.0	5.09	0.88
1150	0.0	14.66	-0.09
1150	1.0	10.07	-0.21
1150	2.0	1.91	13.8
1150	3.0	5.03	0.76
1160	0.0	14.66	-0.09
1160	1.0	10.07	-0.21
1160	2.0	1.91	13.8
1160	3.0	4.97	0.65
1170	0.0	14.66	-0.09
1170	1.0	10.07	-0.21
1170	2.0	1.91	13.8
1170	3.0	4.91	0.54
1180	0.0	14.66	-0.09
1180	1.0	10.07	-0.21
1180	2.0	1.91	13.8
1180	3.0	4.85	0.42
1190	0.0	14.66	-0.09
1190	1.0	10.07	-0.21
1190	2.0	1.91	13.8
1190	3.0	4.79	0.31
1200	0.0	14.66	-0.09
1200	1.0	10.07	-0.21
1200	2.0	1.91	13.8
1200	3.0	4.73	0.2
1210	0.0	14.66	-0.09
1210	1.0	10.07	-0.21
1210	2.0	1.91	13.8
1210	3.0	4.67	0.08
1220	0.0	14.66	-0.09
1220	1.0	10.07	-0.21
1220	2.0	1.91	13.8
1220	3.0	4.61	-0.03
1230	0.0	14.66	-0.09
1230	1.0	10.07	-0.21
1230	2.0	1.91	13.8
1230	3.0	4.52	-0.13
