60	2.0	9.48	0.52
60	3.0	13.64	0.61
60	4.0	0.21	4.0
60	5.0	14.75	12.71
60	6.0	4.41	13.26
60	7.0	-0.25	7.3
60	8.0	5.38	0.4
60	9.0	-0.01	10.37
60	10.0	3.01	13.1
60	11.0	1.38	0.54
60	12.0	14.7	4.99
60	13.0	0.34	13.31
60	14.0	15.58	9.6
70	0.0	6.29	14.0
70	1.0	6.71	-0.02
70	2.0	9.42	0.63
70	3.0	13.62	0.74
70	4.0	0.31	4.08
70	5.0	14.65	12.64
70	6.0	4.32	13.17
70	7.0	-0.23	7.18
70	8.0	5.45	0.51
70	9.0	0.04	10.25
70	10.0	3.03	12.97
70	11.0	1.44	0.65
70	12.0	14.58	5.03
70	13.0	0.42	13.22
70	14.0	15.61	9.48
80	0.0	6.16	14.0
80	1.0	6.58	0.0
80	2.0	9.36	0.75
80	3.0	13.6	0.87
80	4.0	0.41	4.16
80	5.0	14.53	12.59
80	6.0	4.24	13.07
80	7.0	-0.21	7.05
80	8.0	5.52	0.62
80	9.0	0.09	10.13
80	10.0	3.05	12.85
80	11.0	1.47	0.78
80	12.0	14.46	5.07
80	13.0	0.51	13.12
80	14.0	15.64	9.35
90	0.0	6.03	14.0
90	1.0	6.46	0.02
90	2.0	9.29	0.86
90	3.0	13.58	1.0
90	4.0	0.51	4.24
90	5.0	14.42	12.51
90	6.0	4.15	12.98
90	7.0	-0.2	6.92
90	8.0	5.59	0.73
90	9.0	0.14	10.01
90	10.0	3.07	12.72
90	11.0	1.5	0.9
90	12.0	14.34	5.11
90	13.0	0.59	13.02
90	14.0	15.67	9.23
100	0.0	5.9	14.0
100	1.0	6.33	0.04
100	2.0	9.23	0.97
100	3.0	13.55	1.12
100	4.0	0.61	4.32
100	5.0	14.3	12.47
100	6.0	4.06	12.89
100	7.0	-0.18	6.79
100	8.0	5.66	0.84
100	9.0	0.19	9.89
100	10.0	3.09	12.59
100	11.0	1.53	1.03
100	12.0	14.22	5.16
100	13.0	0.68	12.92
100	14.0	15.7	9.1
110	0.0	5.77	14.0
110	1.0	6.2	0.06
110	2.0	9.17	1.08
110	3.0	13.53	1.25
110	4.0	0.71	4.4
110	5.0	14.2	12.39
110	6.0	3.95	12.82
110	7.0	-0.17	6.67
110	8.0	5.73	0.95
110	9.0	0.25	9.78
110	10.0	3.08	12.46
110	11.0	1.56	1.16
110	12.0	14.09	5.2
110	13.0	0.76	12.83
110	14.0	15.74	8.98
120	0.0	5.64	14.0
120	1.0	6.08	0.12
120	2.0	9.1	1.19
120	3.0	13.51	1.38
120	4.0	0.81	4.48
120	5.0	14.08	12.34
120	6.0	3.86	12.72
120	7.0	-0.15	6.54
120	8.0	5.8	1.06
120	9.0	0.3	9.66
120	10.0	3.03	12.34
120	11.0	1.58	1.28
120	12.0	13.97	5.24
120	13.0	0.87	12.76
120	14.0	15.77	8.85
130	0.0	5.51	14.0
130	1.0	5.96	0.17
130	2.0	9.04	1.31
130	3.0	13.49	1.5
130	4.0	0.91	4.56
130	5.0	13.97	12.27
130	6.0	3.78	12.63
130	7.0	-0.13	6.41
130	8.0	5.89	1.15
130	9.0	0.35	9.54
130	10.0	3.02	12.21
130	11.0	1.61	1.41
130	12.0	13.85	5.28
130	13.0	0.98	12.68
130	14.0	15.8	8.73
140	0.0	5.38	14.0
140	1.0	5.85	0.22
140	2.0	8.97	1.42
140	3.0	13.47	1.63
140	4.0	1.01	4.64
140	5.0	13.87	12.19
140	6.0	3.67	12.56
140	7.0	-0.12	6.28
140	8.0	5.98	1.23
140	9.0	0.43	9.44
140	10.0	2.97	12.09
140	11.0	1.64	1.53
140	12.0	13.73	5.32
140	13.0	1.06	12.59
140	14.0	15.83	8.6
150	0.0	5.25	14.0
150	1.0	5.73	0.27
150	2.0	8.91	1.53
150	3.0	13.44	1.76
150	4.0	1.11	4.72
150	5.0	13.77	12.11
150	6.0	3.58	12.47
150	7.0	-0.1	6.15
150	8.0	6.08	1.32
150	9.0	0.5	9.34
150	10.0	2.9	11.99
150	11.0	1.67	1.66
150	12.0	13.61	5.36
150	13.0	1.17	12.51
150	14.0	15.86	8.48
160	0.0	5.13	14.0
160	1.0	5.61	0.32
160	2.0	8.85	1.64
160	3.0	13.42	1.88
160	4.0	1.22	4.8
160	5.0	13.66	12.04
160	6.0	3.52	12.35
160	7.0	-0.09	6.03
160	8.0	6.17	1.41
160	9.0	0.58	9.23
160	10.0	2.85	11.87
160	11.0	1.7	1.78
160	12.0	13.48	5.4
160	13.0	1.25	12.42
160	14.0	15.89	8.35
170	0.0	5.0	14.0
170	1.0	5.49	0.38
170	2.0	8.78	1.75
170	3.0	13.4	2.01
170	4.0	1.32	4.88
170	5.0	13.56	11.96
170	6.0	3.46	12.24
170	7.0	-0.07	5.9
170	8.0	6.27	1.5
170	9.0	0.63	9.11
170	10.0	2.84	11.74
170	11.0	1.72	1.91
170	12.0	13.36	5.45
170	13.0	1.36	12.35
170	14.0	15.93	8.23
180	0.0	4.87	14.0
180	1.0	5.38	0.43
180	2.0	8.72	1.87
180	3.0	13.38	2.14
180	4.0	1.42	4.96
180	5.0	13.46	11.89
180	6.0	3.37	12.15
180	7.0	-0.05	5.77
180	8.0	6.36	1.58
180	9.0	0.71	9.01
180	10.0	2.79	11.62
180	11.0	1.75	2.04
180	12.0	13.24	5.49
180	13.0	1.44	12.25
180	14.0	15.96	8.1
190	0.0	4.74	14.0
190	1.0	5.26	0.48
190	2.0	8.65	1.98
190	3.0	13.35	2.27
190	4.0	1.52	5.04
190	5.0	13.35	11.81
190	6.0	3.28	12.05
190	7.0	-0.04	5.64
190	8.0	6.46	1.67
190	9.0	0.76	8.89
190	10.0	2.72	11.52
190	11.0	1.78	2.16
190	12.0	13.12	5.53
190	13.0	1.55	12.18
190	14.0	15.99	7.98
200	0.0	4.61	13.99
200	1.0	5.14	0.53
200	2.0	8.59	2.09
200	3.0	13.33	2.39
200	4.0	1.62	5.12
200	5.0	13.25	11.73
200	6.0	3.22	11.94
200	7.0	-0.02	5.51
200	8.0	6.55	1.76
200	9.0	0.81	8.78
200	10.0	2.67	11.4
200	11.0	1.81	2.29
200	12.0	13.0	5.57
200	13.0	1.66	12.1
200	14.0	16.02	7.85
210	0.0	4.48	13.99
210	1.0	5.02	0.59
210	2.0	8.53	2.2
210	3.0	13.31	2.52
210	4.0	1.72	5.2
210	5.0	13.14	11.66
210	6.0	3.16	11.82
210	7.0	-0.01	5.39
210	8.0	6.65	1.85
210	9.0	0.86	8.66
210	10.0	2.66	11.27
210	11.0	1.83	2.41
210	12.0	12.87	5.61
210	13.0	1.76	12.03
210	14.0	16.05	7.73
220	0.0	4.35	13.99
220	1.0	4.9	0.64
220	2.0	8.46	2.31
220	3.0	13.29	2.65
220	4.0	1.82	5.28
220	5.0	13.04	11.58
220	6.0	3.07	11.73
220	7.0	0.01	5.26
220	8.0	6.74	1.94
220	9.0	0.91	8.54
220	10.0	2.61	11.15
220	11.0	1.86	2.54
220	12.0	12.75	5.65
220	13.0	1.87	11.96
220	14.0	16.08	7.6
230	0.0	4.22	13.99
230	1.0	4.79	0.69
230	2.0	8.4	2.43
230	3.0	13.26	2.77
230	4.0	1.92	5.36
230	5.0	12.94	11.5
230	6.0	2.96	11.66
230	7.0	0.03	5.13
230	8.0	6.84	2.02
230	9.0	0.96	8.42
230	10.0	2.54	11.04
230	11.0	1.89	2.67
230	12.0	12.63	5.69
230	13.0	1.98	11.89
230	14.0	16.11	7.48
240	0.0	4.09	13.99
240	1.0	4.67	0.74
240	2.0	8.34	2.54
240	3.0	13.24	2.9
240	4.0	2.02	5.44
240	5.0	12.83	11.43
240	6.0	2.87	11.57
240	7.0	0.04	5.0
240	8.0	6.93	2.11
240	9.0	1.04	8.32
240	10.0	2.49	10.92
240	11.0	1.92	2.79
240	12.0	12.51	5.74
240	13.0	2.09	11.88
240	14.0	16.15	7.35
250	0.0	3.97	13.99
250	1.0	4.55	0.79
250	2.0	8.27	2.65
250	3.0	13.22	3.03
250	4.0	2.13	5.52
250	5.0	12.73	11.35
250	6.0	2.77	11.5
250	7.0	0.06	4.87
250	8.0	7.04	2.17
250	9.0	1.12	8.22
250	10.0	2.42	10.82
250	11.0	1.95	2.92
250	12.0	12.38	5.78
250	13.0	2.19	11.93
250	14.0	16.18	7.23
260	0.0	3.84	13.99
260	1.0	4.43	0.85
260	2.0	8.24	2.78
260	3.0	13.2	3.15
260	4.0	2.23	5.6
260	5.0	12.62	11.27
260	6.0	2.7	11.38
260	7.0	0.07	4.75
260	8.0	7.14	2.26
260	9.0	1.17	8.1
260	10.0	2.37	10.7
260	11.0	1.97	3.04
260	12.0	12.26	5.82
260	13.0	2.26	12.04
260	14.0	16.21	7.1
270	0.0	3.71	13.96
270	1.0	4.32	0.9
270	2.0	8.21	2.9
270	3.0	13.17	3.28
270	4.0	2.33	5.68
270	5.0	12.54	11.17
270	6.0	2.62	11.29
270	7.0	0.09	4.62
270	8.0	7.25	2.32
270	9.0	1.19	7.97
270	10.0	2.36	10.57
270	11.0	2.03	3.16
270	12.0	12.14	5.86
270	13.0	2.37	12.09
270	14.0	16.24	6.98
280	0.0	3.58	13.96
280	1.0	4.2	0.95
280	2.0	8.17	3.02
280	3.0	13.15	3.41
280	4.0	2.43	5.76
280	5.0	12.46	11.07
280	6.0	2.51	11.22
280	7.0	0.11	4.49
280	8.0	7.38	2.35
280	9.0	1.24	7.85
280	10.0	2.34	10.44
280	11.0	2.09	3.27
280	12.0	12.02	5.9
280	13.0	2.5	12.12
280	14.0	16.27	6.85
290	0.0	3.46	13.95
290	1.0	4.08	1.0
290	2.0	8.14	3.15
290	3.0	13.13	3.53
290	4.0	2.53	5.84
290	5.0	12.38	10.97
290	6.0	2.42	11.13
290	7.0	0.15	4.37
290	8.0	7.49	2.41
290	9.0	1.26	7.72
290	10.0	2.36	10.31
290	11.0	2.15	3.39
290	12.0	11.9	5.94
290	13.0	2.62	12.08
290	14.0	16.3	6.73
300	0.0	3.33	13.95
300	1.0	3.96	1.06
300	2.0	8.11	3.27
300	3.0	13.11	3.66
300	4.0	2.63	5.92
300	5.0	12.3	10.87
300	6.0	2.31	11.06
300	7.0	0.17	4.24
300	8.0	7.62	2.44
300	9.0	1.31	7.6
300	10.0	2.39	10.19
300	11.0	2.21	3.5
300	12.0	11.77	5.98
300	13.0	2.73	12.0
300	14.0	16.34	6.6
310	0.0	3.2	13.95
310	1.0	3.84	1.11
310	2.0	8.08	3.4
310	3.0	13.09	3.79
310	4.0	2.73	6.0
310	5.0	12.22	10.77
310	6.0	2.22	10.97
310	7.0	0.22	4.12
310	8.0	7.73	2.5
310	9.0	1.33	7.48
310	10.0	2.41	10.06
310	11.0	2.27	3.62
310	12.0	11.65	6.03
310	13.0	2.81	11.91
310	14.0	16.37	6.48
320	0.0	3.07	13.95
320	1.0	3.72	1.13
320	2.0	8.04	3.52
320	3.0	13.06	3.92
320	4.0	2.83	6.08
320	5.0	12.14	10.67
320	6.0	2.11	10.9
320	7.0	0.23	4.0
320	8.0	7.85	2.56
320	9.0	1.38	7.36
320	10.0	2.46	9.94
320	11.0	2.33	3.73
320	12.0	11.53	6.07
320	13.0	2.9	11.81
320	14.0	16.4	6.35
330	0.0	2.94	13.95
330	1.0	3.59	1.15
330	2.0	7.98	3.64
330	3.0	13.04	4.04
330	4.0	2.93	6.16
330	5.0	12.06	10.57
330	6.0	2.03	10.8
330	7.0	0.25	3.87
330	8.0	7.96	2.62
330	9.0	1.4	7.23
330	10.0	2.51	9.82
330	11.0	2.39	3.84
330	12.0	11.41	6.11
330	13.0	2.98	11.71
330	14.0	16.43	6.23
340	0.0	2.81	13.95
340	1.0	3.46	1.17
340	2.0	7.92	3.75
340	3.0	13.02	4.17
340	4.0	3.04	6.24
340	5.0	11.98	10.47
340	6.0	1.94	10.71
340	7.0	0.27	3.74
340	8.0	8.07	2.68
340	9.0	1.45	7.11
340	10.0	2.56	9.71
340	11.0	2.45	3.96
340	12.0	11.29	6.15
340	13.0	3.07	11.62
340	14.0	16.46	6.1
350	0.0	2.68	13.95
350	1.0	3.33	1.19
350	2.0	7.85	3.86
350	3.0	13.0	4.3
350	4.0	3.14	6.32
350	5.0	11.9	10.37
350	6.0	1.85	10.61
350	7.0	0.28	3.61
350	8.0	8.19	2.74
350	9.0	1.5	6.99
350	10.0	2.62	9.59
350	11.0	2.51	4.07
350	12.0	11.16	6.19
350	13.0	3.15	11.52
350	14.0	16.49	5.98
360	0.0	2.55	13.95
360	1.0	3.21	1.21
360	2.0	7.79	3.97
360	3.0	12.97	4.42
360	4.0	3.24	6.4
360	5.0	11.82	10.27
360	6.0	1.76	10.52
360	7.0	0.3	3.48
360	8.0	8.28	2.82
360	9.0	1.55	6.87
360	10.0	2.67	9.47
360	11.0	2.57	4.19
360	12.0	11.04	6.23
360	13.0	3.24	11.42
360	14.0	16.52	5.85
370	0.0	2.42	13.95
370	1.0	3.08	1.23
370	2.0	7.72	4.08
370	3.0	12.95	4.55
370	4.0	3.34	6.48
370	5.0	11.74	10.17
370	6.0	1.67	10.43
370	7.0	0.31	3.36
370	8.0	8.38	2.91
370	9.0	1.6	6.76
370	10.0	2.72	9.35
370	11.0	2.6	4.31
370	12.0	10.92	6.27
370	13.0	3.32	11.32
370	14.0	16.56	5.73
380	0.0	2.3	13.95
380	1.0	2.95	1.25
380	2.0	7.66	4.2
380	3.0	12.93	4.68
380	4.0	3.44	6.56
380	5.0	11.66	10.07
380	6.0	1.59	10.33
380	7.0	0.36	3.24
380	8.0	8.47	3.0
380	9.0	1.65	6.64
380	10.0	2.78	9.24
380	11.0	2.63	4.44
380	12.0	10.8	6.32
380	13.0	3.41	11.23
380	14.0	16.59	5.6
390	0.0	2.17	13.95
390	1.0	2.83	1.27
390	2.0	7.6	4.31
390	3.0	12.91	4.8
390	4.0	3.54	6.64
390	5.0	11.58	9.97
390	6.0	1.5	10.24
390	7.0	0.38	3.11
390	8.0	8.57	3.09
390	9.0	1.7	6.52
390	10.0	2.86	9.14
390	11.0	2.65	4.56
390	12.0	10.68	6.36
390	13.0	3.49	11.13
390	14.0	16.62	5.48
400	0.0	2.04	13.95
400	1.0	2.71	1.32
400	2.0	7.53	4.42
400	3.0	12.88	4.93
400	4.0	3.64	6.72
400	5.0	11.5	9.87
400	6.0	1.41	10.14
400	7.0	0.39	2.98
400	8.0	8.66	3.17
400	9.0	1.75	6.4
400	10.0	2.94	9.04
400	11.0	2.71	4.68
400	12.0	10.55	6.4
400	13.0	3.58	11.03
400	14.0	16.65	5.35
410	0.0	1.91	13.95
410	1.0	2.59	1.37
410	2.0	7.47	4.53
410	3.0	12.86	5.06
410	4.0	3.74	6.8
410	5.0	11.42	9.77
410	6.0	1.32	10.05
410	7.0	0.44	2.86
410	8.0	8.75	3.26
410	9.0	1.8	6.28
410	10.0	3.02	8.94
410	11.0	2.77	4.79
410	12.0	10.43	6.44
410	13.0	3.66	10.94
410	14.0	16.65	5.22
420	0.0	1.78	13.95
420	1.0	2.47	1.42
420	2.0	7.41	4.64
420	3.0	12.84	5.18
420	4.0	3.84	6.88
420	5.0	11.34	9.66
420	6.0	1.23	9.95
420	7.0	0.49	2.74
420	8.0	8.85	3.35
420	9.0	1.81	6.15
420	10.0	3.1	8.84
420	11.0	2.86	4.89
420	12.0	10.31	6.48
420	13.0	3.75	10.84
420	14.0	16.65	5.09
430	0.0	1.65	13.94
430	1.0	2.35	1.48
430	2.0	7.34	4.76
430	3.0	12.82	5.31
430	4.0	3.95	6.96
430	5.0	11.26	9.56
430	6.0	1.15	9.86
430	7.0	0.51	2.61
430	8.0	8.94	3.44
430	9.0	1.87	6.03
430	10.0	3.16	8.72
430	11.0	2.92	5.0
430	12.0	10.19	6.52
430	13.0	3.83	10.74
430	14.0	16.64	4.97
440	0.0	1.53	13.91
440	1.0	2.25	1.56
440	2.0	7.28	4.87
440	3.0	12.8	5.44
440	4.0	4.05	7.04
440	5.0	11.17	9.46
440	6.0	1.06	9.77
440	7.0	0.56	2.5
440	8.0	9.04	3.53
440	9.0	1.88	5.91
440	10.0	3.21	8.6
440	11.0	3.01	5.1
440	12.0	10.07	6.56
440	13.0	3.92	10.64
440	14.0	16.64	4.84
450	0.0	1.4	13.91
450	1.0	2.14	1.61
450	2.0	7.21	4.98
450	3.0	12.77	5.57
450	4.0	4.15	7.12
450	5.0	11.09	9.36
450	6.0	0.97	9.67
450	7.0	0.57	2.37
450	8.0	9.13	3.61
450	9.0	1.93	5.79
450	10.0	3.26	8.48
450	11.0	3.07	5.21
450	12.0	9.94	6.6
450	13.0	4.0	10.55
450	14.0	16.64	4.71
460	0.0	1.27	13.91
460	1.0	2.04	1.69
460	2.0	7.15	5.09
460	3.0	12.75	5.69
460	4.0	4.25	7.2
460	5.0	11.01	9.26
460	6.0	0.88	9.58
460	7.0	0.59	2.24
460	8.0	9.23	3.7
460	9.0	1.95	5.66
460	10.0	3.31	8.37
460	11.0	3.15	5.31
460	12.0	9.82	6.65
460	13.0	4.08	10.45
460	14.0	16.64	4.58
470	0.0	1.14	13.88
470	1.0	1.92	1.74
470	2.0	7.09	5.2
470	3.0	12.73	5.82
470	4.0	4.35	7.28
470	5.0	10.93	9.16
470	6.0	0.79	9.48
470	7.0	0.6	2.11
470	8.0	9.32	3.79
470	9.0	2.0	5.54
470	10.0	3.37	8.25
470	11.0	3.21	5.42
470	12.0	9.7	6.69
470	13.0	4.17	10.35
470	14.0	16.64	4.45
480	0.0	1.02	13.87
480	1.0	1.82	1.82
480	2.0	7.02	5.32
480	3.0	12.71	5.95
480	4.0	4.45	7.36
480	5.0	10.85	9.06
480	6.0	0.71	9.39
480	7.0	0.62	1.98
480	8.0	9.42	3.88
480	9.0	2.05	5.42
480	10.0	3.42	8.13
480	11.0	3.3	5.52
480	12.0	9.58	6.73
480	13.0	4.25	10.26
480	14.0	16.64	4.32
490	0.0	0.89	13.87
490	1.0	1.72	1.91
490	2.0	6.93	5.41
490	3.0	12.68	6.07
490	4.0	4.55	7.44
490	5.0	10.77	8.96
490	6.0	0.62	9.29
490	7.0	0.64	1.86
490	8.0	9.51	3.96
490	9.0	2.1	5.3
490	10.0	3.47	8.01
490	11.0	3.36	5.63
490	12.0	9.46	6.77
490	13.0	4.34	10.16
490	14.0	16.63	4.19
500	0.0	0.76	13.87
500	1.0	1.62	1.99
500	2.0	6.84	5.5
500	3.0	12.66	6.2
500	4.0	4.65	7.52
500	5.0	10.69	8.86
500	6.0	0.53	9.2
500	7.0	0.62	1.73
500	8.0	9.61	4.05
500	9.0	2.15	5.19
500	10.0	3.53	7.9
500	11.0	3.42	5.74
500	12.0	9.33	6.81
500	13.0	4.42	10.06
500	14.0	16.63	4.06
510	0.0	0.63	13.87
510	1.0	1.52	2.07
510	2.0	6.75	5.59
510	3.0	12.64	6.33
510	4.0	4.75	7.6
510	5.0	10.61	8.76
510	6.0	0.47	9.09
510	7.0	0.63	1.6
510	8.0	9.7	4.14
510	9.0	2.2	5.07
510	10.0	3.58	7.78
510	11.0	3.48	5.86
510	12.0	9.21	6.85
510	13.0	4.51	9.96
510	14.0	16.63	3.93
520	0.0	0.5	13.87
520	1.0	1.4	2.12
520	2.0	6.66	5.68
520	3.0	12.62	6.45
520	4.0	4.86	7.68
520	5.0	10.53	8.66
520	6.0	0.38	8.99
520	7.0	0.62	1.47
520	8.0	9.79	4.23
520	9.0	2.25	4.95
520	10.0	3.63	7.66
520	11.0	3.54	5.97
520	12.0	9.09	6.89
520	13.0	4.59	9.87
520	14.0	16.63	3.81
530	0.0	0.37	13.87
530	1.0	1.3	2.2
530	2.0	6.57	5.77
530	3.0	12.59	6.58
530	4.0	4.96	7.76
530	5.0	10.45	8.56
530	6.0	0.32	8.88
530	7.0	0.63	1.34
530	8.0	9.89	4.31
530	9.0	2.3	4.83
530	10.0	3.71	7.56
530	11.0	3.6	6.09
530	12.0	8.97	6.94
530	13.0	4.68	9.77
530	14.0	16.63	3.68
540	0.0	0.24	13.87
540	1.0	1.18	2.25
540	2.0	6.48	5.87
540	3.0	12.57	6.71
540	4.0	5.06	7.84
540	5.0	10.37	8.46
540	6.0	0.23	8.78
540	7.0	0.65	1.22
540	8.0	9.98	4.4
540	9.0	2.35	4.71
540	10.0	3.77	7.44
540	11.0	3.62	6.21
540	12.0	8.85	6.98
540	13.0	4.76	9.67
540	14.0	16.62	3.55
550	0.0	0.11	13.87
550	1.0	1.08	2.33
550	2.0	6.39	5.96
550	3.0	12.55	6.84
550	4.0	5.16	7.92
550	5.0	10.29	8.36
550	6.0	0.17	8.67
550	7.0	0.66	1.09
550	8.0	10.08	4.49
550	9.0	2.4	4.59
550	10.0	3.85	7.34
550	11.0	3.65	6.34
550	12.0	8.72	7.02
550	13.0	4.85	9.58
550	14.0	16.62	3.42
560	0.0	-0.02	13.87
560	1.0	0.96	2.39
560	2.0	6.3	6.05
560	3.0	12.53	6.96
560	4.0	5.26	8.0
560	5.0	10.21	8.26
560	6.0	0.08	8.58
560	7.0	0.68	0.96
560	8.0	10.17	4.58
560	9.0	2.45	4.47
560	10.0	3.95	7.27
560	11.0	3.65	6.47
560	12.0	8.6	7.06
560	13.0	4.93	9.48
560	14.0	16.62	3.29
570	0.0	-0.14	13.87
570	1.0	0.86	2.47
570	2.0	6.21	6.14
570	3.0	12.51	7.09
570	4.0	5.36	8.08
570	5.0	10.13	8.16
570	6.0	-0.0	8.48
570	7.0	0.7	0.83
570	8.0	10.27	4.66
570	9.0	2.5	4.36
570	10.0	4.07	7.22
570	11.0	3.64	6.6
570	12.0	8.48	7.1
570	13.0	5.02	9.38
570	14.0	16.62	3.16
580	0.0	-0.27	13.87
580	1.0	0.74	2.52
580	2.0	6.12	6.23
580	3.0	12.48	7.22
580	4.0	5.46	8.16
580	5.0	10.05	8.05
580	6.0	-0.09	8.39
580	7.0	0.71	0.71
580	8.0	10.36	4.75
580	9.0	2.55	4.24
580	10.0	4.19	7.18
580	11.0	3.64	6.73
580	12.0	8.36	7.14
580	13.0	5.07	9.27
580	14.0	16.62	3.03
590	0.0	-0.27	13.87
590	1.0	0.64	2.6
590	2.0	6.03	6.32
590	3.0	12.46	7.34
590	4.0	5.58	8.21
590	5.0	9.97	7.95
590	6.0	-0.18	8.29
590	7.0	0.73	0.58
590	8.0	10.46	4.84
590	9.0	2.6	4.12
590	10.0	4.31	7.13
590	11.0	3.6	6.85
590	12.0	8.23	7.18
590	13.0	5.16	9.17
590	14.0	16.61	2.9
600	0.0	-0.27	13.87
600	1.0	0.53	2.65
600	2.0	5.96	6.44
600	3.0	12.44	7.47
600	4.0	5.7	8.26
600	5.0	9.89	7.85
600	6.0	-0.29	8.23
600	7.0	0.74	0.45
600	8.0	10.52	4.95
600	9.0	2.65	4.0
600	10.0	4.42	7.06
600	11.0	3.62	6.97
600	12.0	8.11	7.23
600	13.0	5.21	9.05
600	14.0	16.61	2.77
610	0.0	-0.27	13.87
610	1.0	0.41	2.7
610	2.0	5.93	6.56
610	3.0	12.42	7.6
610	4.0	5.83	8.28
610	5.0	9.81	7.75
610	6.0	-0.29	8.23
610	7.0	0.76	0.32
610	8.0	10.62	5.04
610	9.0	2.7	3.88
610	10.0	4.52	6.98
610	11.0	3.68	7.09
610	12.0	7.99	7.27
610	13.0	5.24	8.93
610	14.0	16.61	2.65
620	0.0	-0.27	13.87
620	1.0	0.31	2.79
620	2.0	5.87	6.67
620	3.0	12.39	7.72
620	4.0	5.94	8.33
620	5.0	9.72	7.65
620	6.0	-0.29	8.23
620	7.0	0.78	0.19
620	8.0	10.69	5.15
620	9.0	2.76	3.76
620	10.0	4.6	6.88
620	11.0	3.74	7.2
620	12.0	7.86	7.28
620	13.0	5.3	8.81
620	14.0	16.61	2.52
630	0.0	-0.27	13.87
630	1.0	0.19	2.84
630	2.0	5.83	6.8
630	3.0	12.37	7.85
630	4.0	6.07	8.35
630	5.0	9.64	7.55
630	6.0	-0.29	8.23
630	7.0	0.79	0.07
630	8.0	10.78	5.23
630	9.0	2.81	3.64
630	10.0	4.69	6.78
630	11.0	3.8	7.32
630	12.0	7.73	7.28
630	13.0	5.32	8.68
630	14.0	16.61	2.39
640	0.0	-0.27	13.87
640	1.0	0.09	2.92
640	2.0	5.77	6.91
640	3.0	12.35	7.98
640	4.0	6.19	8.4
640	5.0	9.56	7.45
640	6.0	-0.29	8.23
640	7.0	0.77	-0.06
640	8.0	10.85	5.34
640	9.0	2.86	3.52
640	10.0	4.77	6.68
640	11.0	3.86	7.43
640	12.0	7.6	7.29
640	13.0	5.38	8.57
640	14.0	16.57	2.26
650	0.0	-0.27	13.87
650	1.0	-0.01	3.0
650	2.0	5.74	7.03
650	3.0	12.33	8.1
650	4.0	6.31	8.45
650	5.0	9.48	7.35
650	6.0	-0.29	8.23
650	7.0	0.76	-0.19
650	8.0	10.95	5.43
650	9.0	2.91	3.41
650	10.0	4.82	6.56
650	11.0	3.92	7.55
650	12.0	7.48	7.3
650	13.0	5.4	8.44
650	14.0	16.54	2.14
660	0.0	-0.27	13.87
660	1.0	-0.11	3.08
660	2.0	5.67	7.15
660	3.0	12.3	8.23
