440	7.0	5.7	12.11
440	8.0	8.31	8.92
440	9.0	4.08	10.03
440	10.0	3.92	4.14
440	11.0	11.68	9.1
450	0.0	11.43	10.65
450	1.0	4.99	9.68
450	2.0	5.48	3.18
450	3.0	11.0	9.97
450	4.0	9.97	10.96
450	5.0	9.68	0.46
450	6.0	0.59	5.87
450	7.0	5.57	12.07
450	8.0	8.36	8.8
450	9.0	4.19	10.1
450	10.0	4.0	4.24
450	11.0	11.66	9.23
460	0.0	11.47	10.53
460	1.0	5.03	9.56
460	2.0	5.6	3.15
460	3.0	10.88	9.91
460	4.0	9.85	11.01
460	5.0	9.55	0.44
460	6.0	0.65	5.75
460	7.0	5.45	12.03
460	8.0	8.41	8.69
460	9.0	4.29	10.17
460	10.0	4.08	4.34
460	11.0	11.62	9.35
470	0.0	11.48	10.4
470	1.0	5.06	9.43
470	2.0	5.73	3.13
470	3.0	10.77	9.85
470	4.0	9.73	11.06
470	5.0	9.42	0.42
470	6.0	0.67	5.63
470	7.0	5.33	11.99
470	8.0	8.46	8.57
470	9.0	4.4	10.24
470	10.0	4.16	4.44
470	11.0	11.6	9.48
480	0.0	11.49	10.27
480	1.0	5.1	9.31
480	2.0	5.86	3.11
480	3.0	10.65	9.79
480	4.0	9.62	11.11
480	5.0	9.3	0.4
480	6.0	0.69	5.5
480	7.0	5.21	11.95
480	8.0	8.51	8.45
480	9.0	4.51	10.31
480	10.0	4.24	4.54
480	11.0	11.56	9.6
490	0.0	11.45	10.19
490	1.0	5.14	9.18
490	2.0	5.99	3.09
490	3.0	10.53	9.76
490	4.0	9.5	11.16
490	5.0	9.17	0.38
490	6.0	0.71	5.37
490	7.0	5.08	11.91
490	8.0	8.56	8.33
490	9.0	4.62	10.38
490	10.0	4.32	4.64
490	11.0	11.57	9.68
500	0.0	11.38	10.14
500	1.0	5.17	9.06
500	2.0	6.11	3.07
500	3.0	10.41	9.7
500	4.0	9.38	11.21
500	5.0	9.04	0.36
500	6.0	0.74	5.24
500	7.0	4.96	11.87
500	8.0	8.61	8.21
500	9.0	4.73	10.44
500	10.0	4.4	4.74
500	11.0	11.63	9.76
510	0.0	11.27	10.13
510	1.0	5.21	8.94
510	2.0	6.24	3.05
510	3.0	10.3	9.64
510	4.0	9.26	11.26
510	5.0	8.92	0.34
510	6.0	0.76	5.12
510	7.0	4.84	11.83
510	8.0	8.66	8.09
510	9.0	4.86	10.48
510	10.0	4.48	4.84
510	11.0	11.73	9.83
520	0.0	11.14	10.16
520	1.0	5.24	8.81
520	2.0	6.37	3.03
520	3.0	10.19	9.58
520	4.0	9.14	11.31
520	5.0	8.79	0.32
520	6.0	0.78	4.99
520	7.0	4.72	11.79
520	8.0	8.71	7.97
520	9.0	4.96	10.55
520	10.0	4.56	4.94
520	11.0	11.81	9.93
530	0.0	11.01	10.15
530	1.0	5.31	8.7
530	2.0	6.49	3.0
530	3.0	10.07	9.53
530	4.0	9.02	11.36
530	5.0	8.66	0.3
530	6.0	0.81	4.86
530	7.0	4.6	11.75
530	8.0	8.77	7.86
530	9.0	5.09	10.59
530	10.0	4.64	5.04
530	11.0	11.86	10.05
540	0.0	10.89	10.11
540	1.0	5.38	8.59
540	2.0	6.62	2.98
540	3.0	9.96	9.47
540	4.0	8.9	11.41
540	5.0	8.53	0.28
540	6.0	0.83	4.74
540	7.0	4.47	11.71
540	8.0	8.82	7.74
540	9.0	5.2	10.66
540	10.0	4.72	5.15
540	11.0	11.88	10.18
550	0.0	10.78	10.04
550	1.0	5.44	8.48
550	2.0	6.75	2.96
550	3.0	9.84	9.41
550	4.0	8.78	11.46
550	5.0	8.41	0.26
550	6.0	0.85	4.61
550	7.0	4.35	11.67
550	8.0	8.87	7.62
550	9.0	5.32	10.69
550	10.0	4.8	5.25
550	11.0	11.87	10.31
560	0.0	10.7	9.94
560	1.0	5.51	8.37
560	2.0	6.88	2.94
560	3.0	9.73	9.35
560	4.0	8.66	11.51
560	5.0	8.28	0.24
560	6.0	0.87	4.48
560	7.0	4.23	11.62
560	8.0	8.92	7.5
560	9.0	5.43	10.76
560	10.0	4.88	5.35
560	11.0	11.82	10.43
570	0.0	10.64	9.82
570	1.0	5.58	8.26
570	2.0	7.0	2.95
570	3.0	9.61	9.29
570	4.0	8.55	11.56
570	5.0	8.15	0.22
570	6.0	0.9	4.36
570	7.0	4.11	11.58
570	8.0	8.97	7.38
570	9.0	5.54	10.83
570	10.0	4.96	5.45
570	11.0	11.74	10.53
580	0.0	10.62	9.7
580	1.0	5.64	8.15
580	2.0	7.13	2.96
580	3.0	9.5	9.23
580	4.0	8.43	11.61
580	5.0	8.02	0.2
580	6.0	0.92	4.23
580	7.0	3.98	11.54
580	8.0	9.02	7.26
580	9.0	5.65	10.9
580	10.0	5.04	5.55
580	11.0	11.67	10.63
590	0.0	10.59	9.57
590	1.0	5.71	8.04
590	2.0	7.26	2.98
590	3.0	9.39	9.17
590	4.0	8.31	11.66
590	5.0	7.9	0.18
590	6.0	0.94	4.1
590	7.0	3.86	11.5
590	8.0	9.07	7.15
590	9.0	5.76	10.97
590	10.0	5.12	5.65
590	11.0	11.59	10.74
600	0.0	10.57	9.44
600	1.0	5.78	7.93
600	2.0	7.39	2.99
600	3.0	9.27	9.11
600	4.0	8.19	11.71
600	5.0	7.77	0.16
600	6.0	0.97	3.98
600	7.0	3.74	11.46
600	8.0	9.12	7.03
600	9.0	5.87	11.04
600	10.0	5.2	5.75
600	11.0	11.52	10.84
610	0.0	10.54	9.32
610	1.0	5.84	7.82
610	2.0	7.52	3.0
610	3.0	9.16	9.05
610	4.0	8.07	11.76
610	5.0	7.64	0.14
610	6.0	0.99	3.85
610	7.0	3.62	11.42
610	8.0	9.17	6.91
610	9.0	5.98	11.1
610	10.0	5.28	5.85
610	11.0	11.44	10.95
620	0.0	10.52	9.19
620	1.0	5.91	7.71
620	2.0	7.65	3.01
620	3.0	9.04	8.99
620	4.0	7.95	11.81
620	5.0	7.51	0.12
620	6.0	1.01	3.72
620	7.0	3.49	11.38
620	8.0	9.22	6.79
620	9.0	6.09	11.17
620	10.0	5.36	5.95
620	11.0	11.36	11.05
630	0.0	10.5	9.06
630	1.0	5.98	7.6
630	2.0	7.77	3.02
630	3.0	8.93	8.93
630	4.0	7.83	11.86
630	5.0	7.39	0.13
630	6.0	1.03	3.6
630	7.0	3.37	11.34
630	8.0	9.27	6.67
630	9.0	6.19	11.24
630	10.0	5.44	6.05
630	11.0	11.29	11.15
640	0.0	10.47	8.94
640	1.0	6.04	7.49
640	2.0	7.9	3.04
640	3.0	8.81	8.87
640	4.0	7.71	11.91
640	5.0	7.26	0.15
640	6.0	1.06	3.47
640	7.0	3.25	11.3
640	8.0	9.32	6.55
640	9.0	6.32	11.28
640	10.0	5.52	6.15
640	11.0	11.21	11.26
650	0.0	10.45	8.81
650	1.0	6.11	7.38
650	2.0	8.03	3.05
650	3.0	8.7	8.81
650	4.0	7.59	11.95
650	5.0	7.13	0.16
650	6.0	1.08	3.34
650	7.0	3.13	11.26
650	8.0	9.38	6.43
650	9.0	6.43	11.35
650	10.0	5.6	6.26
650	11.0	11.13	11.36
660	0.0	10.42	8.68
660	1.0	6.2	7.29
660	2.0	8.16	3.06
660	3.0	8.59	8.75
660	4.0	7.49	12.03
660	5.0	7.0	0.17
660	6.0	1.1	3.22
660	7.0	3.01	11.22
660	8.0	9.43	6.32
660	9.0	6.55	11.38
660	10.0	5.68	6.36
660	11.0	11.06	11.46
670	0.0	10.4	8.56
670	1.0	6.3	7.2
670	2.0	8.29	3.07
670	3.0	8.47	8.69
670	4.0	7.37	12.08
670	5.0	6.87	0.19
670	6.0	1.13	3.09
670	7.0	2.88	11.18
670	8.0	9.48	6.2
670	9.0	6.66	11.45
670	10.0	5.76	6.46
670	11.0	10.98	11.57
680	0.0	10.37	8.43
680	1.0	6.41	7.14
680	2.0	8.42	3.08
680	3.0	8.36	8.63
680	4.0	7.27	12.16
680	5.0	6.75	0.2
680	6.0	1.15	2.96
680	7.0	2.76	11.14
680	8.0	9.53	6.08
680	9.0	6.78	11.49
680	10.0	5.81	6.58
680	11.0	10.9	11.67
690	0.0	10.35	8.3
690	1.0	6.53	7.11
690	2.0	8.54	3.06
690	3.0	8.24	8.57
690	4.0	7.19	12.26
690	5.0	6.62	0.21
690	6.0	1.17	2.83
690	7.0	2.64	11.1
690	8.0	9.58	5.96
690	9.0	6.91	11.5
690	10.0	5.89	6.68
690	11.0	10.8	11.75
700	0.0	10.33	8.18
700	1.0	6.66	7.08
700	2.0	8.67	3.04
700	3.0	8.13	8.51
700	4.0	7.09	12.34
700	5.0	6.49	0.23
700	6.0	1.23	2.72
700	7.0	2.52	11.06
700	8.0	9.63	5.84
700	9.0	7.03	11.53
700	10.0	5.91	6.8
700	11.0	10.7	11.83
710	0.0	10.3	8.05
710	1.0	6.77	7.01
710	2.0	8.8	3.02
710	3.0	8.0	8.48
710	4.0	6.99	12.42
710	5.0	6.36	0.24
710	6.0	1.28	2.6
710	7.0	2.39	11.01
710	8.0	9.68	5.72
710	9.0	7.16	11.57
710	10.0	5.97	6.92
710	11.0	10.6	11.91
720	0.0	10.28	7.92
720	1.0	6.87	6.93
720	2.0	8.92	3.0
720	3.0	7.89	8.42
720	4.0	6.87	12.47
720	5.0	6.23	0.25
720	6.0	1.34	2.48
720	7.0	2.27	10.97
720	8.0	9.73	5.61
720	9.0	7.27	11.64
720	10.0	6.05	7.02
720	11.0	10.5	11.99
730	0.0	10.25	7.8
730	1.0	6.93	6.82
730	2.0	9.05	2.98
730	3.0	7.77	8.36
730	4.0	6.77	12.55
730	5.0	6.1	0.27
730	6.0	1.39	2.37
730	7.0	2.15	10.93
730	8.0	9.78	5.49
730	9.0	7.38	11.71
730	10.0	6.13	7.12
730	11.0	10.4	12.07
740	0.0	10.23	7.67
740	1.0	7.0	6.7
740	2.0	9.18	2.95
740	3.0	7.66	8.31
740	4.0	6.65	12.6
740	5.0	5.98	0.28
740	6.0	1.45	2.25
740	7.0	2.03	10.89
740	8.0	9.83	5.37
740	9.0	7.49	11.78
740	10.0	6.23	7.2
740	11.0	10.3	12.15
750	0.0	10.2	7.54
750	1.0	7.03	6.58
750	2.0	9.31	2.93
750	3.0	7.55	8.25
750	4.0	6.53	12.65
750	5.0	5.85	0.3
750	6.0	1.5	2.13
750	7.0	1.9	10.85
750	8.0	9.88	5.25
750	9.0	7.6	11.84
750	10.0	6.33	7.28
750	11.0	10.2	12.24
760	0.0	10.18	7.42
760	1.0	7.07	6.46
760	2.0	9.43	2.91
760	3.0	7.42	8.22
760	4.0	6.41	12.7
760	5.0	5.72	0.31
760	6.0	1.56	2.02
760	7.0	1.78	10.81
760	8.0	9.93	5.13
760	9.0	7.7	11.91
760	10.0	6.44	7.35
760	11.0	10.1	12.32
770	0.0	10.15	7.29
770	1.0	7.11	6.33
770	2.0	9.56	2.89
770	3.0	7.31	8.16
770	4.0	6.29	12.75
770	5.0	5.59	0.32
770	6.0	1.61	1.9
770	7.0	1.66	10.77
770	8.0	9.98	5.01
770	9.0	7.81	11.98
770	10.0	6.54	7.43
770	11.0	10.0	12.4
780	0.0	10.1	7.17
780	1.0	7.14	6.21
780	2.0	9.69	2.87
780	3.0	7.18	8.13
780	4.0	6.17	12.8
780	5.0	5.46	0.34
780	6.0	1.67	1.79
780	7.0	1.54	10.73
780	8.0	10.04	4.89
780	9.0	7.92	12.05
780	10.0	6.65	7.44
780	11.0	9.9	12.48
790	0.0	10.04	7.06
790	1.0	7.18	6.09
790	2.0	9.81	2.85
790	3.0	7.05	8.14
790	4.0	6.05	12.85
790	5.0	5.34	0.35
790	6.0	1.72	1.67
790	7.0	1.42	10.69
790	8.0	10.09	4.78
790	9.0	8.03	12.12
790	10.0	6.78	7.43
790	11.0	9.82	12.58
800	0.0	9.99	6.94
800	1.0	7.21	5.96
800	2.0	9.94	2.83
800	3.0	6.93	8.17
800	4.0	5.93	12.9
800	5.0	5.21	0.36
800	6.0	1.74	1.54
800	7.0	1.29	10.65
800	8.0	10.14	4.66
800	9.0	8.14	12.19
800	10.0	6.89	7.37
800	11.0	9.72	12.66
810	0.0	9.93	6.83
810	1.0	7.25	5.84
810	2.0	10.07	2.8
810	3.0	6.8	8.18
810	4.0	5.82	12.95
810	5.0	5.08	0.38
810	6.0	1.77	1.41
810	7.0	1.19	10.58
810	8.0	10.19	4.54
810	9.0	8.26	12.22
810	10.0	7.02	7.36
810	11.0	9.64	12.76
820	0.0	9.87	6.71
820	1.0	7.29	5.71
820	2.0	10.19	2.78
820	3.0	6.67	8.15
820	4.0	5.7	13.0
820	5.0	4.95	0.39
820	6.0	1.79	1.29
820	7.0	1.08	10.51
820	8.0	10.24	4.42
820	9.0	8.37	12.29
820	10.0	7.15	7.37
820	11.0	9.57	12.87
830	0.0	9.82	6.59
