130	5.0	7.7	13.41
140	0.0	8.45	12.14
140	1.0	0.54	13.4
140	2.0	9.05	12.9
140	3.0	1.53	4.6
140	4.0	2.99	12.07
140	5.0	7.83	13.38
150	0.0	8.44	12.01
150	1.0	0.61	13.5
150	2.0	8.93	12.85
150	3.0	1.66	4.57
150	4.0	3.02	11.95
150	5.0	7.95	13.41
160	0.0	8.43	11.88
160	1.0	0.68	13.61
160	2.0	8.81	12.84
160	3.0	1.79	4.54
160	4.0	3.05	11.82
160	5.0	8.08	13.42
170	0.0	8.46	11.76
170	1.0	0.78	13.69
170	2.0	8.7	12.76
170	3.0	1.91	4.52
170	4.0	3.08	11.7
170	5.0	8.19	13.48
180	0.0	8.49	11.63
180	1.0	0.88	13.77
180	2.0	8.62	12.66
180	3.0	2.04	4.49
180	4.0	3.12	11.57
180	5.0	8.32	13.52
190	0.0	8.51	11.5
190	1.0	0.98	13.86
190	2.0	8.54	12.56
190	3.0	2.16	4.46
190	4.0	3.15	11.45
190	5.0	8.44	13.49
200	0.0	8.54	11.38
200	1.0	1.09	13.91
200	2.0	8.43	12.49
200	3.0	2.29	4.43
200	4.0	3.18	11.32
200	5.0	8.55	13.42
210	0.0	8.57	11.25
210	1.0	1.09	13.91
210	2.0	8.33	12.41
210	3.0	2.42	4.41
210	4.0	3.21	11.2
210	5.0	8.67	13.36
220	0.0	8.59	11.13
220	1.0	1.09	13.91
220	2.0	8.23	12.34
220	3.0	2.54	4.38
220	4.0	3.25	11.07
220	5.0	8.78	13.3
230	0.0	8.62	11.0
230	1.0	1.09	13.91
230	2.0	8.12	12.26
230	3.0	2.67	4.35
230	4.0	3.28	10.95
230	5.0	8.89	13.23
240	0.0	8.68	10.89
240	1.0	1.09	13.91
240	2.0	8.02	12.19
240	3.0	2.79	4.33
240	4.0	3.31	10.82
240	5.0	9.0	13.17
250	0.0	8.74	10.77
250	1.0	1.09	13.91
250	2.0	7.91	12.11
250	3.0	2.92	4.3
250	4.0	3.34	10.7
250	5.0	9.12	13.11
260	0.0	8.79	10.66
260	1.0	1.09	13.91
260	2.0	7.81	12.03
260	3.0	3.05	4.27
260	4.0	3.38	10.57
260	5.0	9.23	13.04
270	0.0	8.85	10.54
270	1.0	1.09	13.91
270	2.0	7.7	11.96
270	3.0	3.17	4.25
270	4.0	3.41	10.45
270	5.0	9.34	12.98
280	0.0	8.91	10.43
280	1.0	1.09	13.91
280	2.0	7.6	11.88
280	3.0	3.3	4.22
280	4.0	3.44	10.33
280	5.0	9.45	12.92
290	0.0	8.97	10.31
290	1.0	1.09	13.91
290	2.0	7.5	11.81
290	3.0	3.42	4.19
290	4.0	3.47	10.2
290	5.0	9.57	12.86
300	0.0	9.03	10.2
300	1.0	1.09	13.91
300	2.0	7.39	11.73
300	3.0	3.55	4.17
300	4.0	3.51	10.08
300	5.0	9.68	12.79
310	0.0	9.09	10.08
310	1.0	1.09	13.91
310	2.0	7.29	11.66
310	3.0	3.68	4.14
310	4.0	3.54	9.95
310	5.0	9.79	12.73
320	0.0	9.14	9.97
320	1.0	1.09	13.91
320	2.0	7.18	11.58
320	3.0	3.8	4.11
320	4.0	3.57	9.83
320	5.0	9.9	12.67
330	0.0	9.2	9.85
330	1.0	1.09	13.91
330	2.0	7.08	11.51
330	3.0	3.93	4.08
330	4.0	3.6	9.7
330	5.0	10.02	12.6
340	0.0	9.26	9.74
340	1.0	1.09	13.91
340	2.0	6.97	11.43
340	3.0	4.05	4.06
340	4.0	3.64	9.58
340	5.0	10.13	12.54
350	0.0	9.32	9.62
350	1.0	1.09	13.91
350	2.0	6.87	11.35
350	3.0	4.18	4.03
350	4.0	3.67	9.45
350	5.0	10.24	12.48
360	0.0	9.38	9.51
360	1.0	1.09	13.91
360	2.0	6.76	11.28
360	3.0	4.31	4.0
360	4.0	3.7	9.33
360	5.0	10.35	12.42
370	0.0	9.44	9.39
370	1.0	1.09	13.91
370	2.0	6.66	11.2
370	3.0	4.43	3.98
370	4.0	3.73	9.2
370	5.0	10.47	12.35
380	0.0	9.49	9.28
380	1.0	1.09	13.91
380	2.0	6.56	11.13
380	3.0	4.56	3.95
380	4.0	3.77	9.08
380	5.0	10.58	12.29
390	0.0	9.55	9.16
390	1.0	1.09	13.91
390	2.0	6.45	11.05
390	3.0	4.68	3.92
390	4.0	3.8	8.95
390	5.0	10.69	12.23
400	0.0	9.61	9.05
400	1.0	1.09	13.91
400	2.0	6.35	10.98
400	3.0	4.81	3.9
400	4.0	3.83	8.83
400	5.0	10.8	12.16
410	0.0	9.67	8.93
410	1.0	1.09	13.91
410	2.0	6.24	10.9
410	3.0	4.94	3.87
410	4.0	3.86	8.7
410	5.0	10.92	12.1
420	0.0	9.73	8.82
420	1.0	1.09	13.91
420	2.0	6.14	10.82
420	3.0	5.06	3.84
420	4.0	3.9	8.58
420	5.0	11.03	12.04
430	0.0	9.78	8.7
430	1.0	1.09	13.91
430	2.0	6.03	10.75
430	3.0	5.19	3.82
430	4.0	3.93	8.45
430	5.0	11.14	11.98
440	0.0	9.84	8.59
440	1.0	1.09	13.91
440	2.0	5.93	10.67
440	3.0	5.31	3.79
440	4.0	3.96	8.33
440	5.0	11.25	11.91
450	0.0	9.9	8.47
450	1.0	1.09	13.91
450	2.0	5.83	10.6
450	3.0	5.44	3.76
450	4.0	3.99	8.2
450	5.0	11.37	11.85
460	0.0	9.96	8.36
460	1.0	1.09	13.91
460	2.0	5.72	10.52
460	3.0	5.57	3.73
460	4.0	4.03	8.08
460	5.0	11.48	11.79
470	0.0	10.02	8.24
470	1.0	1.09	13.91
470	2.0	5.62	10.45
470	3.0	5.69	3.71
470	4.0	4.06	7.96
470	5.0	11.59	11.72
480	0.0	10.08	8.13
480	1.0	1.09	13.91
480	2.0	5.51	10.37
480	3.0	5.82	3.68
480	4.0	4.09	7.83
480	5.0	11.7	11.66
490	0.0	10.13	8.01
490	1.0	1.09	13.91
490	2.0	5.41	10.29
490	3.0	5.94	3.65
490	4.0	4.12	7.71
490	5.0	11.82	11.6
500	0.0	10.19	7.9
500	1.0	1.09	13.91
500	2.0	5.3	10.22
500	3.0	6.07	3.63
500	4.0	4.16	7.58
500	5.0	11.93	11.54
510	0.0	10.25	7.78
510	1.0	1.09	13.91
510	2.0	5.2	10.14
510	3.0	6.2	3.6
510	4.0	4.19	7.46
510	5.0	12.04	11.47
520	0.0	10.31	7.67
520	1.0	1.09	13.91
520	2.0	5.1	10.07
520	3.0	6.32	3.57
520	4.0	4.22	7.33
520	5.0	12.15	11.41
530	0.0	10.37	7.55
530	1.0	1.09	13.91
530	2.0	4.99	9.99
530	3.0	6.45	3.55
530	4.0	4.25	7.21
530	5.0	12.27	11.35
540	0.0	10.43	7.44
540	1.0	1.09	13.91
540	2.0	4.89	9.92
540	3.0	6.57	3.52
540	4.0	4.29	7.08
540	5.0	12.38	11.28
550	0.0	10.48	7.32
550	1.0	1.09	13.91
550	2.0	4.78	9.84
550	3.0	6.7	3.49
550	4.0	4.32	6.96
550	5.0	12.49	11.22
560	0.0	10.54	7.21
560	1.0	1.09	13.91
560	2.0	4.68	9.77
560	3.0	6.83	3.47
560	4.0	4.35	6.83
560	5.0	12.6	11.16
570	0.0	10.63	7.11
570	1.0	1.09	13.91
570	2.0	4.57	9.69
570	3.0	6.95	3.44
570	4.0	4.38	6.71
570	5.0	12.72	11.1
580	0.0	10.71	7.01
580	1.0	1.09	13.91
580	2.0	4.47	9.61
580	3.0	7.08	3.41
580	4.0	4.42	6.58
580	5.0	12.83	11.03
590	0.0	10.8	6.92
590	1.0	1.09	13.91
590	2.0	4.36	9.54
590	3.0	7.21	3.38
590	4.0	4.45	6.46
590	5.0	12.94	10.97
600	0.0	10.89	6.82
600	1.0	1.09	13.91
600	2.0	4.26	9.46
600	3.0	7.33	3.36
600	4.0	4.48	6.33
600	5.0	13.05	10.91
610	0.0	10.97	6.73
610	1.0	1.09	13.91
610	2.0	4.16	9.39
610	3.0	7.46	3.33
610	4.0	4.51	6.21
610	5.0	13.17	10.84
620	0.0	11.06	6.63
620	1.0	1.09	13.91
620	2.0	4.05	9.31
620	3.0	7.58	3.3
620	4.0	4.55	6.08
620	5.0	13.28	10.78
630	0.0	11.14	6.53
630	1.0	1.09	13.91
630	2.0	3.95	9.24
630	3.0	7.71	3.28
630	4.0	4.58	5.96
630	5.0	13.39	10.72
640	0.0	11.23	6.44
640	1.0	1.09	13.91
640	2.0	3.84	9.16
640	3.0	7.84	3.25
640	4.0	4.61	5.83
640	5.0	13.5	10.66
650	0.0	11.32	6.34
650	1.0	1.09	13.91
650	2.0	3.74	9.08
650	3.0	7.96	3.22
650	4.0	4.64	5.71
650	5.0	13.62	10.59
660	0.0	11.4	6.25
660	1.0	1.09	13.91
660	2.0	3.63	9.01
660	3.0	8.09	3.2
660	4.0	4.68	5.59
660	5.0	13.73	10.53
670	0.0	11.49	6.15
670	1.0	1.09	13.91
670	2.0	3.53	8.93
670	3.0	8.21	3.17
670	4.0	4.71	5.46
670	5.0	13.84	10.47
680	0.0	11.57	6.05
680	1.0	1.09	13.91
680	2.0	3.43	8.86
680	3.0	8.34	3.14
680	4.0	4.74	5.34
680	5.0	13.95	10.4
690	0.0	11.66	5.96
690	1.0	1.09	13.91
690	2.0	3.32	8.78
690	3.0	8.47	3.12
690	4.0	4.77	5.21
690	5.0	14.07	10.34
700	0.0	11.75	5.86
700	1.0	1.09	13.91
700	2.0	3.22	8.71
700	3.0	8.59	3.09
700	4.0	4.8	5.09
700	5.0	14.16	10.25
710	0.0	11.83	5.77
710	1.0	1.09	13.91
710	2.0	3.11	8.63
710	3.0	8.72	3.06
710	4.0	4.84	4.96
710	5.0	14.25	10.16
720	0.0	11.92	5.67
720	1.0	1.09	13.91
720	2.0	3.01	8.55
720	3.0	8.84	3.03
720	4.0	4.87	4.84
720	5.0	14.34	10.07
730	0.0	12.0	5.57
730	1.0	1.09	13.91
730	2.0	2.9	8.48
730	3.0	8.97	3.01
730	4.0	4.9	4.71
730	5.0	14.44	9.98
740	0.0	12.09	5.48
740	1.0	1.09	13.91
740	2.0	2.8	8.4
740	3.0	9.1	2.98
740	4.0	4.93	4.59
740	5.0	14.53	9.89
750	0.0	12.18	5.38
750	1.0	1.09	13.91
750	2.0	2.69	8.33
750	3.0	9.22	2.95
750	4.0	4.97	4.46
750	5.0	14.62	9.8
760	0.0	12.26	5.29
760	1.0	1.09	13.91
760	2.0	2.59	8.25
760	3.0	9.35	2.93
760	4.0	5.0	4.34
760	5.0	14.71	9.71
770	0.0	12.35	5.19
770	1.0	1.09	13.91
770	2.0	2.49	8.18
770	3.0	9.47	2.9
770	4.0	5.03	4.21
770	5.0	14.81	9.62
780	0.0	12.43	5.09
780	1.0	1.09	13.91
780	2.0	2.38	8.1
780	3.0	9.6	2.87
780	4.0	5.06	4.09
780	5.0	14.9	9.53
790	0.0	12.52	5.0
790	1.0	1.09	13.91
790	2.0	2.3	8.0
790	3.0	9.73	2.85
790	4.0	5.1	3.96
790	5.0	14.99	9.44
800	0.0	12.61	4.9
800	1.0	1.09	13.91
800	2.0	2.2	7.93
800	3.0	9.85	2.82
800	4.0	5.13	3.84
800	5.0	15.08	9.35
810	0.0	12.69	4.81
810	1.0	1.09	13.91
810	2.0	2.12	7.83
810	3.0	9.98	2.79
810	4.0	5.16	3.71
810	5.0	15.18	9.26
820	0.0	12.78	4.71
820	1.0	1.09	13.91
820	2.0	2.01	7.75
820	3.0	10.1	2.77
820	4.0	5.19	3.59
820	5.0	15.27	9.17
830	0.0	12.86	4.61
830	1.0	1.09	13.91
830	2.0	1.91	7.67
830	3.0	10.23	2.74
830	4.0	5.23	3.46
830	5.0	15.33	9.06
840	0.0	12.92	4.5
840	1.0	1.09	13.91
840	2.0	1.8	7.6
840	3.0	10.36	2.71
840	4.0	5.26	3.34
840	5.0	15.4	8.95
850	0.0	12.98	4.38
850	1.0	1.09	13.91
850	2.0	1.72	7.5
850	3.0	10.49	2.72
850	4.0	5.29	3.22
850	5.0	15.47	8.84
860	0.0	13.04	4.27
860	1.0	1.09	13.91
860	2.0	1.62	7.42
860	3.0	10.61	2.72
860	4.0	5.32	3.09
860	5.0	15.53	8.73
870	0.0	13.1	4.15
870	1.0	1.09	13.91
870	2.0	1.51	7.35
870	3.0	10.74	2.73
870	4.0	5.36	2.97
870	5.0	15.53	8.73
880	0.0	13.16	4.04
880	1.0	1.09	13.91
880	2.0	1.41	7.27
880	3.0	10.87	2.74
880	4.0	5.39	2.84
880	5.0	15.53	8.73
890	0.0	13.21	3.92
890	1.0	1.09	13.91
890	2.0	1.3	7.2
890	3.0	11.0	2.71
890	4.0	5.42	2.72
890	5.0	15.53	8.73
900	0.0	13.27	3.81
900	1.0	1.09	13.91
900	2.0	1.2	7.12
900	3.0	11.12	2.68
900	4.0	5.45	2.59
900	5.0	15.53	8.73
910	0.0	13.33	3.69
910	1.0	1.09	13.91
910	2.0	1.12	7.02
910	3.0	11.25	2.66
910	4.0	5.49	2.47
910	5.0	15.53	8.73
920	0.0	13.39	3.58
920	1.0	1.09	13.91
920	2.0	1.01	6.94
920	3.0	11.38	2.63
920	4.0	5.52	2.34
920	5.0	15.53	8.73
930	0.0	13.45	3.46
930	1.0	1.09	13.91
930	2.0	0.91	6.87
930	3.0	11.5	2.6
930	4.0	5.55	2.22
930	5.0	15.53	8.73
940	0.0	13.5	3.35
940	1.0	1.09	13.91
940	2.0	0.8	6.79
940	3.0	11.63	2.58
940	4.0	5.58	2.09
940	5.0	15.53	8.73
950	0.0	13.56	3.23
950	1.0	1.09	13.91
950	2.0	0.7	6.72
950	3.0	11.75	2.55
950	4.0	5.62	1.97
950	5.0	15.53	8.73
960	0.0	13.62	3.12
960	1.0	1.09	13.91
960	2.0	0.6	6.64
960	3.0	11.88	2.52
960	4.0	5.65	1.84
960	5.0	15.53	8.73
970	0.0	13.68	3.0
970	1.0	1.09	13.91
970	2.0	0.49	6.57
970	3.0	12.01	2.5
970	4.0	5.68	1.72
970	5.0	15.53	8.73
980	0.0	13.74	2.89
980	1.0	1.09	13.91
980	2.0	0.39	6.49
980	3.0	12.13	2.47
980	4.0	5.71	1.59
980	5.0	15.53	8.73
990	0.0	13.8	2.77
990	1.0	1.09	13.91
990	2.0	0.28	6.41
990	3.0	12.26	2.44
990	4.0	5.75	1.47
990	5.0	15.53	8.73
1000	0.0	13.85	2.66
1000	1.0	1.09	13.91
1000	2.0	0.18	6.34
1000	3.0	12.38	2.41
1000	4.0	5.78	1.34
1000	5.0	15.53	8.73
1010	0.0	13.91	2.54
1010	1.0	1.09	13.91
1010	2.0	0.07	6.26
1010	3.0	12.51	2.39
1010	4.0	5.81	1.22
1010	5.0	15.53	8.73
1020	0.0	13.97	2.43
1020	1.0	1.09	13.91
1020	2.0	-0.03	6.19
1020	3.0	12.64	2.36
1020	4.0	5.88	1.11
1020	5.0	15.53	8.73
1030	0.0	14.03	2.31
1030	1.0	1.09	13.91
1030	2.0	-0.13	6.11
1030	3.0	12.76	2.33
1030	4.0	5.91	0.98
1030	5.0	15.53	8.73
1040	0.0	14.09	2.2
1040	1.0	1.09	13.91
1040	2.0	-0.26	6.07
1040	3.0	12.89	2.31
1040	4.0	5.94	0.86
1040	5.0	15.53	8.73
1050	0.0	14.15	2.08
1050	1.0	1.09	13.91
1050	2.0	-0.26	6.07
1050	3.0	13.01	2.28
1050	4.0	5.97	0.73
1050	5.0	15.53	8.73
1060	0.0	14.2	1.97
1060	1.0	1.09	13.91
1060	2.0	-0.26	6.07
1060	3.0	13.14	2.25
1060	4.0	6.0	0.61
1060	5.0	15.53	8.73
1070	0.0	14.26	1.85
1070	1.0	1.09	13.91
1070	2.0	-0.26	6.07
1070	3.0	13.27	2.23
1070	4.0	6.04	0.48
1070	5.0	15.53	8.73
1080	0.0	14.32	1.74
1080	1.0	1.09	13.91
1080	2.0	-0.26	6.07
1080	3.0	13.39	2.2
1080	4.0	6.07	0.36
1080	5.0	15.53	8.73
1090	0.0	14.38	1.62
1090	1.0	1.09	13.91
1090	2.0	-0.26	6.07
1090	3.0	13.52	2.17
1090	4.0	6.1	0.23
1090	5.0	15.53	8.73
1100	0.0	14.44	1.51
1100	1.0	1.09	13.91
1100	2.0	-0.26	6.07
1100	3.0	13.64	2.15
1100	4.0	6.13	0.11
1100	5.0	15.53	8.73
1110	0.0	14.49	1.39
1110	1.0	1.09	13.91
1110	2.0	-0.26	6.07
1110	3.0	13.77	2.12
1110	4.0	6.17	-0.02
1110	5.0	15.53	8.73
1120	0.0	14.52	1.27
1120	1.0	1.09	13.91
1120	2.0	-0.26	6.07
1120	3.0	13.9	2.09
1120	4.0	6.2	-0.14
1120	5.0	15.53	8.73
1130	0.0	14.58	1.15
1130	1.0	1.09	13.91
1130	2.0	-0.26	6.07
1130	3.0	14.02	2.06
1130	4.0	6.2	-0.14
1130	5.0	15.53	8.73
1140	0.0	14.61	1.03
1140	1.0	1.09	13.91
1140	2.0	-0.26	6.07
1140	3.0	14.15	2.04
1140	4.0	6.2	-0.14
1140	5.0	15.53	8.73
1150	0.0	14.66	0.91
1150	1.0	1.09	13.91
1150	2.0	-0.26	6.07
1150	3.0	14.27	2.01
1150	4.0	6.2	-0.14
1150	5.0	15.53	8.73
1160	0.0	14.69	0.79
1160	1.0	1.09	13.91
1160	2.0	-0.26	6.07
1160	3.0	14.4	1.98
1160	4.0	6.2	-0.14
1160	5.0	15.53	8.73
1170	0.0	14.75	0.67
1170	1.0	1.09	13.91
1170	2.0	-0.26	6.07
1170	3.0	14.53	1.96
1170	4.0	6.2	-0.14
1170	5.0	15.53	8.73
1180	0.0	14.81	0.56
1180	1.0	1.09	13.91
1180	2.0	-0.26	6.07
1180	3.0	14.65	1.93
1180	4.0	6.2	-0.14
1180	5.0	15.53	8.73
1190	0.0	14.83	0.43
1190	1.0	1.09	13.91
1190	2.0	-0.26	6.07
1190	3.0	14.78	1.9
1190	4.0	6.2	-0.14
1190	5.0	15.53	8.73
1200	0.0	14.89	0.31
1200	1.0	1.09	13.91
1200	2.0	-0.26	6.07
1200	3.0	14.9	1.88
1200	4.0	6.2	-0.14
1200	5.0	15.53	8.73
1210	0.0	14.92	0.19
1210	1.0	1.09	13.91
1210	2.0	-0.26	6.07
1210	3.0	15.03	1.85
1210	4.0	6.2	-0.14
1210	5.0	15.53	8.73
1220	0.0	14.98	0.07
1220	1.0	1.09	13.91
1220	2.0	-0.26	6.07
1220	3.0	15.16	1.82
1220	4.0	6.2	-0.14
1220	5.0	15.53	8.73
1230	0.0	15.0	-0.05
1230	1.0	1.09	13.91
1230	2.0	-0.26	6.07
1230	3.0	15.27	1.76
1230	4.0	6.2	-0.14
1230	5.0	15.53	8.73
1240	0.0	15.06	-0.17
1240	1.0	1.09	13.91
1240	2.0	-0.26	6.07
1240	3.0	15.39	1.7
1240	4.0	6.2	-0.14
1240	5.0	15.53	8.73
1250	0.0	15.06	-0.17
1250	1.0	1.09	13.91
1250	2.0	-0.26	6.07
1250	3.0	15.5	1.65
1250	4.0	6.2	-0.14
1250	5.0	15.53	8.73
