70	7.0	13.6	0.47
70	8.0	11.69	0.62
70	9.0	14.58	9.7
70	10.0	14.61	7.49
70	11.0	3.9	13.11
70	12.0	1.77	0.06
70	13.0	15.09	12.92
70	14.0	0.46	3.29
70	15.0	4.19	0.47
80	0.0	0.74	7.73
80	1.0	0.91	12.97
80	2.0	15.53	11.14
80	3.0	0.72	2.07
80	4.0	15.0	2.92
80	5.0	0.59	11.45
80	6.0	8.22	0.59
80	7.0	13.51	0.56
80	8.0	11.63	0.73
80	9.0	14.45	9.66
80	10.0	14.49	7.44
80	11.0	3.98	13.0
80	12.0	1.89	0.11
80	13.0	15.1	12.79
80	14.0	0.56	3.2
80	15.0	4.1	0.56
90	0.0	0.86	7.69
90	1.0	0.99	12.86
90	2.0	15.53	11.01
90	3.0	0.85	2.07
90	4.0	14.94	3.03
90	5.0	0.7	11.51
90	6.0	8.14	0.68
90	7.0	13.41	0.65
90	8.0	11.56	0.85
90	9.0	14.33	9.62
90	10.0	14.38	7.39
90	11.0	4.06	12.9
90	12.0	2.02	0.12
90	13.0	15.11	12.66
90	14.0	0.65	3.11
90	15.0	4.0	0.65
100	0.0	0.98	7.65
100	1.0	1.03	12.74
100	2.0	15.53	10.88
100	3.0	0.98	2.04
100	4.0	14.88	3.15
100	5.0	0.82	11.57
100	6.0	8.05	0.78
100	7.0	13.32	0.74
100	8.0	11.5	0.96
100	9.0	14.21	9.58
100	10.0	14.26	7.34
100	11.0	4.13	12.79
100	12.0	2.15	0.1
100	13.0	15.12	12.53
100	14.0	0.75	3.03
100	15.0	3.94	0.76
110	0.0	1.11	7.61
110	1.0	1.04	12.61
110	2.0	15.53	10.75
110	3.0	1.11	2.04
110	4.0	14.82	3.26
110	5.0	0.94	11.63
110	6.0	7.96	0.87
110	7.0	13.22	0.83
110	8.0	11.43	1.07
110	9.0	14.09	9.54
110	10.0	14.14	7.28
110	11.0	4.21	12.69
110	12.0	2.27	0.12
110	13.0	15.13	12.4
110	14.0	0.86	2.97
110	15.0	3.87	0.87
120	0.0	1.23	7.58
120	1.0	1.0	12.51
120	2.0	15.52	10.62
120	3.0	1.23	2.01
120	4.0	14.76	3.37
120	5.0	1.06	11.65
120	6.0	7.88	0.97
120	7.0	13.13	0.92
120	8.0	11.37	1.18
120	9.0	13.97	9.49
120	10.0	14.02	7.23
120	11.0	4.28	12.59
120	12.0	2.4	0.1
120	13.0	15.14	12.27
120	14.0	0.96	2.88
120	15.0	3.81	0.98
130	0.0	1.35	7.54
130	1.0	0.92	12.41
130	2.0	15.52	10.5
130	3.0	1.34	1.95
130	4.0	14.7	3.48
130	5.0	1.19	11.64
130	6.0	7.77	1.04
130	7.0	13.04	1.0
130	8.0	11.31	1.29
130	9.0	13.84	9.45
130	10.0	13.9	7.18
130	11.0	4.36	12.48
130	12.0	2.53	0.11
130	13.0	15.15	12.14
130	14.0	1.07	2.82
130	15.0	3.74	1.09
140	0.0	1.48	7.5
140	1.0	0.81	12.34
140	2.0	15.52	10.37
140	3.0	1.44	1.86
140	4.0	14.63	3.6
140	5.0	1.32	11.67
140	6.0	7.66	1.11
140	7.0	12.94	1.09
140	8.0	11.24	1.41
140	9.0	13.72	9.41
140	10.0	13.78	7.13
140	11.0	4.43	12.38
140	12.0	2.66	0.09
140	13.0	15.16	12.02
140	14.0	1.18	2.76
140	15.0	3.68	1.2
150	0.0	1.6	7.46
150	1.0	0.69	12.29
150	2.0	15.52	10.24
150	3.0	1.55	1.79
150	4.0	14.57	3.71
150	5.0	1.43	11.72
150	6.0	7.55	1.18
150	7.0	12.85	1.18
150	8.0	11.18	1.52
150	9.0	13.6	9.37
150	10.0	13.67	7.08
150	11.0	4.51	12.27
150	12.0	2.79	0.1
150	13.0	15.18	11.89
150	14.0	1.3	2.7
150	15.0	3.61	1.31
160	0.0	1.72	7.42
160	1.0	0.59	12.22
160	2.0	15.51	10.11
160	3.0	1.67	1.76
160	4.0	14.51	3.82
160	5.0	1.55	11.78
160	6.0	7.45	1.25
160	7.0	12.76	1.27
160	8.0	11.12	1.63
160	9.0	13.48	9.33
160	10.0	13.55	7.03
160	11.0	4.59	12.17
160	12.0	2.91	0.12
160	13.0	15.19	11.76
160	14.0	1.41	2.64
160	15.0	3.54	1.42
170	0.0	1.85	7.39
170	1.0	0.5	12.12
170	2.0	15.51	9.98
170	3.0	1.79	1.7
170	4.0	14.45	3.94
170	5.0	1.66	11.84
170	6.0	7.34	1.32
170	7.0	12.66	1.36
170	8.0	11.05	1.74
170	9.0	13.35	9.29
170	10.0	13.43	6.98
170	11.0	4.66	12.06
170	12.0	3.04	0.13
170	13.0	15.2	11.63
170	14.0	1.51	2.55
170	15.0	3.48	1.54
180	0.0	1.97	7.35
180	1.0	0.45	12.0
180	2.0	15.51	9.85
180	3.0	1.88	1.61
180	4.0	14.39	4.05
180	5.0	1.78	11.9
180	6.0	7.23	1.39
180	7.0	12.57	1.45
180	8.0	10.99	1.85
180	9.0	13.23	9.25
180	10.0	13.31	6.93
180	11.0	4.74	11.96
180	12.0	3.17	0.14
180	13.0	15.21	11.5
180	14.0	1.62	2.49
180	15.0	3.41	1.65
190	0.0	2.09	7.31
190	1.0	0.43	11.87
190	2.0	15.51	9.72
190	3.0	1.94	1.5
190	4.0	14.36	4.18
190	5.0	1.89	11.95
190	6.0	7.12	1.46
190	7.0	12.47	1.53
190	8.0	10.92	1.97
190	9.0	13.11	9.2
190	10.0	13.19	6.87
190	11.0	4.81	11.86
190	12.0	3.3	0.16
190	13.0	15.22	11.37
190	14.0	1.74	2.43
190	15.0	3.35	1.76
200	0.0	2.22	7.27
200	1.0	0.44	11.75
200	2.0	15.5	9.59
200	3.0	2.04	1.41
200	4.0	14.3	4.29
200	5.0	2.01	12.01
200	6.0	7.01	1.53
200	7.0	12.38	1.62
200	8.0	10.86	2.08
200	9.0	12.99	9.16
200	10.0	13.07	6.82
200	11.0	4.89	11.75
200	12.0	3.42	0.2
200	13.0	15.23	11.25
200	14.0	1.85	2.38
200	15.0	3.28	1.87
210	0.0	2.34	7.24
210	1.0	0.48	11.63
210	2.0	15.5	9.46
210	3.0	2.15	1.34
210	4.0	14.27	4.41
210	5.0	2.13	12.07
210	6.0	6.9	1.6
210	7.0	12.29	1.71
210	8.0	10.8	2.19
210	9.0	12.87	9.12
210	10.0	12.96	6.77
210	11.0	4.96	11.65
210	12.0	3.54	0.25
210	13.0	15.24	11.12
210	14.0	1.96	2.32
210	15.0	3.25	1.99
220	0.0	2.46	7.2
220	1.0	0.53	11.5
220	2.0	15.5	9.34
220	3.0	2.27	1.31
220	4.0	14.2	4.53
220	5.0	2.24	12.12
220	6.0	6.8	1.67
220	7.0	12.19	1.8
220	8.0	10.73	2.3
220	9.0	12.74	9.08
220	10.0	12.84	6.72
220	11.0	5.04	11.54
220	12.0	3.66	0.3
220	13.0	15.25	10.99
220	14.0	2.08	2.26
220	15.0	3.18	2.1
230	0.0	2.58	7.16
230	1.0	0.57	11.38
230	2.0	15.49	9.21
230	3.0	2.38	1.25
230	4.0	14.17	4.65
230	5.0	2.36	12.18
230	6.0	6.69	1.74
230	7.0	12.1	1.89
230	8.0	10.67	2.41
230	9.0	12.62	9.04
230	10.0	12.72	6.67
230	11.0	5.11	11.44
230	12.0	3.78	0.34
230	13.0	15.26	10.86
230	14.0	2.17	2.17
230	15.0	3.15	2.23
240	0.0	2.71	7.15
240	1.0	0.65	11.28
240	2.0	15.49	9.08
240	3.0	2.48	1.16
240	4.0	14.11	4.77
240	5.0	2.47	12.24
240	6.0	6.58	1.81
240	7.0	12.0	1.98
240	8.0	10.6	2.53
240	9.0	12.5	9.0
240	10.0	12.6	6.62
240	11.0	5.19	11.33
240	12.0	3.9	0.39
240	13.0	15.27	10.73
240	14.0	2.29	2.11
240	15.0	3.11	2.35
250	0.0	2.84	7.15
250	1.0	0.72	11.17
250	2.0	15.49	8.95
250	3.0	2.59	1.09
250	4.0	14.08	4.89
250	5.0	2.59	12.3
250	6.0	6.47	1.88
250	7.0	11.91	2.06
250	8.0	10.54	2.64
250	9.0	12.38	8.96
250	10.0	12.48	6.57
250	11.0	5.27	11.23
250	12.0	4.02	0.44
250	13.0	15.28	10.6
250	14.0	2.35	2.02
250	15.0	3.11	2.48
260	0.0	2.97	7.14
260	1.0	0.8	11.07
260	2.0	15.49	8.82
260	3.0	2.71	1.06
260	4.0	14.02	5.0
260	5.0	2.7	12.35
260	6.0	6.36	1.95
260	7.0	11.82	2.15
260	8.0	10.48	2.75
260	9.0	12.26	8.91
260	10.0	12.37	6.52
260	11.0	5.34	11.12
260	12.0	4.14	0.48
260	13.0	15.3	10.48
260	14.0	2.44	1.93
260	15.0	3.08	2.6
270	0.0	3.1	7.14
270	1.0	0.87	10.96
270	2.0	15.48	8.69
270	3.0	2.83	1.0
270	4.0	13.99	5.13
270	5.0	2.82	12.41
270	6.0	6.26	2.02
270	7.0	11.72	2.24
270	8.0	10.41	2.86
270	9.0	12.13	8.87
270	10.0	12.25	6.46
270	11.0	5.42	11.02
270	12.0	4.26	0.53
270	13.0	15.31	10.35
270	14.0	2.51	1.82
270	15.0	3.04	2.73
280	0.0	3.23	7.14
280	1.0	0.95	10.86
280	2.0	15.48	8.56
280	3.0	2.92	0.91
280	4.0	13.93	5.24
280	5.0	2.93	12.47
280	6.0	6.17	2.12
280	7.0	11.63	2.33
280	8.0	10.35	2.97
280	9.0	12.01	8.83
280	10.0	12.13	6.41
280	11.0	5.49	10.92
280	12.0	4.38	0.57
280	13.0	15.32	10.22
280	14.0	2.61	1.73
280	15.0	2.98	2.84
290	0.0	3.36	7.13
290	1.0	1.02	10.75
290	2.0	15.48	8.43
290	3.0	2.98	0.8
290	4.0	13.9	5.37
290	5.0	3.05	12.52
290	6.0	6.08	2.21
290	7.0	11.53	2.42
290	8.0	10.29	3.09
290	9.0	11.89	8.79
290	10.0	12.01	6.36
290	11.0	5.57	10.81
290	12.0	4.5	0.62
290	13.0	15.33	10.09
290	14.0	2.7	1.65
290	15.0	2.91	2.95
300	0.0	3.49	7.13
300	1.0	1.1	10.65
300	2.0	15.48	8.31
300	3.0	3.08	0.71
300	4.0	13.84	5.48
300	5.0	3.17	12.58
300	6.0	6.0	2.31
300	7.0	11.44	2.51
300	8.0	10.22	3.2
300	9.0	11.77	8.75
300	10.0	11.89	6.31
300	11.0	5.64	10.71
300	12.0	4.62	0.67
300	13.0	15.34	9.96
300	14.0	2.8	1.56
300	15.0	2.84	3.06
310	0.0	3.62	7.12
310	1.0	1.17	10.54
310	2.0	15.47	8.18
310	3.0	3.14	0.59
310	4.0	13.77	5.59
310	5.0	3.28	12.64
310	6.0	5.91	2.4
310	7.0	11.35	2.59
310	8.0	10.16	3.31
310	9.0	11.65	8.71
310	10.0	11.77	6.26
310	11.0	5.72	10.6
310	12.0	4.74	0.71
310	13.0	15.35	9.83
310	14.0	2.89	1.47
310	15.0	2.78	3.17
320	0.0	3.74	7.12
320	1.0	1.25	10.44
320	2.0	15.47	8.05
320	3.0	3.23	0.5
320	4.0	13.71	5.71
320	5.0	3.4	12.7
320	6.0	5.82	2.5
320	7.0	11.25	2.68
320	8.0	10.09	3.42
320	9.0	11.52	8.67
320	10.0	11.66	6.21
320	11.0	5.8	10.5
320	12.0	4.86	0.76
320	13.0	15.36	9.7
320	14.0	2.99	1.39
320	15.0	2.71	3.28
330	0.0	3.87	7.11
330	1.0	1.32	10.33
330	2.0	15.47	7.92
330	3.0	3.35	0.44
330	4.0	13.65	5.82
330	5.0	3.51	12.75
330	6.0	5.74	2.6
330	7.0	11.14	2.74
330	8.0	10.03	3.53
330	9.0	11.4	8.62
330	10.0	11.54	6.16
330	11.0	5.87	10.39
330	12.0	4.98	0.81
330	13.0	15.37	9.58
330	14.0	3.08	1.3
330	15.0	2.65	3.39
340	0.0	4.0	7.11
340	1.0	1.4	10.23
340	2.0	15.47	7.79
340	3.0	3.44	0.35
340	4.0	13.59	5.93
340	5.0	3.63	12.81
340	6.0	5.65	2.69
340	7.0	11.03	2.8
340	8.0	9.97	3.65
340	9.0	11.28	8.58
340	10.0	11.42	6.11
340	11.0	5.95	10.29
340	12.0	5.1	0.85
340	13.0	15.38	9.45
340	14.0	3.15	1.19
340	15.0	2.58	3.5
350	0.0	4.13	7.1
350	1.0	1.47	10.12
350	2.0	15.46	7.66
350	3.0	3.5	0.24
350	4.0	13.53	6.05
350	5.0	3.74	12.87
350	6.0	5.56	2.79
350	7.0	10.91	2.86
350	8.0	9.9	3.76
350	9.0	11.16	8.54
350	10.0	11.3	6.05
350	11.0	6.02	10.19
350	12.0	5.22	0.9
350	13.0	15.39	9.32
350	14.0	3.25	1.1
350	15.0	2.52	3.62
360	0.0	4.26	7.1
360	1.0	1.55	10.02
360	2.0	15.46	7.53
360	3.0	3.6	0.15
360	4.0	13.47	6.16
360	5.0	3.86	12.92
360	6.0	5.48	2.88
360	7.0	10.8	2.93
360	8.0	9.84	3.87
360	9.0	11.04	8.5
360	10.0	11.18	6.0
360	11.0	6.1	10.08
360	12.0	5.34	0.94
360	13.0	15.41	9.19
360	14.0	3.34	1.02
360	15.0	2.45	3.73
370	0.0	4.38	7.06
370	1.0	1.62	9.91
370	2.0	15.46	7.4
370	3.0	3.66	0.04
370	4.0	13.4	6.27
370	5.0	3.97	12.98
370	6.0	5.39	2.98
370	7.0	10.68	2.99
370	8.0	9.78	3.98
370	9.0	10.91	8.46
370	10.0	11.06	5.95
370	11.0	6.2	10.0
370	12.0	5.46	0.99
370	13.0	15.42	9.06
370	14.0	3.41	0.91
370	15.0	2.38	3.84
380	0.0	4.51	7.02
380	1.0	1.69	9.81
380	2.0	15.46	7.27
380	3.0	3.75	-0.05
380	4.0	13.34	6.39
380	5.0	4.09	13.04
380	6.0	5.31	3.07
380	7.0	10.57	3.05
380	8.0	9.71	4.09
380	9.0	10.79	8.42
380	10.0	10.96	5.87
380	11.0	6.3	9.92
380	12.0	5.58	1.04
380	13.0	15.43	8.93
380	14.0	3.51	0.82
380	15.0	2.32	3.95
390	0.0	4.63	6.98
390	1.0	1.77	9.7
390	2.0	15.45	7.15
390	3.0	3.82	-0.16
390	4.0	13.28	6.5
390	5.0	4.19	13.12
390	6.0	5.22	3.17
390	7.0	10.46	3.11
390	8.0	9.65	4.21
390	9.0	10.67	8.38
390	10.0	10.86	5.79
390	11.0	6.4	9.84
390	12.0	5.7	1.08
390	13.0	15.44	8.81
390	14.0	3.58	0.71
390	15.0	2.25	4.06
400	0.0	4.75	6.95
400	1.0	1.84	9.6
400	2.0	15.45	7.02
400	3.0	3.91	-0.25
400	4.0	13.22	6.61
400	5.0	4.28	13.21
400	6.0	5.13	3.27
400	7.0	10.34	3.17
400	8.0	9.58	4.32
400	9.0	10.55	8.34
400	10.0	10.76	5.71
400	11.0	6.5	9.76
400	12.0	5.82	1.13
400	13.0	15.45	8.68
400	14.0	3.67	0.63
400	15.0	2.19	4.17
410	0.0	4.88	6.91
410	1.0	1.92	9.49
410	2.0	15.45	6.89
410	3.0	3.98	-0.36
410	4.0	13.16	6.73
410	5.0	4.38	13.29
410	6.0	5.05	3.36
410	7.0	10.23	3.23
410	8.0	9.52	4.43
410	9.0	10.43	8.29
410	10.0	10.66	5.63
410	11.0	6.6	9.67
410	12.0	5.94	1.18
410	13.0	15.46	8.55
410	14.0	3.74	0.52
410	15.0	2.12	4.28
420	0.0	5.0	6.87
420	1.0	1.99	9.39
420	2.0	15.44	6.76
420	3.0	4.07	-0.45
420	4.0	13.1	6.84
420	5.0	4.48	13.38
420	6.0	4.96	3.46
420	7.0	10.12	3.29
420	8.0	9.46	4.54
420	9.0	10.3	8.25
420	10.0	10.56	5.55
420	11.0	6.7	9.59
420	12.0	6.07	1.22
420	13.0	15.47	8.42
420	14.0	3.81	0.41
420	15.0	2.06	4.39
430	0.0	5.12	6.83
430	1.0	2.07	9.28
430	2.0	15.44	6.63
430	3.0	4.13	-0.56
430	4.0	13.03	6.95
430	5.0	4.57	13.46
430	6.0	4.87	3.55
430	7.0	10.0	3.35
430	8.0	9.39	4.65
430	9.0	10.18	8.21
430	10.0	10.46	5.47
430	11.0	6.8	9.51
430	12.0	6.19	1.27
430	13.0	15.48	8.29
430	14.0	3.88	0.3
430	15.0	1.99	4.5
440	0.0	5.24	6.79
440	1.0	2.17	9.2
440	2.0	15.44	6.5
440	3.0	4.23	-0.65
440	4.0	12.97	7.07
440	5.0	4.67	13.55
440	6.0	4.79	3.65
440	7.0	9.89	3.41
440	8.0	9.33	4.77
440	9.0	10.06	8.17
440	10.0	10.36	5.39
440	11.0	6.9	9.43
440	12.0	6.31	1.31
440	13.0	15.49	8.16
440	14.0	3.95	0.19
440	15.0	1.92	4.61
450	0.0	5.37	6.76
450	1.0	2.27	9.12
450	2.0	15.44	6.37
450	3.0	4.29	-0.77
450	4.0	12.91	7.18
450	5.0	4.77	13.63
450	6.0	4.7	3.74
450	7.0	9.78	3.47
450	8.0	9.26	4.88
450	9.0	9.94	8.13
450	10.0	10.26	5.31
450	11.0	7.0	9.35
450	12.0	6.43	1.36
450	13.0	15.5	8.04
450	14.0	3.99	0.07
450	15.0	1.86	4.72
460	0.0	5.49	6.72
460	1.0	2.37	9.04
460	2.0	15.43	6.24
460	3.0	4.38	-0.86
460	4.0	12.85	7.29
460	5.0	4.88	13.69
460	6.0	4.61	3.84
460	7.0	9.66	3.53
460	8.0	9.2	4.99
460	9.0	9.82	8.09
460	10.0	10.16	5.23
460	11.0	7.1	9.27
460	12.0	6.55	1.41
460	13.0	15.52	7.91
460	14.0	4.06	-0.04
460	15.0	1.79	4.84
470	0.0	5.61	6.68
470	1.0	2.46	8.95
470	2.0	15.43	6.11
470	3.0	4.45	-0.97
470	4.0	12.79	7.41
470	5.0	5.0	13.75
470	6.0	4.53	3.94
470	7.0	9.55	3.6
470	8.0	9.14	5.1
470	9.0	9.69	8.05
470	10.0	10.05	5.15
470	11.0	7.2	9.19
470	12.0	6.67	1.45
470	13.0	15.53	7.78
470	14.0	4.13	-0.15
470	15.0	1.73	4.95
480	0.0	5.74	6.68
480	1.0	2.56	8.87
480	2.0	15.43	5.99
480	3.0	4.54	-1.06
480	4.0	12.73	7.52
480	5.0	5.11	13.81
480	6.0	4.44	4.03
480	7.0	9.44	3.66
480	8.0	9.07	5.21
480	9.0	9.59	7.97
480	10.0	9.95	5.07
480	11.0	7.3	9.11
480	12.0	6.79	1.5
480	13.0	15.54	7.65
480	14.0	4.13	-0.15
480	15.0	1.66	5.06
490	0.0	5.87	6.67
490	1.0	2.64	8.77
490	2.0	15.43	5.86
490	3.0	4.65	-1.12
490	4.0	12.66	7.63
490	5.0	5.23	13.86
490	6.0	4.36	4.13
490	7.0	9.32	3.72
490	8.0	9.01	5.33
490	9.0	9.48	7.9
490	10.0	9.85	4.99
490	11.0	7.4	9.02
490	12.0	6.91	1.55
490	13.0	15.55	7.52
490	14.0	4.13	-0.15
490	15.0	1.6	5.17
500	0.0	6.0	6.67
500	1.0	2.74	8.68
500	2.0	15.42	5.73
500	3.0	4.78	-1.15
500	4.0	12.6	7.75
500	5.0	5.35	13.92
500	6.0	4.27	4.22
500	7.0	9.21	3.78
500	8.0	8.95	5.44
500	9.0	9.37	7.83
500	10.0	9.75	4.91
500	11.0	7.5	8.94
500	12.0	7.03	1.59
500	13.0	15.55	7.52
500	14.0	4.13	-0.15
500	15.0	1.53	5.28
510	0.0	6.13	6.66
510	1.0	2.84	8.6
510	2.0	15.42	5.6
510	3.0	4.91	-1.15
510	4.0	12.54	7.86
510	5.0	5.47	13.94
510	6.0	4.18	4.32
510	7.0	9.09	3.84
510	8.0	8.88	5.55
510	9.0	9.26	7.76
510	10.0	9.63	4.86
510	11.0	7.6	8.86
510	12.0	7.15	1.64
510	13.0	15.55	7.52
510	14.0	4.13	-0.15
510	15.0	1.46	5.39
520	0.0	6.26	6.66
520	1.0	2.94	8.52
520	2.0	15.42	5.47
520	3.0	5.03	-1.12
520	4.0	12.48	7.97
520	5.0	5.6	13.97
520	6.0	4.1	4.41
520	7.0	8.98	3.9
520	8.0	8.82	5.66
520	9.0	9.16	7.69
520	10.0	9.52	4.81
520	11.0	7.7	8.78
520	12.0	7.27	1.68
520	13.0	15.55	7.52
520	14.0	4.13	-0.15
520	15.0	1.4	5.5
530	0.0	6.39	6.65
530	1.0	3.04	8.44
530	2.0	15.42	5.34
530	3.0	5.14	-1.05
530	4.0	12.42	8.09
530	5.0	5.72	14.0
530	6.0	4.01	4.51
530	7.0	8.87	3.96
530	8.0	8.75	5.77
530	9.0	9.05	7.62
530	10.0	9.41	4.73
530	11.0	7.8	8.7
530	12.0	7.39	1.73
530	13.0	15.55	7.52
530	14.0	4.13	-0.15
530	15.0	1.33	5.61
540	0.0	6.51	6.61
540	1.0	3.14	8.36
540	2.0	15.41	5.21
540	3.0	5.25	-0.99
540	4.0	12.36	8.2
540	5.0	5.85	13.99
540	6.0	3.92	4.61
540	7.0	8.75	4.02
540	8.0	8.69	5.89
540	9.0	8.94	7.54
540	10.0	9.31	4.65
540	11.0	7.9	8.62
540	12.0	7.51	1.78
540	13.0	15.55	7.52
540	14.0	4.13	-0.15
540	15.0	1.27	5.72
550	0.0	6.62	6.55
550	1.0	3.23	8.27
550	2.0	15.41	5.08
550	3.0	5.36	-0.92
550	4.0	12.29	8.31
550	5.0	5.85	13.99
550	6.0	3.84	4.7
550	7.0	8.64	4.08
550	8.0	8.63	6.0
550	9.0	8.84	7.47
550	10.0	9.21	4.57
550	11.0	8.0	8.54
550	12.0	7.63	1.82
550	13.0	15.55	7.52
550	14.0	4.13	-0.15
550	15.0	1.2	5.83
560	0.0	6.73	6.48
560	1.0	3.33	8.19
560	2.0	15.41	4.95
560	3.0	5.47	-0.85
560	4.0	12.23	8.42
560	5.0	5.85	13.99
560	6.0	3.75	4.8
560	7.0	8.51	4.11
560	8.0	8.54	6.09
560	9.0	8.73	7.4
560	10.0	9.17	4.45
560	11.0	8.1	8.46
560	12.0	7.75	1.87
560	13.0	15.55	7.52
560	14.0	4.13	-0.15
560	15.0	1.14	5.94
570	0.0	6.82	6.38
570	1.0	3.43	8.11
570	2.0	15.4	4.83
570	3.0	5.59	-0.79
570	4.0	12.17	8.54
570	5.0	5.85	13.99
570	6.0	3.67	4.89
570	7.0	8.39	4.14
570	8.0	8.45	6.18
570	9.0	8.62	7.33
570	10.0	9.09	4.34
570	11.0	8.2	8.37
570	12.0	7.85	1.94
570	13.0	15.55	7.52
570	14.0	4.13	-0.15
570	15.0	1.07	6.05
580	0.0	6.93	6.31
580	1.0	3.53	8.03
580	2.0	15.4	4.7
580	3.0	5.68	-0.7
580	4.0	12.11	8.65
580	5.0	5.85	13.99
580	6.0	3.58	4.99
580	7.0	8.26	4.17
580	8.0	8.35	6.27
580	9.0	8.51	7.26
580	10.0	9.01	4.24
580	11.0	8.3	8.29
580	12.0	7.97	1.99
580	13.0	15.55	7.52
580	14.0	4.13	-0.15
580	15.0	1.0	6.17
590	0.0	7.01	6.22
590	1.0	3.63	7.94
590	2.0	15.4	4.57
590	3.0	5.79	-0.63
590	4.0	12.05	8.76
590	5.0	5.85	13.99
590	6.0	3.49	5.08
590	7.0	8.15	4.23
590	8.0	8.23	6.31
590	9.0	8.39	7.22
590	10.0	8.94	4.14
590	11.0	8.4	8.21
590	12.0	8.08	2.07
590	13.0	15.55	7.52
590	14.0	4.13	-0.15
590	15.0	0.94	6.28
600	0.0	7.12	6.15
600	1.0	3.73	7.86
600	2.0	15.4	4.44
600	3.0	5.88	-0.54
600	4.0	11.96	8.86
600	5.0	5.85	13.99
600	6.0	3.41	5.18
600	7.0	8.06	4.32
600	8.0	8.12	6.37
600	9.0	8.27	7.17
600	10.0	8.83	4.06
600	11.0	8.5	8.13
600	12.0	8.2	2.11
600	13.0	15.55	7.52
600	14.0	4.13	-0.15
600	15.0	0.87	6.39
610	0.0	7.21	6.06
610	1.0	3.83	7.78
610	2.0	15.39	4.31
610	3.0	5.97	-0.45
610	4.0	11.87	8.95
610	5.0	5.85	13.99
610	6.0	3.32	5.28
610	7.0	7.96	4.41
610	8.0	8.01	6.37
610	9.0	8.14	7.17
610	10.0	8.72	4.01
610	11.0	8.6	8.05
610	12.0	8.32	2.16
610	13.0	15.55	7.52
610	14.0	4.13	-0.15
610	15.0	0.81	6.5
620	0.0	7.27	5.94
620	1.0	3.93	7.7
620	2.0	15.39	4.18
