300	1.0	11.61	6.2
300	2.0	11.77	13.56
300	3.0	12.01	8.41
300	4.0	-0.54	3.45
300	5.0	11.72	1.08
300	6.0	15.41	13.94
300	7.0	12.06	5.43
300	8.0	4.88	0.9
310	0.0	3.75	3.16
310	1.0	11.48	6.19
310	2.0	11.66	13.63
310	3.0	11.9	8.36
310	4.0	-0.59	3.57
310	5.0	11.6	1.04
310	6.0	15.41	13.94
310	7.0	11.95	5.4
310	8.0	4.76	0.94
320	0.0	3.87	3.18
320	1.0	11.35	6.19
320	2.0	11.56	13.71
320	3.0	11.78	8.31
320	4.0	-0.64	3.69
320	5.0	11.48	1.01
320	6.0	15.41	13.94
320	7.0	11.82	5.39
320	8.0	4.63	0.97
330	0.0	4.0	3.21
330	1.0	11.22	6.18
330	2.0	11.45	13.78
330	3.0	11.66	8.25
330	4.0	-0.68	3.81
330	5.0	11.35	0.97
330	6.0	15.41	13.94
330	7.0	11.7	5.42
330	8.0	4.51	1.01
340	0.0	4.13	3.23
340	1.0	11.09	6.17
340	2.0	11.34	13.86
340	3.0	11.54	8.2
340	4.0	-0.7	3.94
340	5.0	11.23	0.93
340	6.0	15.41	13.94
340	7.0	11.59	5.39
340	8.0	4.4	1.08
350	0.0	4.25	3.25
350	1.0	10.96	6.17
350	2.0	11.34	13.86
350	3.0	11.41	8.18
350	4.0	-0.71	4.06
350	5.0	11.1	0.9
350	6.0	15.41	13.94
350	7.0	11.46	5.39
350	8.0	4.29	1.15
360	0.0	4.38	3.28
360	1.0	10.83	6.16
360	2.0	11.34	13.86
360	3.0	11.29	8.13
360	4.0	-0.73	4.19
360	5.0	10.98	0.86
360	6.0	15.41	13.94
360	7.0	11.34	5.42
360	8.0	4.18	1.22
370	0.0	4.51	3.3
370	1.0	10.71	6.16
370	2.0	11.34	13.86
370	3.0	11.18	8.08
370	4.0	-0.74	4.32
370	5.0	10.86	0.83
370	6.0	15.41	13.94
370	7.0	11.23	5.39
370	8.0	4.07	1.29
380	0.0	4.63	3.33
380	1.0	10.58	6.15
380	2.0	11.34	13.86
380	3.0	11.05	8.06
380	4.0	-0.76	4.45
380	5.0	10.73	0.79
380	6.0	15.41	13.94
380	7.0	11.11	5.39
380	8.0	3.96	1.35
390	0.0	4.76	3.35
390	1.0	10.45	6.15
390	2.0	11.34	13.86
390	3.0	10.93	8.01
390	4.0	-0.77	4.58
390	5.0	10.61	0.75
390	6.0	15.41	13.94
390	7.0	10.98	5.42
390	8.0	3.86	1.42
400	0.0	4.89	3.37
400	1.0	10.32	6.14
400	2.0	11.34	13.86
400	3.0	10.81	7.96
400	4.0	-0.79	4.7
400	5.0	10.49	0.72
400	6.0	15.41	13.94
400	7.0	10.87	5.39
400	8.0	3.75	1.49
410	0.0	5.01	3.4
410	1.0	10.2	6.1
410	2.0	11.34	13.86
410	3.0	10.68	7.94
410	4.0	-0.8	4.83
410	5.0	10.36	0.68
410	6.0	15.41	13.94
410	7.0	10.75	5.38
410	8.0	3.64	1.56
420	0.0	5.14	3.42
420	1.0	10.07	6.1
420	2.0	11.34	13.86
420	3.0	10.57	7.89
420	4.0	-0.82	4.96
420	5.0	10.24	0.64
420	6.0	15.41	13.94
420	7.0	10.67	5.43
420	8.0	3.53	1.63
430	0.0	5.27	3.44
430	1.0	9.94	6.09
430	2.0	11.34	13.86
430	3.0	10.45	7.84
430	4.0	-0.83	5.09
430	5.0	10.12	0.61
430	6.0	15.41	13.94
430	7.0	10.61	5.52
430	8.0	3.42	1.7
440	0.0	5.39	3.47
440	1.0	9.81	6.09
440	2.0	11.34	13.86
440	3.0	10.33	7.79
440	4.0	-0.85	5.22
440	5.0	9.99	0.57
440	6.0	15.41	13.94
440	7.0	10.57	5.64
440	8.0	3.31	1.76
450	0.0	5.52	3.49
450	1.0	9.68	6.08
450	2.0	11.34	13.86
450	3.0	10.21	7.74
450	4.0	-0.86	5.34
450	5.0	9.87	0.54
450	6.0	15.41	13.94
450	7.0	10.57	5.77
450	8.0	3.2	1.83
460	0.0	5.65	3.52
460	1.0	9.56	6.04
460	2.0	11.34	13.86
460	3.0	10.09	7.69
460	4.0	-0.88	5.47
460	5.0	9.76	0.47
460	6.0	15.41	13.94
460	7.0	10.53	5.9
460	8.0	3.09	1.9
470	0.0	5.77	3.54
470	1.0	9.44	6.0
470	2.0	11.34	13.86
470	3.0	9.98	7.63
470	4.0	-0.89	5.6
470	5.0	9.65	0.4
470	6.0	15.41	13.94
470	7.0	10.47	6.01
470	8.0	2.98	1.97
480	0.0	5.9	3.56
480	1.0	9.31	5.96
480	2.0	11.34	13.86
480	3.0	9.86	7.58
480	4.0	-0.91	5.73
480	5.0	9.54	0.33
480	6.0	15.41	13.94
480	7.0	10.37	6.1
480	8.0	2.87	2.04
490	0.0	6.03	3.59
490	1.0	9.19	5.93
490	2.0	11.34	13.86
490	3.0	9.74	7.53
490	4.0	-0.92	5.86
490	5.0	9.43	0.27
490	6.0	15.41	13.94
490	7.0	10.31	6.21
490	8.0	2.76	2.11
500	0.0	6.15	3.61
500	1.0	9.07	5.89
500	2.0	11.34	13.86
500	3.0	9.61	7.51
500	4.0	-0.94	5.98
500	5.0	9.32	0.2
500	6.0	15.41	13.94
500	7.0	10.21	6.3
500	8.0	2.65	2.18
510	0.0	6.28	3.6
510	1.0	8.94	5.85
510	2.0	11.34	13.86
510	3.0	9.48	7.49
510	4.0	-0.95	6.11
510	5.0	9.21	0.13
510	6.0	15.41	13.94
510	7.0	10.12	6.38
510	8.0	2.54	2.24
520	0.0	6.41	3.59
520	1.0	8.82	5.81
520	2.0	11.34	13.86
520	3.0	9.36	7.47
520	4.0	-0.97	6.24
520	5.0	9.1	0.07
520	6.0	15.41	13.94
520	7.0	10.03	6.47
520	8.0	2.44	2.31
530	0.0	6.54	3.58
530	1.0	8.7	5.77
530	2.0	11.34	13.86
530	3.0	9.23	7.46
530	4.0	-0.98	6.37
530	5.0	8.97	0.03
530	6.0	15.41	13.94
530	7.0	9.93	6.56
530	8.0	2.33	2.38
540	0.0	6.67	3.57
540	1.0	8.57	5.73
540	2.0	11.34	13.86
540	3.0	9.1	7.44
540	4.0	-1.0	6.5
540	5.0	8.85	-0.01
540	6.0	15.41	13.94
540	7.0	9.87	6.67
540	8.0	2.22	2.45
550	0.0	6.79	3.56
550	1.0	8.45	5.69
550	2.0	11.34	13.86
550	3.0	8.97	7.45
550	4.0	-1.01	6.62
550	5.0	8.73	-0.04
550	6.0	15.41	13.94
550	7.0	9.77	6.76
550	8.0	2.11	2.52
560	0.0	6.92	3.55
560	1.0	8.33	5.66
560	2.0	11.34	13.86
560	3.0	8.85	7.43
560	4.0	-1.03	6.75
560	5.0	8.6	-0.08
560	6.0	15.41	13.94
560	7.0	9.71	6.87
560	8.0	2.0	2.59
570	0.0	7.05	3.54
570	1.0	8.21	5.62
570	2.0	11.34	13.86
570	3.0	8.72	7.41
570	4.0	-1.04	6.88
570	5.0	8.48	-0.11
570	6.0	15.41	13.94
570	7.0	9.61	6.96
570	8.0	1.89	2.65
580	0.0	7.18	3.53
580	1.0	8.08	5.58
580	2.0	11.34	13.86
580	3.0	8.59	7.4
580	4.0	-1.06	7.01
580	5.0	8.35	-0.15
580	6.0	15.41	13.94
580	7.0	9.55	7.07
580	8.0	1.78	2.72
590	0.0	7.31	3.52
590	1.0	7.96	5.54
590	2.0	11.34	13.86
590	3.0	8.46	7.38
590	4.0	-1.07	7.14
590	5.0	8.23	-0.19
590	6.0	15.41	13.94
590	7.0	9.45	7.16
590	8.0	1.67	2.79
600	0.0	7.44	3.52
600	1.0	7.85	5.47
600	2.0	11.34	13.86
600	3.0	8.34	7.36
600	4.0	-1.09	7.26
600	5.0	8.11	-0.22
600	6.0	15.41	13.94
600	7.0	9.39	7.27
600	8.0	1.56	2.86
610	0.0	7.57	3.51
610	1.0	7.74	5.4
610	2.0	11.34	13.86
610	3.0	8.22	7.31
610	4.0	-1.1	7.39
610	5.0	7.98	-0.26
610	6.0	15.41	13.94
610	7.0	9.29	7.36
610	8.0	1.45	2.93
620	0.0	7.69	3.5
620	1.0	7.63	5.33
620	2.0	11.34	13.86
620	3.0	8.1	7.25
620	4.0	-1.08	7.52
620	5.0	7.86	-0.29
620	6.0	15.41	13.94
620	7.0	9.2	7.45
620	8.0	1.34	3.0
630	0.0	7.82	3.49
630	1.0	7.52	5.26
630	2.0	11.34	13.86
630	3.0	7.98	7.2
630	4.0	-1.07	7.65
630	5.0	7.73	-0.3
630	6.0	15.41	13.94
630	7.0	9.11	7.54
630	8.0	1.23	3.06
640	0.0	7.95	3.48
640	1.0	7.42	5.19
640	2.0	11.34	13.86
640	3.0	7.86	7.15
640	4.0	-1.05	7.77
640	5.0	7.6	-0.3
640	6.0	15.41	13.94
640	7.0	9.01	7.63
640	8.0	1.12	3.13
650	0.0	8.08	3.47
650	1.0	7.31	5.13
650	2.0	11.34	13.86
650	3.0	7.74	7.1
650	4.0	-1.03	7.9
650	5.0	7.47	-0.3
650	6.0	15.41	13.94
650	7.0	8.92	7.71
650	8.0	1.04	3.23
660	0.0	8.21	3.46
660	1.0	7.2	5.06
660	2.0	11.34	13.86
660	3.0	7.63	7.05
660	4.0	-1.01	8.03
660	5.0	7.34	-0.31
660	6.0	15.41	13.94
660	7.0	8.83	7.8
660	8.0	0.95	3.32
670	0.0	8.34	3.45
670	1.0	7.09	4.99
670	2.0	11.34	13.86
670	3.0	7.51	7.0
670	4.0	-0.99	8.16
670	5.0	7.22	-0.31
670	6.0	15.41	13.94
670	7.0	8.73	7.89
670	8.0	0.86	3.42
680	0.0	8.47	3.44
680	1.0	6.98	4.92
680	2.0	11.34	13.86
680	3.0	7.39	6.95
680	4.0	-0.97	8.28
680	5.0	7.22	-0.31
680	6.0	15.41	13.94
680	7.0	8.64	7.98
680	8.0	0.77	3.51
690	0.0	8.59	3.43
690	1.0	6.87	4.85
690	2.0	11.34	13.86
690	3.0	7.27	6.9
690	4.0	-0.95	8.41
690	5.0	7.22	-0.31
690	6.0	15.41	13.94
690	7.0	8.53	8.04
690	8.0	0.69	3.61
700	0.0	8.72	3.42
700	1.0	6.76	4.78
700	2.0	11.34	13.86
700	3.0	7.15	6.84
700	4.0	-0.94	8.54
700	5.0	7.22	-0.31
700	6.0	15.41	13.94
700	7.0	8.41	8.1
700	8.0	0.6	3.7
710	0.0	8.85	3.41
710	1.0	6.65	4.71
710	2.0	11.34	13.86
710	3.0	7.03	6.79
710	4.0	-0.92	8.67
710	5.0	7.22	-0.31
710	6.0	15.41	13.94
710	7.0	8.3	8.17
710	8.0	0.51	3.79
720	0.0	8.98	3.4
720	1.0	6.55	4.64
720	2.0	11.34	13.86
720	3.0	6.92	6.74
720	4.0	-0.9	8.79
720	5.0	7.22	-0.31
720	6.0	15.41	13.94
720	7.0	8.19	8.23
720	8.0	0.42	3.89
730	0.0	9.11	3.39
730	1.0	6.44	4.57
730	2.0	11.34	13.86
730	3.0	6.8	6.69
730	4.0	-0.88	8.92
730	5.0	7.22	-0.31
730	6.0	15.41	13.94
730	7.0	8.07	8.29
730	8.0	0.33	3.98
740	0.0	9.24	3.38
740	1.0	6.33	4.5
740	2.0	11.34	13.86
740	3.0	6.68	6.64
740	4.0	-0.86	9.05
740	5.0	7.22	-0.31
740	6.0	15.41	13.94
740	7.0	7.96	8.35
740	8.0	0.25	4.08
750	0.0	9.37	3.37
750	1.0	6.22	4.43
750	2.0	11.34	13.86
750	3.0	6.56	6.59
750	4.0	-0.84	9.18
750	5.0	7.22	-0.31
750	6.0	15.41	13.94
750	7.0	7.85	8.41
750	8.0	0.16	4.17
760	0.0	9.49	3.36
760	1.0	6.11	4.36
760	2.0	11.34	13.86
760	3.0	6.44	6.54
760	4.0	-0.82	9.31
760	5.0	7.22	-0.31
760	6.0	15.41	13.94
760	7.0	7.74	8.48
760	8.0	0.07	4.27
770	0.0	9.62	3.35
770	1.0	6.0	4.3
770	2.0	11.34	13.86
770	3.0	6.33	6.49
770	4.0	-0.8	9.43
770	5.0	7.22	-0.31
770	6.0	15.41	13.94
770	7.0	7.62	8.54
770	8.0	0.01	4.38
780	0.0	9.75	3.34
780	1.0	5.89	4.23
780	2.0	11.34	13.86
780	3.0	6.21	6.43
780	4.0	-0.79	9.56
780	5.0	7.22	-0.31
780	6.0	15.41	13.94
780	7.0	7.51	8.6
780	8.0	-0.05	4.49
790	0.0	9.88	3.33
790	1.0	5.78	4.16
790	2.0	11.34	13.86
790	3.0	6.09	6.38
790	4.0	-0.77	9.69
790	5.0	7.22	-0.31
790	6.0	15.41	13.94
790	7.0	7.4	8.66
790	8.0	-0.11	4.61
800	0.0	10.01	3.32
800	1.0	5.68	4.09
800	2.0	11.34	13.86
800	3.0	5.97	6.33
800	4.0	-0.72	9.81
800	5.0	7.22	-0.31
800	6.0	15.41	13.94
800	7.0	7.28	8.72
800	8.0	-0.17	4.72
810	0.0	10.14	3.31
810	1.0	5.57	4.02
810	2.0	11.34	13.86
810	3.0	5.85	6.28
810	4.0	-0.66	9.92
810	5.0	7.22	-0.31
810	6.0	15.41	13.94
810	7.0	7.17	8.78
810	8.0	-0.23	4.83
820	0.0	10.27	3.3
820	1.0	5.46	3.95
820	2.0	11.34	13.86
820	3.0	5.73	6.23
820	4.0	-0.61	10.04
820	5.0	7.22	-0.31
820	6.0	15.41	13.94
820	7.0	7.06	8.85
820	8.0	-0.29	4.95
830	0.0	10.39	3.29
830	1.0	5.35	3.88
830	2.0	11.34	13.86
830	3.0	5.62	6.18
830	4.0	-0.56	10.16
830	5.0	7.22	-0.31
830	6.0	15.41	13.94
830	7.0	6.94	8.91
830	8.0	-0.32	5.07
840	0.0	10.52	3.28
840	1.0	5.24	3.81
840	2.0	11.34	13.86
840	3.0	5.5	6.13
840	4.0	-0.51	10.28
840	5.0	7.22	-0.31
840	6.0	15.41	13.94
840	7.0	6.83	8.97
840	8.0	-0.35	5.2
850	0.0	10.65	3.27
850	1.0	5.13	3.74
850	2.0	11.34	13.86
850	3.0	5.38	6.08
850	4.0	-0.43	10.38
850	5.0	7.22	-0.31
850	6.0	15.41	13.94
850	7.0	6.72	9.03
850	8.0	-0.38	5.33
860	0.0	10.78	3.26
860	1.0	5.02	3.67
860	2.0	11.34	13.86
860	3.0	5.26	6.02
860	4.0	-0.43	10.38
860	5.0	7.22	-0.31
860	6.0	15.41	13.94
860	7.0	6.6	9.09
860	8.0	-0.38	5.33
870	0.0	10.91	3.25
870	1.0	4.91	3.6
870	2.0	11.34	13.86
870	3.0	5.14	5.97
870	4.0	-0.43	10.38
870	5.0	7.22	-0.31
870	6.0	15.41	13.94
870	7.0	6.49	9.16
870	8.0	-0.38	5.33
880	0.0	11.04	3.24
880	1.0	4.81	3.53
880	2.0	11.34	13.86
880	3.0	5.02	5.92
880	4.0	-0.43	10.38
880	5.0	7.22	-0.31
880	6.0	15.41	13.94
880	7.0	6.38	9.22
880	8.0	-0.38	5.33
890	0.0	11.16	3.23
890	1.0	4.7	3.47
890	2.0	11.34	13.86
890	3.0	4.91	5.87
890	4.0	-0.43	10.38
890	5.0	7.22	-0.31
890	6.0	15.41	13.94
890	7.0	6.26	9.28
890	8.0	-0.38	5.33
900	0.0	11.29	3.22
900	1.0	4.59	3.4
900	2.0	11.34	13.86
900	3.0	4.79	5.82
900	4.0	-0.43	10.38
900	5.0	7.22	-0.31
900	6.0	15.41	13.94
900	7.0	6.15	9.34
900	8.0	-0.38	5.33
910	0.0	11.42	3.21
910	1.0	4.48	3.33
910	2.0	11.34	13.86
910	3.0	4.67	5.77
910	4.0	-0.43	10.38
910	5.0	7.22	-0.31
910	6.0	15.41	13.94
910	7.0	6.04	9.4
910	8.0	-0.38	5.33
920	0.0	11.55	3.21
920	1.0	4.37	3.26
920	2.0	11.34	13.86
920	3.0	4.55	5.72
920	4.0	-0.43	10.38
920	5.0	7.22	-0.31
920	6.0	15.41	13.94
920	7.0	5.93	9.47
920	8.0	-0.38	5.33
930	0.0	11.68	3.2
930	1.0	4.26	3.19
930	2.0	11.34	13.86
930	3.0	4.43	5.67
930	4.0	-0.43	10.38
930	5.0	7.22	-0.31
930	6.0	15.41	13.94
930	7.0	5.81	9.53
930	8.0	-0.38	5.33
940	0.0	11.81	3.19
940	1.0	4.15	3.12
940	2.0	11.34	13.86
940	3.0	4.32	5.61
940	4.0	-0.43	10.38
940	5.0	7.22	-0.31
940	6.0	15.41	13.94
940	7.0	5.7	9.59
940	8.0	-0.38	5.33
950	0.0	11.94	3.18
950	1.0	4.04	3.05
950	2.0	11.34	13.86
950	3.0	4.2	5.56
950	4.0	-0.43	10.38
950	5.0	7.22	-0.31
950	6.0	15.41	13.94
950	7.0	5.59	9.65
950	8.0	-0.38	5.33
960	0.0	12.06	3.17
960	1.0	3.94	2.98
960	2.0	11.34	13.86
960	3.0	4.08	5.51
960	4.0	-0.43	10.38
960	5.0	7.22	-0.31
960	6.0	15.41	13.94
960	7.0	5.47	9.71
960	8.0	-0.38	5.33
970	0.0	12.19	3.16
970	1.0	3.83	2.91
970	2.0	11.34	13.86
970	3.0	3.96	5.46
970	4.0	-0.43	10.38
970	5.0	7.22	-0.31
970	6.0	15.41	13.94
970	7.0	5.36	9.77
970	8.0	-0.38	5.33
980	0.0	12.32	3.15
980	1.0	3.72	2.84
980	2.0	11.34	13.86
980	3.0	3.84	5.41
980	4.0	-0.43	10.38
980	5.0	7.22	-0.31
980	6.0	15.41	13.94
980	7.0	5.25	9.84
980	8.0	-0.38	5.33
990	0.0	12.45	3.14
990	1.0	3.61	2.77
990	2.0	11.34	13.86
990	3.0	3.72	5.36
990	4.0	-0.43	10.38
990	5.0	7.22	-0.31
990	6.0	15.41	13.94
990	7.0	5.13	9.9
990	8.0	-0.38	5.33
1000	0.0	12.58	3.13
1000	1.0	3.5	2.71
1000	2.0	11.34	13.86
1000	3.0	3.61	5.31
1000	4.0	-0.43	10.38
1000	5.0	7.22	-0.31
1000	6.0	15.41	13.94
1000	7.0	5.02	9.96
1000	8.0	-0.38	5.33
1010	0.0	12.71	3.12
1010	1.0	3.39	2.64
1010	2.0	11.34	13.86
1010	3.0	3.49	5.26
1010	4.0	-0.43	10.38
1010	5.0	7.22	-0.31
1010	6.0	15.41	13.94
1010	7.0	4.91	10.02
1010	8.0	-0.38	5.33
1020	0.0	12.84	3.11
1020	1.0	3.28	2.57
1020	2.0	11.34	13.86
1020	3.0	3.37	5.2
1020	4.0	-0.43	10.38
1020	5.0	7.22	-0.31
1020	6.0	15.41	13.94
1020	7.0	4.79	10.08
1020	8.0	-0.38	5.33
1030	0.0	12.96	3.1
1030	1.0	3.17	2.5
1030	2.0	11.34	13.86
1030	3.0	3.25	5.15
1030	4.0	-0.43	10.38
1030	5.0	7.22	-0.31
1030	6.0	15.41	13.94
1030	7.0	4.68	10.15
1030	8.0	-0.38	5.33
1040	0.0	13.09	3.09
1040	1.0	3.06	2.43
1040	2.0	11.34	13.86
1040	3.0	3.13	5.1
1040	4.0	-0.43	10.38
1040	5.0	7.22	-0.31
1040	6.0	15.41	13.94
1040	7.0	4.57	10.21
1040	8.0	-0.38	5.33
1050	0.0	13.22	3.08
1050	1.0	2.96	2.36
1050	2.0	11.34	13.86
1050	3.0	3.01	5.05
1050	4.0	-0.43	10.38
1050	5.0	7.22	-0.31
1050	6.0	15.41	13.94
1050	7.0	4.46	10.27
1050	8.0	-0.38	5.33
1060	0.0	13.34	3.04
1060	1.0	2.85	2.29
1060	2.0	11.34	13.86
1060	3.0	2.9	5.0
1060	4.0	-0.43	10.38
1060	5.0	7.22	-0.31
1060	6.0	15.41	13.94
1060	7.0	4.34	10.33
1060	8.0	-0.38	5.33
1070	0.0	13.46	2.99
1070	1.0	2.74	2.22
1070	2.0	11.34	13.86
1070	3.0	2.78	4.95
1070	4.0	-0.43	10.38
1070	5.0	7.22	-0.31
1070	6.0	15.41	13.94
1070	7.0	4.23	10.39
1070	8.0	-0.38	5.33
1080	0.0	13.59	2.95
1080	1.0	2.63	2.15
1080	2.0	11.34	13.86
1080	3.0	2.66	4.9
1080	4.0	-0.43	10.38
1080	5.0	7.22	-0.31
1080	6.0	15.41	13.94
1080	7.0	4.12	10.45
