240	2.0	4.5	0.1
240	3.0	12.82	2.9
240	4.0	5.29	11.02
240	5.0	4.25	10.84
250	0.0	7.53	10.77
250	1.0	2.3	5.04
250	2.0	4.63	0.12
250	3.0	12.71	2.97
250	4.0	5.27	10.9
250	5.0	4.26	10.71
260	0.0	7.49	10.65
260	1.0	2.4	5.12
260	2.0	4.76	0.13
260	3.0	12.59	3.01
260	4.0	5.21	10.78
260	5.0	4.23	10.59
270	0.0	7.45	10.52
270	1.0	2.5	5.2
270	2.0	4.88	0.15
270	3.0	12.47	3.04
270	4.0	5.18	10.66
270	5.0	4.17	10.48
280	0.0	7.4	10.4
280	1.0	2.62	5.25
280	2.0	5.01	0.16
280	3.0	12.34	3.08
280	4.0	5.13	10.54
280	5.0	4.14	10.35
290	0.0	7.36	10.28
290	1.0	2.72	5.33
290	2.0	5.14	0.18
290	3.0	12.22	3.12
290	4.0	5.1	10.41
290	5.0	4.14	10.22
300	0.0	7.32	10.16
300	1.0	2.82	5.41
300	2.0	5.27	0.19
300	3.0	12.1	3.16
300	4.0	5.04	10.3
300	5.0	4.11	10.1
310	0.0	7.28	10.03
310	1.0	2.92	5.49
310	2.0	5.4	0.21
310	3.0	11.97	3.19
310	4.0	5.02	10.17
310	5.0	4.05	9.98
320	0.0	7.24	9.91
320	1.0	3.04	5.54
320	2.0	5.52	0.22
320	3.0	11.85	3.23
320	4.0	4.96	10.06
320	5.0	4.03	9.86
330	0.0	7.2	9.79
330	1.0	3.16	5.59
330	2.0	5.65	0.24
330	3.0	11.73	3.27
330	4.0	4.93	9.93
330	5.0	3.97	9.74
340	0.0	7.16	9.67
340	1.0	3.28	5.64
340	2.0	5.78	0.25
340	3.0	11.6	3.31
340	4.0	4.88	9.82
340	5.0	3.94	9.62
350	0.0	7.12	9.55
350	1.0	3.39	5.69
350	2.0	5.91	0.27
350	3.0	11.48	3.34
350	4.0	4.85	9.69
350	5.0	3.88	9.5
360	0.0	7.07	9.42
360	1.0	3.51	5.74
360	2.0	6.04	0.28
360	3.0	11.36	3.38
360	4.0	4.79	9.57
360	5.0	3.85	9.38
370	0.0	7.03	9.3
370	1.0	3.63	5.79
370	2.0	6.16	0.3
370	3.0	11.23	3.42
370	4.0	4.77	9.45
370	5.0	3.85	9.25
380	0.0	6.99	9.18
380	1.0	3.75	5.84
380	2.0	6.29	0.31
380	3.0	11.11	3.46
380	4.0	4.71	9.33
380	5.0	3.82	9.12
390	0.0	6.95	9.06
390	1.0	3.87	5.89
390	2.0	6.42	0.33
390	3.0	10.99	3.49
390	4.0	4.68	9.21
390	5.0	3.76	9.01
400	0.0	6.91	8.94
400	1.0	3.99	5.94
400	2.0	6.55	0.34
400	3.0	10.86	3.53
400	4.0	4.63	9.09
400	5.0	3.73	8.88
410	0.0	6.87	8.81
410	1.0	4.11	6.0
410	2.0	6.68	0.36
410	3.0	10.74	3.57
410	4.0	4.6	8.96
410	5.0	3.67	8.77
420	0.0	6.83	8.69
420	1.0	4.22	6.05
420	2.0	6.8	0.37
420	3.0	10.62	3.61
420	4.0	4.54	8.85
420	5.0	3.64	8.64
430	0.0	6.79	8.57
430	1.0	4.34	6.1
430	2.0	6.93	0.39
430	3.0	10.49	3.64
430	4.0	4.52	8.72
430	5.0	3.58	8.53
440	0.0	6.74	8.45
440	1.0	4.46	6.15
440	2.0	7.06	0.4
440	3.0	10.37	3.68
440	4.0	4.46	8.61
440	5.0	3.55	8.4
450	0.0	6.7	8.33
450	1.0	4.58	6.2
450	2.0	7.19	0.42
450	3.0	10.25	3.72
450	4.0	4.43	8.48
450	5.0	3.49	8.29
460	0.0	6.66	8.2
460	1.0	4.7	6.25
460	2.0	7.32	0.43
460	3.0	10.12	3.76
460	4.0	4.38	8.37
460	5.0	3.47	8.16
470	0.0	6.62	8.08
470	1.0	4.82	6.3
470	2.0	7.44	0.45
470	3.0	10.0	3.79
470	4.0	4.35	8.24
470	5.0	3.41	8.05
480	0.0	6.58	7.96
480	1.0	4.94	6.35
480	2.0	7.57	0.46
480	3.0	9.88	3.83
480	4.0	4.29	8.12
480	5.0	3.38	7.93
490	0.0	6.54	7.84
490	1.0	5.05	6.4
490	2.0	7.7	0.48
490	3.0	9.75	3.87
490	4.0	4.27	8.0
490	5.0	3.32	7.81
500	0.0	6.53	7.71
500	1.0	5.17	6.45
500	2.0	7.83	0.49
500	3.0	9.63	3.91
500	4.0	4.21	7.88
500	5.0	3.29	7.69
510	0.0	6.52	7.58
510	1.0	5.3	6.47
510	2.0	7.96	0.51
510	3.0	9.51	3.94
510	4.0	4.15	7.77
510	5.0	3.23	7.57
520	0.0	6.51	7.45
520	1.0	5.42	6.52
520	2.0	8.08	0.52
520	3.0	9.38	3.98
520	4.0	4.09	7.65
520	5.0	3.2	7.45
530	0.0	6.51	7.32
530	1.0	5.54	6.57
530	2.0	8.21	0.54
530	3.0	9.26	4.02
530	4.0	4.04	7.54
530	5.0	3.14	7.33
540	0.0	6.53	7.2
540	1.0	5.64	6.65
540	2.0	8.34	0.55
540	3.0	9.14	4.06
540	4.0	3.98	7.42
540	5.0	3.11	7.21
550	0.0	6.56	7.07
550	1.0	5.74	6.73
550	2.0	8.47	0.57
550	3.0	9.01	4.09
550	4.0	3.92	7.31
550	5.0	3.05	7.09
560	0.0	6.61	6.95
560	1.0	5.84	6.81
560	2.0	8.6	0.58
560	3.0	8.89	4.13
560	4.0	3.86	7.19
560	5.0	2.96	7.0
570	0.0	6.67	6.84
570	1.0	5.94	6.89
570	2.0	8.72	0.6
570	3.0	8.77	4.17
570	4.0	3.81	7.08
570	5.0	2.9	6.88
580	0.0	6.73	6.72
580	1.0	6.02	6.99
580	2.0	8.85	0.61
580	3.0	8.64	4.21
580	4.0	3.75	6.96
580	5.0	2.87	6.76
590	0.0	6.75	6.6
590	1.0	6.12	7.07
590	2.0	8.98	0.63
590	3.0	8.52	4.24
590	4.0	3.69	6.84
590	5.0	2.81	6.65
600	0.0	6.74	6.47
600	1.0	6.24	7.12
600	2.0	9.11	0.64
600	3.0	8.41	4.31
600	4.0	3.63	6.73
600	5.0	2.78	6.52
610	0.0	6.7	6.35
610	1.0	6.36	7.17
610	2.0	9.24	0.66
610	3.0	8.3	4.38
610	4.0	3.58	6.61
610	5.0	2.72	6.41
620	0.0	6.66	6.22
620	1.0	6.48	7.22
620	2.0	9.36	0.67
620	3.0	8.19	4.45
620	4.0	3.52	6.5
620	5.0	2.69	6.28
630	0.0	6.62	6.1
630	1.0	6.6	7.27
630	2.0	9.49	0.69
630	3.0	8.08	4.51
630	4.0	3.46	6.38
630	5.0	2.63	6.17
640	0.0	6.58	5.98
640	1.0	6.71	7.32
640	2.0	9.62	0.7
640	3.0	7.99	4.61
640	4.0	3.4	6.27
640	5.0	2.54	6.07
650	0.0	6.54	5.86
650	1.0	6.83	7.38
650	2.0	9.75	0.72
650	3.0	7.91	4.7
650	4.0	3.35	6.15
650	5.0	2.48	5.96
660	0.0	6.5	5.74
660	1.0	6.95	7.43
660	2.0	9.88	0.73
660	3.0	7.82	4.8
660	4.0	3.29	6.04
660	5.0	2.45	5.83
670	0.0	6.46	5.61
670	1.0	7.07	7.48
670	2.0	10.0	0.75
670	3.0	7.76	4.91
670	4.0	3.23	5.92
670	5.0	2.39	5.72
680	0.0	6.38	5.51
680	1.0	7.19	7.53
680	2.0	10.13	0.76
680	3.0	7.67	5.0
680	4.0	3.17	5.81
680	5.0	2.31	5.62
690	0.0	6.31	5.4
690	1.0	7.31	7.58
690	2.0	10.26	0.78
690	3.0	7.58	5.1
690	4.0	3.12	5.69
690	5.0	2.25	5.51
700	0.0	6.24	5.29
700	1.0	7.43	7.63
700	2.0	10.39	0.79
700	3.0	7.49	5.19
700	4.0	3.06	5.58
700	5.0	2.16	5.42
710	0.0	6.17	5.18
710	1.0	7.54	7.68
710	2.0	10.52	0.81
710	3.0	7.4	5.29
710	4.0	3.0	5.46
710	5.0	2.1	5.3
720	0.0	6.13	5.06
720	1.0	7.66	7.73
720	2.0	10.65	0.82
720	3.0	7.32	5.38
720	4.0	2.94	5.35
720	5.0	2.07	5.18
730	0.0	6.06	4.95
730	1.0	7.78	7.78
730	2.0	10.77	0.84
730	3.0	7.23	5.48
730	4.0	2.89	5.23
730	5.0	2.01	5.06
740	0.0	6.02	4.83
740	1.0	7.9	7.83
740	2.0	10.9	0.85
740	3.0	7.14	5.57
740	4.0	2.83	5.11
740	5.0	1.92	4.97
750	0.0	5.98	4.71
750	1.0	8.02	7.88
750	2.0	11.03	0.87
750	3.0	7.05	5.66
750	4.0	2.77	5.0
750	5.0	1.86	4.85
760	0.0	5.93	4.59
760	1.0	8.14	7.93
760	2.0	11.16	0.88
760	3.0	6.96	5.76
760	4.0	2.71	4.88
760	5.0	1.83	4.73
770	0.0	5.89	4.47
770	1.0	8.26	7.98
770	2.0	11.29	0.9
770	3.0	6.88	5.85
770	4.0	2.66	4.77
770	5.0	1.77	4.62
780	0.0	5.85	4.34
780	1.0	8.37	8.03
780	2.0	11.41	0.91
780	3.0	6.77	5.92
780	4.0	2.6	4.65
780	5.0	1.68	4.52
790	0.0	5.81	4.22
790	1.0	8.49	8.08
790	2.0	11.54	0.93
790	3.0	6.66	5.99
790	4.0	2.54	4.54
790	5.0	1.62	4.41
800	0.0	5.77	4.1
800	1.0	8.61	8.14
800	2.0	11.67	0.94
800	3.0	6.55	6.06
800	4.0	2.48	4.42
800	5.0	1.53	4.31
810	0.0	5.73	3.98
810	1.0	8.73	8.19
810	2.0	11.8	0.96
810	3.0	6.44	6.12
810	4.0	2.43	4.31
810	5.0	1.47	4.2
820	0.0	5.69	3.86
820	1.0	8.85	8.24
820	2.0	11.93	0.97
820	3.0	6.33	6.19
820	4.0	2.37	4.19
820	5.0	1.45	4.07
830	0.0	5.65	3.73
830	1.0	8.97	8.29
830	2.0	12.05	0.99
830	3.0	6.22	6.26
830	4.0	2.31	4.08
830	5.0	1.39	3.96
840	0.0	5.6	3.61
840	1.0	9.08	8.34
840	2.0	12.18	1.0
840	3.0	6.11	6.33
840	4.0	2.25	3.96
840	5.0	1.3	3.86
850	0.0	5.56	3.49
850	1.0	9.2	8.39
850	2.0	12.31	1.02
850	3.0	6.0	6.4
850	4.0	2.2	3.85
850	5.0	1.24	3.75
860	0.0	5.52	3.37
860	1.0	9.32	8.44
860	2.0	12.44	1.03
860	3.0	5.89	6.46
860	4.0	2.14	3.73
860	5.0	1.15	3.66
870	0.0	5.48	3.24
870	1.0	9.44	8.49
870	2.0	12.57	1.05
870	3.0	5.78	6.53
870	4.0	2.08	3.62
870	5.0	1.09	3.54
880	0.0	5.44	3.12
880	1.0	9.56	8.54
880	2.0	12.69	1.06
880	3.0	5.67	6.6
880	4.0	2.02	3.5
880	5.0	1.06	3.42
890	0.0	5.4	3.0
890	1.0	9.68	8.59
890	2.0	12.82	1.08
890	3.0	5.56	6.67
890	4.0	1.96	3.38
890	5.0	1.0	3.3
900	0.0	5.36	2.88
900	1.0	9.8	8.64
900	2.0	12.95	1.09
900	3.0	5.45	6.74
900	4.0	1.91	3.27
900	5.0	0.91	3.21
910	0.0	5.32	2.76
910	1.0	9.91	8.69
910	2.0	13.08	1.11
910	3.0	5.34	6.8
910	4.0	1.85	3.15
910	5.0	0.85	3.1
920	0.0	5.27	2.63
920	1.0	10.03	8.74
920	2.0	13.21	1.12
920	3.0	5.23	6.87
920	4.0	1.79	3.04
920	5.0	0.82	2.97
930	0.0	5.23	2.51
930	1.0	10.15	8.79
930	2.0	13.33	1.14
930	3.0	5.12	6.94
930	4.0	1.73	2.92
930	5.0	0.76	2.86
940	0.0	5.19	2.39
940	1.0	10.27	8.84
940	2.0	13.46	1.15
940	3.0	5.01	7.01
940	4.0	1.68	2.81
940	5.0	0.67	2.76
950	0.0	5.15	2.27
950	1.0	10.39	8.89
950	2.0	13.59	1.17
950	3.0	4.91	7.08
950	4.0	1.62	2.69
950	5.0	0.61	2.65
960	0.0	5.11	2.15
960	1.0	10.51	8.95
960	2.0	13.72	1.18
960	3.0	4.8	7.15
960	4.0	1.53	2.6
960	5.0	0.53	2.55
970	0.0	5.07	2.02
970	1.0	10.63	9.0
970	2.0	13.85	1.2
970	3.0	4.69	7.21
970	4.0	1.48	2.48
970	5.0	0.47	2.44
980	0.0	5.03	1.9
980	1.0	10.74	9.05
980	2.0	13.97	1.21
980	3.0	4.58	7.28
980	4.0	1.39	2.38
980	5.0	0.38	2.35
990	0.0	4.99	1.78
990	1.0	10.86	9.1
990	2.0	14.1	1.23
990	3.0	4.47	7.35
990	4.0	1.33	2.27
990	5.0	0.27	2.28
1000	0.0	4.94	1.66
1000	1.0	10.98	9.15
1000	2.0	14.23	1.24
1000	3.0	4.36	7.42
1000	4.0	1.28	2.15
1000	5.0	0.18	2.18
1010	0.0	4.9	1.54
1010	1.0	11.1	9.2
1010	2.0	14.36	1.26
1010	3.0	4.25	7.49
1010	4.0	1.19	2.06
1010	5.0	0.12	2.07
1020	0.0	4.86	1.41
1020	1.0	11.22	9.25
1020	2.0	14.49	1.27
1020	3.0	4.14	7.55
1020	4.0	1.13	1.94
1020	5.0	0.03	1.97
1030	0.0	4.82	1.29
1030	1.0	11.34	9.3
1030	2.0	14.61	1.29
1030	3.0	4.03	7.62
1030	4.0	1.05	1.85
1030	5.0	-0.03	1.86
1040	0.0	4.78	1.17
1040	1.0	11.46	9.32
1040	2.0	14.74	1.3
1040	3.0	3.92	7.69
1040	4.0	0.96	1.75
1040	5.0	-0.12	1.77
1050	0.0	4.74	1.05
1050	1.0	11.59	9.34
1050	2.0	14.87	1.32
1050	3.0	3.81	7.76
1050	4.0	0.9	1.63
1050	5.0	-0.18	1.65
1060	0.0	4.7	0.92
1060	1.0	11.72	9.35
1060	2.0	15.0	1.33
1060	3.0	3.7	7.83
1060	4.0	0.82	1.54
1060	5.0	-0.27	1.59
1070	0.0	4.66	0.8
1070	1.0	11.85	9.37
1070	2.0	15.13	1.35
1070	3.0	3.59	7.89
1070	4.0	0.76	1.42
1070	5.0	-0.36	1.5
1080	0.0	4.58	0.7
1080	1.0	11.97	9.39
1080	2.0	15.25	1.36
1080	3.0	3.48	7.96
1080	4.0	0.68	1.32
1080	5.0	-0.42	1.39
1090	0.0	4.51	0.59
1090	1.0	12.1	9.41
1090	2.0	15.38	1.38
1090	3.0	3.37	8.03
1090	4.0	0.59	1.23
1090	5.0	-0.51	1.33
1100	0.0	4.44	0.48
1100	1.0	12.23	9.43
1100	2.0	15.38	1.38
1100	3.0	3.26	8.1
1100	4.0	0.53	1.11
1100	5.0	-0.6	1.23
1110	0.0	4.37	0.37
1110	1.0	12.36	9.45
1110	2.0	15.38	1.38
1110	3.0	3.15	8.17
1110	4.0	0.45	1.02
1110	5.0	-0.7	1.2
1120	0.0	4.3	0.27
1120	1.0	12.49	9.46
1120	2.0	15.38	1.38
1120	3.0	3.04	8.23
1120	4.0	0.39	0.9
1120	5.0	-0.81	1.13
1130	0.0	4.23	0.16
1130	1.0	12.61	9.48
1130	2.0	15.38	1.38
1130	3.0	2.94	8.3
1130	4.0	0.3	0.8
1130	5.0	-0.92	1.13
1140	0.0	4.16	0.05
1140	1.0	12.74	9.5
1140	2.0	15.38	1.38
1140	3.0	2.83	8.37
1140	4.0	0.22	0.71
1140	5.0	-1.02	1.18
1150	0.0	4.08	-0.06
1150	1.0	12.87	9.52
1150	2.0	15.38	1.38
1150	3.0	2.72	8.44
1150	4.0	0.13	0.61
1150	5.0	-1.09	1.29
1160	0.0	3.99	-0.14
1160	1.0	13.0	9.54
1160	2.0	15.38	1.38
1160	3.0	2.61	8.51
1160	4.0	0.08	0.5
1160	5.0	-1.09	1.42
1170	0.0	3.89	-0.23
1170	1.0	13.12	9.56
1170	2.0	15.38	1.38
1170	3.0	2.5	8.57
1170	4.0	-0.01	0.4
1170	5.0	-1.03	1.53
1180	0.0	3.89	-0.23
1180	1.0	13.25	9.57
1180	2.0	15.38	1.38
1180	3.0	2.39	8.64
1180	4.0	-0.09	0.3
1180	5.0	-0.92	1.6
1190	0.0	3.89	-0.23
1190	1.0	13.38	9.59
1190	2.0	15.38	1.38
1190	3.0	2.28	8.71
1190	4.0	-0.18	0.21
1190	5.0	-0.8	1.64
1200	0.0	3.89	-0.23
1200	1.0	13.51	9.61
1200	2.0	15.38	1.38
1200	3.0	2.17	8.78
1200	4.0	-0.27	0.11
1200	5.0	-0.67	1.64
1210	0.0	3.89	-0.23
1210	1.0	13.63	9.63
1210	2.0	15.38	1.38
1210	3.0	2.06	8.85
1210	4.0	-0.27	0.11
1210	5.0	-0.54	1.65
1220	0.0	3.89	-0.23
1220	1.0	13.76	9.65
1220	2.0	15.38	1.38
1220	3.0	1.95	8.92
1220	4.0	-0.27	0.11
1220	5.0	-0.41	1.65
1230	0.0	3.89	-0.23
1230	1.0	13.89	9.66
1230	2.0	15.38	1.38
1230	3.0	1.84	8.98
1230	4.0	-0.27	0.11
1230	5.0	-0.28	1.66
1240	0.0	3.89	-0.23
1240	1.0	14.02	9.68
1240	2.0	15.38	1.38
1240	3.0	1.73	9.05
1240	4.0	-0.27	0.11
1240	5.0	-0.16	1.66
1250	0.0	3.89	-0.23
1250	1.0	14.14	9.7
1250	2.0	15.38	1.38
1250	3.0	1.62	9.12
1250	4.0	-0.27	0.11
1250	5.0	-0.03	1.67
1260	0.0	3.89	-0.23
1260	1.0	14.27	9.72
1260	2.0	15.38	1.38
1260	3.0	1.51	9.19
1260	4.0	-0.27	0.11
1260	5.0	0.1	1.67
1270	0.0	3.89	-0.23
1270	1.0	14.4	9.74
1270	2.0	15.38	1.38
1270	3.0	1.42	9.28
1270	4.0	-0.27	0.11
1270	5.0	0.23	1.68
1280	0.0	3.89	-0.23
1280	1.0	14.53	9.76
1280	2.0	15.38	1.38
1280	3.0	1.34	9.38
1280	4.0	-0.27	0.11
1280	5.0	0.36	1.68
1290	0.0	3.89	-0.23
1290	1.0	14.65	9.77
1290	2.0	15.38	1.38
1290	3.0	1.25	9.47
1290	4.0	-0.27	0.11
1290	5.0	0.49	1.68
1300	0.0	3.89	-0.23
1300	1.0	14.78	9.79
1300	2.0	15.38	1.38
1300	3.0	1.16	9.56
1300	4.0	-0.27	0.11
1300	5.0	0.62	1.69
1310	0.0	3.89	-0.23
1310	1.0	14.91	9.81
1310	2.0	15.38	1.38
1310	3.0	1.07	9.66
1310	4.0	-0.27	0.11
1310	5.0	0.75	1.69
1320	0.0	3.89	-0.23
1320	1.0	15.04	9.83
1320	2.0	15.38	1.38
1320	3.0	0.98	9.75
1320	4.0	-0.27	0.11
1320	5.0	0.88	1.7
1330	0.0	3.89	-0.23
1330	1.0	15.17	9.81
1330	2.0	15.38	1.38
1330	3.0	0.9	9.85
1330	4.0	-0.27	0.11
1330	5.0	1.0	1.7
1340	0.0	3.89	-0.23
1340	1.0	15.29	9.83
1340	2.0	15.38	1.38
1340	3.0	0.81	9.94
1340	4.0	-0.27	0.11
1340	5.0	1.13	1.71
1350	0.0	3.89	-0.23
1350	1.0	15.42	9.82
1350	2.0	15.38	1.38
1350	3.0	0.7	10.01
1350	4.0	-0.27	0.11
1350	5.0	1.26	1.71
1360	0.0	3.89	-0.23
1360	1.0	15.42	9.82
1360	2.0	15.38	1.38
1360	3.0	0.61	10.1
1360	4.0	-0.27	0.11
1360	5.0	1.39	1.72
1370	0.0	3.89	-0.23
1370	1.0	15.42	9.82
1370	2.0	15.38	1.38
1370	3.0	0.52	10.2
1370	4.0	-0.27	0.11
1370	5.0	1.52	1.72
1380	0.0	3.89	-0.23
1380	1.0	15.42	9.82
1380	2.0	15.38	1.38
1380	3.0	0.43	10.29
1380	4.0	-0.27	0.11
1380	5.0	1.65	1.73
1390	0.0	3.89	-0.23
1390	1.0	15.42	9.82
1390	2.0	15.38	1.38
1390	3.0	0.35	10.38
1390	4.0	-0.27	0.11
1390	5.0	1.78	1.73
1400	0.0	3.89	-0.23
1400	1.0	15.42	9.82
1400	2.0	15.38	1.38
1400	3.0	0.24	10.45
1400	4.0	-0.27	0.11
1400	5.0	1.91	1.73
1410	0.0	3.89	-0.23
1410	1.0	15.42	9.82
1410	2.0	15.38	1.38
1410	3.0	0.15	10.55
1410	4.0	-0.27	0.11
1410	5.0	2.03	1.74
1420	0.0	3.89	-0.23
1420	1.0	15.42	9.82
1420	2.0	15.38	1.38
1420	3.0	0.06	10.64
1420	4.0	-0.27	0.11
1420	5.0	2.16	1.74
1430	0.0	3.89	-0.23
1430	1.0	15.42	9.82
1430	2.0	15.38	1.38
1430	3.0	-0.03	10.73
1430	4.0	-0.27	0.11
1430	5.0	2.29	1.75
1440	0.0	3.89	-0.23
1440	1.0	15.42	9.82
1440	2.0	15.38	1.38
1440	3.0	-0.12	10.83
1440	4.0	-0.27	0.11
1440	5.0	2.42	1.75
1450	0.0	3.89	-0.23
1450	1.0	15.42	9.82
1450	2.0	15.38	1.38
1450	3.0	-0.2	10.92
1450	4.0	-0.27	0.11
1450	5.0	2.55	1.76
1460	0.0	3.89	-0.23
1460	1.0	15.42	9.82
1460	2.0	15.38	1.38
1460	3.0	-0.29	11.02
1460	4.0	-0.27	0.11
1460	5.0	2.68	1.76
1470	0.0	3.89	-0.23
1470	1.0	15.42	9.82
1470	2.0	15.38	1.38
1470	3.0	-0.29	11.02
1470	4.0	-0.27	0.11
1470	5.0	2.81	1.77
1480	0.0	3.89	-0.23
1480	1.0	15.42	9.82
1480	2.0	15.38	1.38
1480	3.0	-0.29	11.02
1480	4.0	-0.27	0.11
1480	5.0	2.94	1.77
1490	0.0	3.89	-0.23
1490	1.0	15.42	9.82
1490	2.0	15.38	1.38
1490	3.0	-0.29	11.02
1490	4.0	-0.27	0.11
1490	5.0	3.07	1.78
1500	0.0	3.89	-0.23
1500	1.0	15.42	9.82
1500	2.0	15.38	1.38
1500	3.0	-0.29	11.02
1500	4.0	-0.27	0.11
1500	5.0	3.19	1.78
1510	0.0	3.89	-0.23
1510	1.0	15.42	9.82
1510	2.0	15.38	1.38
1510	3.0	-0.29	11.02
1510	4.0	-0.27	0.11
1510	5.0	3.32	1.79
1520	0.0	3.89	-0.23
1520	1.0	15.42	9.82
1520	2.0	15.38	1.38
1520	3.0	-0.29	11.02
1520	4.0	-0.27	0.11
1520	5.0	3.45	1.79
1530	0.0	3.89	-0.23
1530	1.0	15.42	9.82
1530	2.0	15.38	1.38
1530	3.0	-0.29	11.02
1530	4.0	-0.27	0.11
1530	5.0	3.58	1.79
1540	0.0	3.89	-0.23
1540	1.0	15.42	9.82
1540	2.0	15.38	1.38
1540	3.0	-0.29	11.02
1540	4.0	-0.27	0.11
1540	5.0	3.71	1.8
1550	0.0	3.89	-0.23
1550	1.0	15.42	9.82
1550	2.0	15.38	1.38
1550	3.0	-0.29	11.02
1550	4.0	-0.27	0.11
1550	5.0	3.84	1.8
1560	0.0	3.89	-0.23
1560	1.0	15.42	9.82
1560	2.0	15.38	1.38
1560	3.0	-0.29	11.02
1560	4.0	-0.27	0.11
1560	5.0	3.97	1.81
1570	0.0	3.89	-0.23
1570	1.0	15.42	9.82
1570	2.0	15.38	1.38
1570	3.0	-0.29	11.02
1570	4.0	-0.27	0.11
1570	5.0	4.1	1.81
1580	0.0	3.89	-0.23
1580	1.0	15.42	9.82
1580	2.0	15.38	1.38
1580	3.0	-0.29	11.02
1580	4.0	-0.27	0.11
1580	5.0	4.22	1.82
1590	0.0	3.89	-0.23
1590	1.0	15.42	9.82
1590	2.0	15.38	1.38
1590	3.0	-0.29	11.02
1590	4.0	-0.27	0.11
1590	5.0	4.35	1.82
1600	0.0	3.89	-0.23
1600	1.0	15.42	9.82
1600	2.0	15.38	1.38
