680	4.0	9.22	-0.39
680	5.0	10.49	8.17
690	0.0	8.6	13.22
690	1.0	8.61	8.35
690	2.0	8.42	2.61
690	3.0	5.25	7.76
690	4.0	9.22	-0.39
690	5.0	10.53	8.29
700	0.0	8.73	13.2
700	1.0	8.5	8.28
700	2.0	8.55	2.61
700	3.0	5.16	7.67
700	4.0	9.22	-0.39
700	5.0	10.58	8.41
710	0.0	8.86	13.18
710	1.0	8.39	8.22
710	2.0	8.68	2.61
710	3.0	5.06	7.59
710	4.0	9.22	-0.39
710	5.0	10.62	8.53
720	0.0	8.98	13.16
720	1.0	8.28	8.15
720	2.0	8.81	2.61
720	3.0	4.97	7.5
720	4.0	9.22	-0.39
720	5.0	10.67	8.65
730	0.0	9.11	13.14
730	1.0	8.16	8.09
730	2.0	8.93	2.57
730	3.0	4.87	7.41
730	4.0	9.22	-0.39
730	5.0	10.71	8.77
740	0.0	9.24	13.12
740	1.0	8.05	8.02
740	2.0	9.06	2.54
740	3.0	4.78	7.32
740	4.0	9.22	-0.39
740	5.0	10.76	8.89
750	0.0	9.36	13.1
750	1.0	7.94	7.96
750	2.0	9.18	2.5
750	3.0	4.68	7.24
750	4.0	9.22	-0.39
750	5.0	10.81	9.01
760	0.0	9.49	13.08
760	1.0	7.83	7.89
760	2.0	9.3	2.47
760	3.0	4.59	7.15
760	4.0	9.22	-0.39
760	5.0	10.85	9.13
770	0.0	9.62	13.06
770	1.0	7.72	7.83
770	2.0	9.43	2.43
770	3.0	4.49	7.06
770	4.0	9.22	-0.39
770	5.0	10.9	9.25
780	0.0	9.75	13.04
780	1.0	7.61	7.76
780	2.0	9.55	2.4
780	3.0	4.4	6.98
780	4.0	9.22	-0.39
780	5.0	10.94	9.37
790	0.0	9.87	13.02
790	1.0	7.5	7.7
790	2.0	9.68	2.36
790	3.0	4.3	6.89
790	4.0	9.22	-0.39
790	5.0	10.99	9.49
800	0.0	10.0	13.0
800	1.0	7.39	7.63
800	2.0	9.8	2.33
800	3.0	4.21	6.8
800	4.0	9.22	-0.39
800	5.0	11.04	9.61
810	0.0	10.13	12.98
810	1.0	7.27	7.57
810	2.0	9.92	2.29
810	3.0	4.11	6.72
810	4.0	9.22	-0.39
810	5.0	11.08	9.74
820	0.0	10.26	12.96
820	1.0	7.16	7.5
820	2.0	10.05	2.26
820	3.0	4.02	6.63
820	4.0	9.22	-0.39
820	5.0	11.13	9.86
830	0.0	10.38	12.94
830	1.0	7.05	7.44
830	2.0	10.17	2.22
830	3.0	3.92	6.54
830	4.0	9.22	-0.39
830	5.0	11.17	9.98
840	0.0	10.51	12.92
840	1.0	6.94	7.37
840	2.0	10.3	2.19
840	3.0	3.83	6.45
840	4.0	9.22	-0.39
840	5.0	11.22	10.1
850	0.0	10.63	12.86
850	1.0	6.83	7.31
850	2.0	10.42	2.15
850	3.0	3.73	6.37
850	4.0	9.22	-0.39
850	5.0	11.26	10.22
860	0.0	10.75	12.81
860	1.0	6.72	7.24
860	2.0	10.54	2.11
860	3.0	3.64	6.28
860	4.0	9.22	-0.39
860	5.0	11.31	10.34
870	0.0	10.86	12.76
870	1.0	6.61	7.18
870	2.0	10.67	2.08
870	3.0	3.54	6.19
870	4.0	9.22	-0.39
870	5.0	11.36	10.46
880	0.0	10.98	12.71
880	1.0	6.49	7.11
880	2.0	10.79	2.04
880	3.0	3.45	6.11
880	4.0	9.22	-0.39
880	5.0	11.4	10.58
890	0.0	11.1	12.66
890	1.0	6.38	7.05
890	2.0	10.92	2.01
890	3.0	3.35	6.02
890	4.0	9.22	-0.39
890	5.0	11.45	10.7
900	0.0	11.22	12.6
900	1.0	6.27	6.98
900	2.0	11.04	1.97
900	3.0	3.26	5.93
900	4.0	9.22	-0.39
900	5.0	11.49	10.82
910	0.0	11.34	12.55
910	1.0	6.16	6.92
910	2.0	11.16	1.94
910	3.0	3.16	5.84
910	4.0	9.22	-0.39
910	5.0	11.54	10.94
920	0.0	11.45	12.5
920	1.0	6.05	6.85
920	2.0	11.29	1.9
920	3.0	3.07	5.76
920	4.0	9.22	-0.39
920	5.0	11.58	11.06
930	0.0	11.57	12.45
930	1.0	5.94	6.79
930	2.0	11.41	1.87
930	3.0	2.97	5.67
930	4.0	9.22	-0.39
930	5.0	11.63	11.18
940	0.0	11.7	12.43
940	1.0	5.83	6.72
940	2.0	11.54	1.83
940	3.0	2.88	5.58
940	4.0	9.22	-0.39
940	5.0	11.68	11.3
950	0.0	11.83	12.41
950	1.0	5.72	6.66
950	2.0	11.66	1.8
950	3.0	2.78	5.5
950	4.0	9.22	-0.39
950	5.0	11.72	11.42
960	0.0	11.95	12.45
960	1.0	5.6	6.59
960	2.0	11.78	1.76
960	3.0	2.69	5.41
960	4.0	9.22	-0.39
960	5.0	11.77	11.54
970	0.0	12.03	12.55
970	1.0	5.49	6.53
970	2.0	11.91	1.73
970	3.0	2.59	5.32
970	4.0	9.22	-0.39
970	5.0	11.81	11.66
980	0.0	12.13	12.63
980	1.0	5.38	6.46
980	2.0	12.03	1.69
980	3.0	2.5	5.23
980	4.0	9.22	-0.39
980	5.0	11.89	11.77
990	0.0	12.18	12.75
990	1.0	5.26	6.43
990	2.0	12.16	1.66
990	3.0	2.4	5.15
990	4.0	9.22	-0.39
990	5.0	11.96	11.87
1000	0.0	12.26	12.85
1000	1.0	5.13	6.39
1000	2.0	12.28	1.62
1000	3.0	2.31	5.06
1000	4.0	9.22	-0.39
1000	5.0	12.06	11.95
1010	0.0	12.37	12.92
1010	1.0	5.01	6.36
1010	2.0	12.4	1.59
1010	3.0	2.21	4.97
1010	4.0	9.22	-0.39
1010	5.0	12.14	12.06
1020	0.0	12.42	13.04
1020	1.0	4.88	6.33
1020	2.0	12.53	1.55
1020	3.0	2.12	4.89
1020	4.0	9.22	-0.39
1020	5.0	12.19	12.18
1030	0.0	12.5	13.14
1030	1.0	4.76	6.29
1030	2.0	12.65	1.52
1030	3.0	2.02	4.8
1030	4.0	9.22	-0.39
1030	5.0	12.26	12.28
1040	0.0	12.58	13.24
1040	1.0	4.64	6.26
1040	2.0	12.78	1.48
1040	3.0	1.93	4.71
1040	4.0	9.22	-0.39
1040	5.0	12.34	12.39
1050	0.0	12.6	13.37
1050	1.0	4.51	6.22
1050	2.0	12.9	1.45
1050	3.0	1.83	4.62
1050	4.0	9.22	-0.39
1050	5.0	12.41	12.49
1060	0.0	12.66	13.49
1060	1.0	4.39	6.19
1060	2.0	13.03	1.41
1060	3.0	1.74	4.54
1060	4.0	9.22	-0.39
1060	5.0	12.51	12.57
1070	0.0	12.74	13.59
1070	1.0	4.26	6.16
1070	2.0	13.14	1.35
1070	3.0	1.64	4.45
1070	4.0	9.22	-0.39
1070	5.0	12.59	12.68
1080	0.0	12.76	13.71
1080	1.0	4.14	6.12
1080	2.0	13.25	1.28
1080	3.0	1.55	4.36
1080	4.0	9.22	-0.39
1080	5.0	12.66	12.78
1090	0.0	12.81	13.83
1090	1.0	4.03	6.06
1090	2.0	13.36	1.22
1090	3.0	1.45	4.28
1090	4.0	9.22	-0.39
1090	5.0	12.76	12.86
1100	0.0	12.89	13.93
1100	1.0	3.9	6.02
1100	2.0	13.47	1.15
1100	3.0	1.36	4.19
1100	4.0	9.22	-0.39
1100	5.0	12.84	12.97
1110	0.0	12.91	14.06
1110	1.0	3.78	5.99
1110	2.0	13.58	1.08
1110	3.0	1.26	4.1
1110	4.0	9.22	-0.39
1110	5.0	12.91	13.07
1120	0.0	12.96	14.18
1120	1.0	3.67	5.92
1120	2.0	13.69	1.02
1120	3.0	1.17	4.02
1120	4.0	9.22	-0.39
1120	5.0	12.99	13.18
1130	0.0	13.04	14.28
1130	1.0	3.54	5.89
1130	2.0	13.8	0.95
1130	3.0	1.07	3.93
1130	4.0	9.22	-0.39
1130	5.0	13.06	13.28
1140	0.0	13.06	14.4
1140	1.0	3.43	5.83
1140	2.0	13.91	0.89
1140	3.0	0.98	3.84
1140	4.0	9.22	-0.39
1140	5.0	13.14	13.39
1150	0.0	13.11	14.52
1150	1.0	3.31	5.79
1150	2.0	14.02	0.82
1150	3.0	0.88	3.75
1150	4.0	9.22	-0.39
1150	5.0	13.21	13.49
1160	0.0	13.2	14.62
1160	1.0	3.2	5.73
1160	2.0	14.13	0.75
1160	3.0	0.79	3.67
1160	4.0	9.22	-0.39
1160	5.0	13.29	13.6
1170	0.0	13.21	14.73
1170	1.0	3.07	5.69
1170	2.0	14.24	0.69
1170	3.0	0.69	3.58
1170	4.0	9.22	-0.39
1170	5.0	13.37	13.7
1180	0.0	13.27	14.85
1180	1.0	2.96	5.63
1180	2.0	14.35	0.62
1180	3.0	0.6	3.49
1180	4.0	9.22	-0.39
1180	5.0	13.44	13.81
1190	0.0	13.25	14.96
1190	1.0	2.84	5.59
1190	2.0	14.46	0.56
1190	3.0	0.5	3.41
1190	4.0	9.22	-0.39
1190	5.0	13.44	13.81
1200	0.0	13.31	15.08
1200	1.0	2.72	5.53
1200	2.0	14.58	0.49
1200	3.0	0.41	3.32
1200	4.0	9.22	-0.39
1200	5.0	13.44	13.81
1210	0.0	13.41	15.15
1210	1.0	2.6	5.49
1210	2.0	14.69	0.42
1210	3.0	0.31	3.23
1210	4.0	9.22	-0.39
1210	5.0	13.44	13.81
1220	0.0	13.54	15.16
1220	1.0	2.48	5.46
1220	2.0	14.8	0.36
1220	3.0	0.22	3.14
1220	4.0	9.22	-0.39
1220	5.0	13.44	13.81
1230	0.0	13.66	15.11
1230	1.0	2.37	5.4
1230	2.0	14.91	0.29
1230	3.0	0.1	3.08
1230	4.0	9.22	-0.39
1230	5.0	13.44	13.81
1240	0.0	13.73	15.01
1240	1.0	2.24	5.36
1240	2.0	15.02	0.23
1240	3.0	0.01	3.0
1240	4.0	9.22	-0.39
1240	5.0	13.44	13.81
1250	0.0	13.83	14.93
1250	1.0	2.13	5.3
1250	2.0	15.13	0.16
1250	3.0	-0.11	2.94
1250	4.0	9.22	-0.39
1250	5.0	13.44	13.81
1260	0.0	13.91	14.82
1260	1.0	2.01	5.26
1260	2.0	15.24	0.09
1260	3.0	-0.22	2.88
1260	4.0	9.22	-0.39
1260	5.0	13.44	13.81
1270	0.0	14.01	14.74
1270	1.0	1.89	5.2
1270	2.0	15.35	0.03
1270	3.0	-0.22	2.88
1270	4.0	9.22	-0.39
1270	5.0	13.44	13.81
1280	0.0	14.08	14.64
1280	1.0	1.77	5.16
1280	2.0	15.46	-0.04
1280	3.0	-0.22	2.88
1280	4.0	9.22	-0.39
1280	5.0	13.44	13.81
1290	0.0	14.18	14.56
1290	1.0	1.66	5.1
1290	2.0	15.46	-0.04
1290	3.0	-0.22	2.88
1290	4.0	9.22	-0.39
1290	5.0	13.44	13.81
1300	0.0	14.26	14.45
1300	1.0	1.53	5.06
1300	2.0	15.46	-0.04
1300	3.0	-0.22	2.88
1300	4.0	9.22	-0.39
1300	5.0	13.44	13.81
1310	0.0	14.34	14.35
1310	1.0	1.42	5.0
1310	2.0	15.46	-0.04
1310	3.0	-0.22	2.88
1310	4.0	9.22	-0.39
1310	5.0	13.44	13.81
1320	0.0	14.41	14.24
1320	1.0	1.3	4.97
1320	2.0	15.46	-0.04
1320	3.0	-0.22	2.88
1320	4.0	9.22	-0.39
1320	5.0	13.44	13.81
1330	0.0	14.46	14.12
1330	1.0	1.19	4.9
1330	2.0	15.46	-0.04
1330	3.0	-0.22	2.88
1330	4.0	9.22	-0.39
1330	5.0	13.44	13.81
1340	0.0	14.5	14.0
1340	1.0	1.06	4.87
1340	2.0	15.46	-0.04
1340	3.0	-0.22	2.88
1340	4.0	9.22	-0.39
1340	5.0	13.44	13.81
1350	0.0	14.55	13.88
1350	1.0	0.94	4.83
1350	2.0	15.46	-0.04
1350	3.0	-0.22	2.88
1350	4.0	9.22	-0.39
1350	5.0	13.44	13.81
1360	0.0	14.6	13.76
1360	1.0	0.81	4.8
1360	2.0	15.46	-0.04
1360	3.0	-0.22	2.88
1360	4.0	9.22	-0.39
1360	5.0	13.44	13.81
1370	0.0	14.64	13.64
1370	1.0	0.69	4.76
1370	2.0	15.46	-0.04
1370	3.0	-0.22	2.88
1370	4.0	9.22	-0.39
1370	5.0	13.44	13.81
1380	0.0	14.69	13.52
1380	1.0	0.57	4.73
1380	2.0	15.46	-0.04
1380	3.0	-0.22	2.88
1380	4.0	9.22	-0.39
1380	5.0	13.44	13.81
1390	0.0	14.74	13.4
1390	1.0	0.44	4.7
1390	2.0	15.46	-0.04
1390	3.0	-0.22	2.88
1390	4.0	9.22	-0.39
1390	5.0	13.44	13.81
1400	0.0	14.78	13.28
1400	1.0	0.32	4.66
1400	2.0	15.46	-0.04
1400	3.0	-0.22	2.88
1400	4.0	9.22	-0.39
1400	5.0	13.44	13.81
1410	0.0	14.83	13.16
1410	1.0	0.19	4.63
1410	2.0	15.46	-0.04
1410	3.0	-0.22	2.88
1410	4.0	9.22	-0.39
1410	5.0	13.44	13.81
1420	0.0	14.88	13.04
1420	1.0	0.07	4.59
1420	2.0	15.46	-0.04
1420	3.0	-0.22	2.88
1420	4.0	9.22	-0.39
1420	5.0	13.44	13.81
1430	0.0	14.92	12.92
1430	1.0	-0.06	4.56
1430	2.0	15.46	-0.04
1430	3.0	-0.22	2.88
1430	4.0	9.22	-0.39
1430	5.0	13.44	13.81
1440	0.0	14.97	12.8
1440	1.0	-0.18	4.53
1440	2.0	15.46	-0.04
1440	3.0	-0.22	2.88
1440	4.0	9.22	-0.39
1440	5.0	13.44	13.81
1450	0.0	15.01	12.68
1450	1.0	-0.18	4.53
1450	2.0	15.46	-0.04
1450	3.0	-0.22	2.88
1450	4.0	9.22	-0.39
1450	5.0	13.44	13.81
1460	0.0	15.06	12.56
1460	1.0	-0.18	4.53
1460	2.0	15.46	-0.04
1460	3.0	-0.22	2.88
1460	4.0	9.22	-0.39
1460	5.0	13.44	13.81
1470	0.0	15.11	12.44
1470	1.0	-0.18	4.53
1470	2.0	15.46	-0.04
1470	3.0	-0.22	2.88
1470	4.0	9.22	-0.39
1470	5.0	13.44	13.81
1480	0.0	15.15	12.32
1480	1.0	-0.18	4.53
1480	2.0	15.46	-0.04
1480	3.0	-0.22	2.88
1480	4.0	9.22	-0.39
1480	5.0	13.44	13.81
1490	0.0	15.2	12.2
1490	1.0	-0.18	4.53
1490	2.0	15.46	-0.04
1490	3.0	-0.22	2.88
1490	4.0	9.22	-0.39
1490	5.0	13.44	13.81
1500	0.0	15.25	12.08
1500	1.0	-0.18	4.53
1500	2.0	15.46	-0.04
1500	3.0	-0.22	2.88
1500	4.0	9.22	-0.39
1500	5.0	13.44	13.81
1510	0.0	15.29	11.96
1510	1.0	-0.18	4.53
1510	2.0	15.46	-0.04
1510	3.0	-0.22	2.88
1510	4.0	9.22	-0.39
1510	5.0	13.44	13.81
1520	0.0	15.34	11.84
1520	1.0	-0.18	4.53
1520	2.0	15.46	-0.04
1520	3.0	-0.22	2.88
1520	4.0	9.22	-0.39
1520	5.0	13.44	13.81
1530	0.0	15.39	11.72
1530	1.0	-0.18	4.53
1530	2.0	15.46	-0.04
1530	3.0	-0.22	2.88
1530	4.0	9.22	-0.39
1530	5.0	13.44	13.81
1540	0.0	15.4	11.59
1540	1.0	-0.18	4.53
1540	2.0	15.46	-0.04
1540	3.0	-0.22	2.88
1540	4.0	9.22	-0.39
1540	5.0	13.44	13.81
1550	0.0	15.41	11.46
1550	1.0	-0.18	4.53
1550	2.0	15.46	-0.04
1550	3.0	-0.22	2.88
1550	4.0	9.22	-0.39
1550	5.0	13.44	13.81
1560	0.0	15.46	11.34
1560	1.0	-0.18	4.53
1560	2.0	15.46	-0.04
1560	3.0	-0.22	2.88
1560	4.0	9.22	-0.39
1560	5.0	13.44	13.81
1570	0.0	15.47	11.21
1570	1.0	-0.18	4.53
1570	2.0	15.46	-0.04
1570	3.0	-0.22	2.88
1570	4.0	9.22	-0.39
1570	5.0	13.44	13.81
1580	0.0	15.49	11.09
1580	1.0	-0.18	4.53
1580	2.0	15.46	-0.04
1580	3.0	-0.22	2.88
1580	4.0	9.22	-0.39
1580	5.0	13.44	13.81
1590	0.0	15.5	10.96
1590	1.0	-0.18	4.53
1590	2.0	15.46	-0.04
1590	3.0	-0.22	2.88
