250	5.0	12.44	11.03
250	6.0	4.95	0.52
260	0.0	8.96	13.42
260	1.0	2.2	2.54
260	2.0	12.62	1.74
260	3.0	10.8	3.09
260	4.0	2.39	10.27
260	5.0	12.37	10.92
260	6.0	4.82	0.55
270	0.0	8.83	13.4
270	1.0	2.26	2.65
270	2.0	12.51	1.67
270	3.0	10.77	3.21
270	4.0	2.51	10.22
270	5.0	12.31	10.81
270	6.0	4.7	0.58
280	0.0	8.7	13.38
280	1.0	2.33	2.77
280	2.0	12.4	1.61
280	3.0	10.73	3.34
280	4.0	2.61	10.14
280	5.0	12.24	10.7
280	6.0	4.57	0.61
290	0.0	8.58	13.36
290	1.0	2.39	2.88
290	2.0	12.29	1.54
290	3.0	10.7	3.46
290	4.0	2.73	10.09
290	5.0	12.18	10.59
290	6.0	4.45	0.64
300	0.0	8.45	13.34
300	1.0	2.46	2.99
300	2.0	12.19	1.47
300	3.0	10.67	3.59
300	4.0	2.83	10.01
300	5.0	12.12	10.47
300	6.0	4.32	0.66
310	0.0	8.32	13.32
310	1.0	2.52	3.1
310	2.0	12.08	1.4
310	3.0	10.63	3.71
310	4.0	2.95	9.96
310	5.0	12.05	10.36
310	6.0	4.19	0.69
320	0.0	8.19	13.3
320	1.0	2.62	3.19
320	2.0	11.97	1.33
320	3.0	10.6	3.84
320	4.0	3.05	9.88
320	5.0	11.99	10.25
320	6.0	4.08	0.75
330	0.0	8.07	13.28
330	1.0	2.71	3.28
330	2.0	11.86	1.26
330	3.0	10.57	3.96
330	4.0	3.16	9.82
330	5.0	11.92	10.14
330	6.0	3.97	0.82
340	0.0	7.94	13.26
340	1.0	2.8	3.37
340	2.0	11.75	1.19
340	3.0	10.54	4.08
340	4.0	3.27	9.74
340	5.0	11.86	10.03
340	6.0	3.85	0.88
350	0.0	7.81	13.24
350	1.0	2.89	3.46
350	2.0	11.64	1.12
350	3.0	10.5	4.21
350	4.0	3.38	9.69
350	5.0	11.8	9.91
350	6.0	3.74	0.94
360	0.0	7.69	13.22
360	1.0	2.98	3.55
360	2.0	11.54	1.05
360	3.0	10.47	4.33
360	4.0	3.48	9.61
360	5.0	11.73	9.8
360	6.0	3.63	1.0
370	0.0	7.56	13.21
370	1.0	3.07	3.64
370	2.0	11.43	0.98
370	3.0	10.44	4.46
370	4.0	3.6	9.56
370	5.0	11.67	9.69
370	6.0	3.51	1.06
380	0.0	7.43	13.19
380	1.0	3.17	3.73
380	2.0	11.32	0.91
380	3.0	10.4	4.58
380	4.0	3.7	9.48
380	5.0	11.6	9.58
380	6.0	3.4	1.12
390	0.0	7.3	13.17
390	1.0	3.26	3.82
390	2.0	11.21	0.84
390	3.0	10.37	4.71
390	4.0	3.82	9.43
390	5.0	11.54	9.47
390	6.0	3.29	1.18
400	0.0	7.18	13.15
400	1.0	3.35	3.91
400	2.0	11.1	0.77
400	3.0	10.34	4.83
400	4.0	3.92	9.35
400	5.0	11.48	9.36
400	6.0	3.17	1.24
410	0.0	7.05	13.13
410	1.0	3.44	4.0
410	2.0	10.98	0.73
410	3.0	10.3	4.96
410	4.0	4.04	9.3
410	5.0	11.41	9.24
410	6.0	3.06	1.3
420	0.0	6.92	13.11
420	1.0	3.53	4.1
420	2.0	10.86	0.69
420	3.0	10.27	5.08
420	4.0	4.14	9.22
420	5.0	11.35	9.13
420	6.0	2.94	1.36
430	0.0	6.79	13.09
430	1.0	3.62	4.19
430	2.0	10.73	0.65
430	3.0	10.2	5.19
430	4.0	4.26	9.17
430	5.0	11.28	9.02
430	6.0	2.83	1.42
440	0.0	6.67	13.07
440	1.0	3.72	4.28
440	2.0	10.61	0.61
440	3.0	10.14	5.3
440	4.0	4.36	9.09
440	5.0	11.22	8.91
440	6.0	2.72	1.48
450	0.0	6.54	13.05
450	1.0	3.81	4.37
450	2.0	10.49	0.57
450	3.0	10.08	5.42
450	4.0	4.48	9.04
450	5.0	11.16	8.8
450	6.0	2.6	1.54
460	0.0	6.41	13.03
460	1.0	3.9	4.46
460	2.0	10.37	0.53
460	3.0	10.01	5.53
460	4.0	4.58	8.96
460	5.0	11.09	8.68
460	6.0	2.49	1.61
470	0.0	6.28	13.01
470	1.0	3.99	4.55
470	2.0	10.24	0.49
470	3.0	9.95	5.64
470	4.0	4.7	8.91
470	5.0	11.03	8.57
470	6.0	2.38	1.67
480	0.0	6.16	12.99
480	1.0	4.08	4.64
480	2.0	10.12	0.45
480	3.0	9.88	5.75
480	4.0	4.8	8.83
480	5.0	10.96	8.46
480	6.0	2.26	1.73
490	0.0	6.03	12.97
490	1.0	4.18	4.73
490	2.0	10.0	0.41
490	3.0	9.82	5.86
490	4.0	4.92	8.78
490	5.0	10.9	8.35
490	6.0	2.15	1.79
500	0.0	5.9	12.95
500	1.0	4.27	4.82
500	2.0	9.88	0.37
500	3.0	9.75	5.97
500	4.0	5.04	8.72
500	5.0	10.84	8.24
500	6.0	2.04	1.85
510	0.0	5.77	12.93
510	1.0	4.36	4.91
510	2.0	9.75	0.33
510	3.0	9.69	6.09
510	4.0	5.16	8.67
510	5.0	10.77	8.12
510	6.0	1.92	1.91
520	0.0	5.65	12.91
520	1.0	4.42	5.02
520	2.0	9.63	0.29
520	3.0	9.63	6.2
520	4.0	5.27	8.62
520	5.0	10.71	8.01
520	6.0	1.81	1.97
530	0.0	5.52	12.89
530	1.0	4.49	5.13
530	2.0	9.51	0.25
530	3.0	9.56	6.31
530	4.0	5.39	8.57
530	5.0	10.64	7.9
530	6.0	1.69	2.03
540	0.0	5.39	12.88
540	1.0	4.55	5.24
540	2.0	9.38	0.22
540	3.0	9.5	6.42
540	4.0	5.51	8.52
540	5.0	10.58	7.79
540	6.0	1.58	2.09
550	0.0	5.26	12.86
550	1.0	4.62	5.36
550	2.0	9.26	0.18
550	3.0	9.43	6.53
550	4.0	5.63	8.47
550	5.0	10.52	7.68
550	6.0	1.47	2.15
560	0.0	5.14	12.84
560	1.0	4.68	5.47
560	2.0	9.14	0.14
560	3.0	9.37	6.64
560	4.0	5.75	8.42
560	5.0	10.45	7.57
560	6.0	1.35	2.21
570	0.0	5.01	12.82
570	1.0	4.75	5.58
570	2.0	9.02	0.1
570	3.0	9.3	6.76
570	4.0	5.87	8.37
570	5.0	10.39	7.45
570	6.0	1.26	2.3
580	0.0	4.88	12.8
580	1.0	4.81	5.69
580	2.0	8.89	0.06
580	3.0	9.24	6.87
580	4.0	5.98	8.32
580	5.0	10.32	7.34
580	6.0	1.16	2.39
590	0.0	4.75	12.78
590	1.0	4.88	5.8
590	2.0	8.77	0.02
590	3.0	9.17	6.98
590	4.0	6.1	8.26
590	5.0	10.26	7.23
590	6.0	1.07	2.48
600	0.0	4.63	12.76
600	1.0	4.95	5.91
600	2.0	8.65	-0.02
600	3.0	9.11	7.09
600	4.0	6.22	8.21
600	5.0	10.17	7.14
600	6.0	0.98	2.57
610	0.0	4.5	12.74
610	1.0	5.01	6.02
610	2.0	8.53	-0.06
610	3.0	9.08	7.22
610	4.0	6.34	8.16
610	5.0	10.11	7.03
610	6.0	0.88	2.65
620	0.0	4.37	12.72
620	1.0	5.08	6.13
620	2.0	8.4	-0.1
620	3.0	9.04	7.34
620	4.0	6.46	8.11
620	5.0	10.02	6.93
620	6.0	0.79	2.74
630	0.0	4.24	12.7
630	1.0	5.14	6.24
630	2.0	8.28	-0.14
630	3.0	9.01	7.46
630	4.0	6.58	8.06
630	5.0	9.92	6.84
630	6.0	0.69	2.83
640	0.0	4.12	12.68
640	1.0	5.21	6.36
640	2.0	8.16	-0.18
640	3.0	8.98	7.59
640	4.0	6.69	8.01
640	5.0	9.83	6.75
640	6.0	0.6	2.92
650	0.0	3.99	12.66
650	1.0	5.27	6.47
650	2.0	8.03	-0.22
650	3.0	8.94	7.71
650	4.0	6.8	7.93
650	5.0	9.74	6.66
650	6.0	0.51	3.01
660	0.0	3.86	12.64
660	1.0	5.34	6.58
660	2.0	7.91	-0.26
660	3.0	8.91	7.84
660	4.0	6.9	7.85
660	5.0	9.65	6.57
660	6.0	0.41	3.09
670	0.0	3.74	12.62
670	1.0	5.4	6.69
670	2.0	7.79	-0.3
670	3.0	8.88	7.96
670	4.0	6.97	7.75
670	5.0	9.56	6.48
670	6.0	0.32	3.18
680	0.0	3.61	12.6
680	1.0	5.47	6.8
680	2.0	7.67	-0.34
680	3.0	8.84	8.09
680	4.0	7.07	7.67
680	5.0	9.47	6.39
680	6.0	0.22	3.27
690	0.0	3.48	12.58
690	1.0	5.53	6.91
690	2.0	7.54	-0.38
690	3.0	8.81	8.21
690	4.0	7.15	7.56
690	5.0	9.38	6.29
690	6.0	0.13	3.36
700	0.0	3.35	12.57
700	1.0	5.6	7.02
700	2.0	7.42	-0.42
700	3.0	8.78	8.34
700	4.0	7.25	7.48
700	5.0	9.29	6.2
700	6.0	0.04	3.45
710	0.0	3.23	12.55
710	1.0	5.66	7.13
710	2.0	7.3	-0.46
710	3.0	8.74	8.46
710	4.0	7.35	7.4
710	5.0	9.2	6.11
710	6.0	-0.03	3.56
720	0.0	3.1	12.53
720	1.0	5.73	7.25
720	2.0	7.18	-0.49
720	3.0	8.71	8.58
720	4.0	7.45	7.32
720	5.0	9.11	6.02
720	6.0	-0.1	3.67
730	0.0	2.97	12.51
730	1.0	5.79	7.36
730	2.0	7.05	-0.53
730	3.0	8.68	8.71
730	4.0	7.56	7.24
730	5.0	9.02	5.93
730	6.0	-0.17	3.77
740	0.0	2.84	12.49
740	1.0	5.86	7.47
740	2.0	6.92	-0.54
740	3.0	8.64	8.83
740	4.0	7.66	7.16
740	5.0	8.93	5.84
740	6.0	-0.24	3.88
750	0.0	2.72	12.47
750	1.0	5.92	7.58
750	2.0	6.8	-0.55
750	3.0	8.61	8.96
750	4.0	7.76	7.08
750	5.0	8.84	5.74
750	6.0	-0.27	4.01
760	0.0	2.59	12.45
760	1.0	6.01	7.67
760	2.0	6.67	-0.55
760	3.0	8.58	9.08
760	4.0	7.88	7.03
760	5.0	8.74	5.65
760	6.0	-0.31	4.13
770	0.0	2.46	12.43
770	1.0	6.11	7.76
770	2.0	6.54	-0.56
770	3.0	8.54	9.21
770	4.0	7.99	6.98
770	5.0	8.65	5.56
770	6.0	-0.31	4.13
780	0.0	2.33	12.41
780	1.0	6.2	7.85
780	2.0	6.41	-0.57
780	3.0	8.51	9.33
780	4.0	8.1	6.9
780	5.0	8.56	5.47
780	6.0	-0.31	4.13
790	0.0	2.21	12.39
790	1.0	6.29	7.94
790	2.0	6.28	-0.57
790	3.0	8.48	9.46
790	4.0	8.2	6.82
790	5.0	8.47	5.38
790	6.0	-0.31	4.13
800	0.0	2.08	12.37
800	1.0	6.38	8.03
800	2.0	6.15	-0.58
800	3.0	8.44	9.58
800	4.0	8.3	6.74
800	5.0	8.38	5.29
800	6.0	-0.31	4.13
810	0.0	1.95	12.35
810	1.0	6.47	8.12
810	2.0	6.02	-0.58
810	3.0	8.41	9.71
810	4.0	8.4	6.66
810	5.0	8.29	5.2
810	6.0	-0.31	4.13
820	0.0	1.82	12.33
820	1.0	6.56	8.21
820	2.0	5.89	-0.59
820	3.0	8.38	9.83
820	4.0	8.5	6.58
820	5.0	8.18	5.13
820	6.0	-0.31	4.13
830	0.0	1.7	12.31
830	1.0	6.68	8.28
830	2.0	5.77	-0.6
830	3.0	8.34	9.95
830	4.0	8.6	6.5
830	5.0	8.07	5.07
830	6.0	-0.31	4.13
840	0.0	1.57	12.29
840	1.0	6.79	8.34
840	2.0	5.64	-0.6
840	3.0	8.31	10.08
840	4.0	8.7	6.42
840	5.0	7.96	5.0
840	6.0	-0.31	4.13
850	0.0	1.44	12.27
850	1.0	6.9	8.4
850	2.0	5.51	-0.61
850	3.0	8.28	10.2
850	4.0	8.8	6.34
850	5.0	7.85	4.94
850	6.0	-0.31	4.13
860	0.0	1.31	12.25
860	1.0	7.01	8.47
860	2.0	5.38	-0.62
860	3.0	8.24	10.33
860	4.0	8.9	6.26
860	5.0	7.73	4.87
860	6.0	-0.31	4.13
870	0.0	1.19	12.24
870	1.0	7.12	8.53
870	2.0	5.25	-0.62
870	3.0	8.21	10.45
870	4.0	9.01	6.18
870	5.0	7.62	4.81
870	6.0	-0.31	4.13
880	0.0	1.06	12.22
880	1.0	7.24	8.6
880	2.0	5.12	-0.63
880	3.0	8.18	10.58
880	4.0	9.11	6.1
880	5.0	7.51	4.74
880	6.0	-0.31	4.13
890	0.0	0.93	12.2
890	1.0	7.35	8.66
890	2.0	4.99	-0.64
890	3.0	8.14	10.7
890	4.0	9.21	6.02
890	5.0	7.4	4.68
890	6.0	-0.31	4.13
900	0.0	0.8	12.18
900	1.0	7.46	8.72
900	2.0	4.86	-0.64
900	3.0	8.11	10.83
900	4.0	9.31	5.94
900	5.0	7.29	4.61
900	6.0	-0.31	4.13
910	0.0	0.69	12.13
910	1.0	7.57	8.79
910	2.0	4.74	-0.65
910	3.0	8.08	10.95
910	4.0	9.41	5.86
910	5.0	7.18	4.55
910	6.0	-0.31	4.13
920	0.0	0.56	12.11
920	1.0	7.68	8.85
920	2.0	4.61	-0.62
920	3.0	8.04	11.08
920	4.0	9.51	5.78
920	5.0	7.07	4.48
920	6.0	-0.31	4.13
930	0.0	0.43	12.09
930	1.0	7.8	8.91
930	2.0	4.48	-0.59
930	3.0	8.01	11.2
930	4.0	9.61	5.7
930	5.0	6.95	4.42
930	6.0	-0.31	4.13
940	0.0	0.3	12.07
940	1.0	7.91	8.98
940	2.0	4.36	-0.57
940	3.0	7.98	11.32
940	4.0	9.71	5.62
940	5.0	6.84	4.35
940	6.0	-0.31	4.13
950	0.0	0.18	12.05
950	1.0	8.02	9.04
950	2.0	4.23	-0.54
950	3.0	7.95	11.45
950	4.0	9.81	5.54
950	5.0	6.73	4.29
950	6.0	-0.31	4.13
960	0.0	0.05	12.03
960	1.0	8.13	9.11
960	2.0	4.11	-0.51
960	3.0	7.91	11.57
960	4.0	9.91	5.46
960	5.0	6.62	4.22
960	6.0	-0.31	4.13
970	0.0	-0.08	12.01
970	1.0	8.25	9.17
970	2.0	3.98	-0.48
970	3.0	7.91	11.7
970	4.0	10.02	5.38
970	5.0	6.51	4.16
970	6.0	-0.31	4.13
980	0.0	-0.21	11.99
980	1.0	8.36	9.23
980	2.0	3.85	-0.46
980	3.0	7.91	11.83
980	4.0	10.12	5.3
980	5.0	6.4	4.09
980	6.0	-0.31	4.13
990	0.0	-0.21	11.99
990	1.0	8.45	9.32
990	2.0	3.74	-0.4
990	3.0	7.91	11.96
990	4.0	10.22	5.22
990	5.0	6.29	4.03
990	6.0	-0.31	4.13
1000	0.0	-0.21	11.99
1000	1.0	8.54	9.41
1000	2.0	3.61	-0.37
1000	3.0	7.91	12.09
1000	4.0	10.32	5.14
1000	5.0	6.2	3.94
1000	6.0	-0.31	4.13
1010	0.0	-0.21	11.99
1010	1.0	8.63	9.5
1010	2.0	3.61	-0.37
1010	3.0	7.91	12.22
1010	4.0	10.42	5.06
1010	5.0	6.1	3.84
1010	6.0	-0.31	4.13
1020	0.0	-0.21	11.99
1020	1.0	8.72	9.59
1020	2.0	3.61	-0.37
1020	3.0	7.91	12.35
1020	4.0	10.52	4.98
1020	5.0	6.01	3.75
1020	6.0	-0.31	4.13
1030	0.0	-0.21	11.99
1030	1.0	8.82	9.69
1030	2.0	3.61	-0.37
1030	3.0	7.91	12.48
1030	4.0	10.62	4.9
1030	5.0	5.92	3.66
1030	6.0	-0.31	4.13
1040	0.0	-0.21	11.99
1040	1.0	8.91	9.78
1040	2.0	3.61	-0.37
1040	3.0	7.91	12.6
1040	4.0	10.72	4.82
1040	5.0	5.83	3.57
1040	6.0	-0.31	4.13
1050	0.0	-0.21	11.99
1050	1.0	9.0	9.87
1050	2.0	3.61	-0.37
1050	3.0	7.88	12.73
1050	4.0	10.82	4.74
1050	5.0	5.74	3.48
1050	6.0	-0.31	4.13
1060	0.0	-0.21	11.99
1060	1.0	9.09	9.96
1060	2.0	3.61	-0.37
1060	3.0	7.85	12.85
1060	4.0	10.93	4.66
1060	5.0	5.65	3.39
1060	6.0	-0.31	4.13
1070	0.0	-0.21	11.99
1070	1.0	9.18	10.05
1070	2.0	3.61	-0.37
1070	3.0	7.85	12.98
1070	4.0	11.03	4.58
1070	5.0	5.56	3.3
1070	6.0	-0.31	4.13
1080	0.0	-0.21	11.99
1080	1.0	9.27	10.14
1080	2.0	3.61	-0.37
1080	3.0	7.85	13.11
1080	4.0	11.13	4.5
1080	5.0	5.47	3.2
1080	6.0	-0.31	4.13
1090	0.0	-0.21	11.99
1090	1.0	9.37	10.23
1090	2.0	3.61	-0.37
1090	3.0	7.85	13.24
1090	4.0	11.23	4.42
1090	5.0	5.38	3.11
1090	6.0	-0.31	4.13
1100	0.0	-0.21	11.99
1100	1.0	9.46	10.32
1100	2.0	3.61	-0.37
1100	3.0	7.85	13.37
1100	4.0	11.33	4.34
1100	5.0	5.27	3.05
1100	6.0	-0.31	4.13
1110	0.0	-0.21	11.99
1110	1.0	9.55	10.41
1110	2.0	3.61	-0.37
1110	3.0	7.85	13.5
1110	4.0	11.43	4.26
1110	5.0	5.16	2.98
1110	6.0	-0.31	4.13
1120	0.0	-0.21	11.99
1120	1.0	9.64	10.5
1120	2.0	3.61	-0.37
1120	3.0	7.85	13.63
1120	4.0	11.53	4.18
1120	5.0	5.04	2.92
1120	6.0	-0.31	4.13
1130	0.0	-0.21	11.99
1130	1.0	9.73	10.59
1130	2.0	3.61	-0.37
1130	3.0	7.85	13.76
1130	4.0	11.63	4.1
1130	5.0	4.93	2.85
1130	6.0	-0.31	4.13
1140	0.0	-0.21	11.99
1140	1.0	9.82	10.68
1140	2.0	3.61	-0.37
1140	3.0	7.85	13.76
1140	4.0	11.73	4.02
1140	5.0	4.82	2.79
1140	6.0	-0.31	4.13
1150	0.0	-0.21	11.99
1150	1.0	9.92	10.77
1150	2.0	3.61	-0.37
1150	3.0	7.85	13.76
1150	4.0	11.83	3.94
1150	5.0	4.71	2.72
1150	6.0	-0.31	4.13
1160	0.0	-0.21	11.99
1160	1.0	10.01	10.86
1160	2.0	3.61	-0.37
1160	3.0	7.85	13.76
1160	4.0	11.94	3.86
1160	5.0	4.6	2.66
1160	6.0	-0.31	4.13
1170	0.0	-0.21	11.99
1170	1.0	10.1	10.95
1170	2.0	3.61	-0.37
1170	3.0	7.85	13.76
1170	4.0	12.04	3.78
1170	5.0	4.49	2.59
1170	6.0	-0.31	4.13
1180	0.0	-0.21	11.99
1180	1.0	10.19	11.04
1180	2.0	3.61	-0.37
1180	3.0	7.85	13.76
1180	4.0	12.14	3.7
1180	5.0	4.38	2.53
1180	6.0	-0.31	4.13
1190	0.0	-0.21	11.99
1190	1.0	10.28	11.13
1190	2.0	3.61	-0.37
1190	3.0	7.85	13.76
1190	4.0	12.24	3.62
1190	5.0	4.27	2.46
1190	6.0	-0.31	4.13
1200	0.0	-0.21	11.99
1200	1.0	10.38	11.22
1200	2.0	3.61	-0.37
1200	3.0	7.85	13.76
1200	4.0	12.34	3.54
1200	5.0	4.15	2.4
1200	6.0	-0.31	4.13
1210	0.0	-0.21	11.99
1210	1.0	10.47	11.32
1210	2.0	3.61	-0.37
1210	3.0	7.85	13.76
1210	4.0	12.44	3.46
1210	5.0	4.04	2.33
1210	6.0	-0.31	4.13
1220	0.0	-0.21	11.99
1220	1.0	10.58	11.38
1220	2.0	3.61	-0.37
1220	3.0	7.85	13.76
1220	4.0	12.54	3.38
1220	5.0	3.93	2.27
1220	6.0	-0.31	4.13
1230	0.0	-0.21	11.99
1230	1.0	10.69	11.44
1230	2.0	3.61	-0.37
1230	3.0	7.85	13.76
1230	4.0	12.64	3.3
1230	5.0	3.82	2.2
1230	6.0	-0.31	4.13
1240	0.0	-0.21	11.99
1240	1.0	10.8	11.51
1240	2.0	3.61	-0.37
1240	3.0	7.85	13.76
1240	4.0	12.74	3.22
1240	5.0	3.71	2.14
1240	6.0	-0.31	4.13
1250	0.0	-0.21	11.99
1250	1.0	10.91	11.57
1250	2.0	3.61	-0.37
1250	3.0	7.85	13.76
1250	4.0	12.85	3.14
1250	5.0	3.6	2.07
1250	6.0	-0.31	4.13
1260	0.0	-0.21	11.99
1260	1.0	11.03	11.63
1260	2.0	3.61	-0.37
1260	3.0	7.85	13.76
1260	4.0	12.95	3.06
1260	5.0	3.49	2.01
1260	6.0	-0.31	4.13
1270	0.0	-0.21	11.99
1270	1.0	11.14	11.7
1270	2.0	3.61	-0.37
1270	3.0	7.85	13.76
1270	4.0	13.05	2.98
1270	5.0	3.37	1.94
1270	6.0	-0.31	4.13
1280	0.0	-0.21	11.99
1280	1.0	11.25	11.76
1280	2.0	3.61	-0.37
1280	3.0	7.85	13.76
1280	4.0	13.15	2.9
1280	5.0	3.26	1.88
1280	6.0	-0.31	4.13
1290	0.0	-0.21	11.99
1290	1.0	11.36	11.83
1290	2.0	3.61	-0.37
1290	3.0	7.85	13.76
1290	4.0	13.25	2.82
1290	5.0	3.17	1.79
1290	6.0	-0.31	4.13
1300	0.0	-0.21	11.99
1300	1.0	11.48	11.89
1300	2.0	3.61	-0.37
1300	3.0	7.85	13.76
1300	4.0	13.35	2.74
1300	5.0	3.06	1.72
1300	6.0	-0.31	4.13
1310	0.0	-0.21	11.99
1310	1.0	11.57	11.98
1310	2.0	3.61	-0.37
1310	3.0	7.85	13.76
1310	4.0	13.45	2.66
1310	5.0	2.95	1.66
1310	6.0	-0.31	4.13
1320	0.0	-0.21	11.99
1320	1.0	11.68	12.04
1320	2.0	3.61	-0.37
1320	3.0	7.85	13.76
1320	4.0	13.53	2.56
1320	5.0	2.84	1.59
1320	6.0	-0.31	4.13
1330	0.0	-0.21	11.99
1330	1.0	11.79	12.11
1330	2.0	3.61	-0.37
1330	3.0	7.85	13.76
1330	4.0	13.61	2.45
1330	5.0	2.73	1.53
1330	6.0	-0.31	4.13
1340	0.0	-0.21	11.99
1340	1.0	11.9	12.17
1340	2.0	3.61	-0.37
1340	3.0	7.85	13.76
1340	4.0	13.68	2.35
1340	5.0	2.62	1.46
1340	6.0	-0.31	4.13
1350	0.0	-0.21	11.99
1350	1.0	12.02	12.23
1350	2.0	3.61	-0.37
1350	3.0	7.85	13.76
1350	4.0	13.76	2.25
1350	5.0	2.5	1.4
1350	6.0	-0.31	4.13
1360	0.0	-0.21	11.99
1360	1.0	12.13	12.3
1360	2.0	3.61	-0.37
1360	3.0	7.85	13.76
1360	4.0	13.84	2.14
1360	5.0	2.39	1.33
1360	6.0	-0.31	4.13
1370	0.0	-0.21	11.99
1370	1.0	12.24	12.36
1370	2.0	3.61	-0.37
1370	3.0	7.85	13.76
1370	4.0	13.91	2.04
1370	5.0	2.28	1.27
1370	6.0	-0.31	4.13
