30	14.0	15.04	11.16
30	15.0	0.16	-0.11
30	16.0	3.58	13.75
30	17.0	6.36	0.21
30	18.0	12.53	13.73
30	19.0	0.15	1.57
40	0.0	-0.25	6.18
40	1.0	12.77	0.33
40	2.0	14.98	2.52
40	3.0	10.47	13.58
40	4.0	4.43	-0.21
40	5.0	0.28	5.26
40	6.0	-0.12	3.79
40	7.0	14.93	7.66
40	8.0	14.75	0.37
40	9.0	-0.12	11.1
40	10.0	15.11	4.53
40	11.0	14.4	13.54
40	12.0	0.25	13.2
40	13.0	10.44	-0.23
40	14.0	14.92	11.16
40	15.0	0.29	-0.12
40	16.0	3.7	13.71
40	17.0	6.39	0.34
40	18.0	12.41	13.68
40	19.0	0.28	1.59
50	0.0	-0.22	6.05
50	1.0	12.73	0.45
50	2.0	14.87	2.46
50	3.0	10.37	13.5
50	4.0	4.56	-0.19
50	5.0	0.41	5.26
50	6.0	-0.08	3.92
50	7.0	14.81	7.69
50	8.0	14.75	0.5
50	9.0	-0.07	11.22
50	10.0	15.02	4.44
50	11.0	14.29	13.46
50	12.0	0.38	13.16
50	13.0	10.57	-0.23
50	14.0	14.79	11.15
50	15.0	0.42	-0.12
50	16.0	3.82	13.67
50	17.0	6.42	0.46
50	18.0	12.3	13.62
50	19.0	0.41	1.61
60	0.0	-0.22	5.92
60	1.0	12.68	0.57
60	2.0	14.74	2.43
60	3.0	10.27	13.43
60	4.0	4.68	-0.21
60	5.0	0.54	5.26
60	6.0	-0.05	4.04
60	7.0	14.68	7.73
60	8.0	14.8	0.62
60	9.0	-0.03	11.34
60	10.0	14.93	4.35
60	11.0	14.19	13.38
60	12.0	0.5	13.11
60	13.0	10.7	-0.23
60	14.0	14.66	11.14
60	15.0	0.54	-0.13
60	16.0	3.94	13.63
60	17.0	6.45	0.59
60	18.0	12.18	13.57
60	19.0	0.54	1.63
70	0.0	-0.19	5.8
70	1.0	12.63	0.69
70	2.0	14.62	2.4
70	3.0	10.16	13.35
70	4.0	4.81	-0.19
70	5.0	0.66	5.26
70	6.0	-0.01	4.16
70	7.0	14.56	7.76
70	8.0	14.84	0.74
70	9.0	0.02	11.46
70	10.0	14.87	4.24
70	11.0	14.09	13.3
70	12.0	0.62	13.07
70	13.0	10.83	-0.23
70	14.0	14.53	11.13
70	15.0	0.67	-0.13
70	16.0	4.07	13.59
70	17.0	6.48	0.71
70	18.0	12.06	13.52
70	19.0	0.66	1.65
80	0.0	-0.16	5.67
80	1.0	12.59	0.81
80	2.0	14.49	2.37
80	3.0	10.06	13.27
80	4.0	4.94	-0.2
80	5.0	0.79	5.26
80	6.0	0.02	4.29
80	7.0	14.44	7.79
80	8.0	14.88	0.86
80	9.0	0.07	11.58
80	10.0	14.81	4.12
80	11.0	13.99	13.22
80	12.0	0.74	13.03
80	13.0	10.96	-0.23
80	14.0	14.4	11.12
80	15.0	0.8	-0.13
80	16.0	4.19	13.55
80	17.0	6.52	0.84
80	18.0	11.94	13.46
80	19.0	0.79	1.67
90	0.0	-0.13	5.55
90	1.0	12.54	0.93
90	2.0	14.37	2.33
90	3.0	9.96	13.19
90	4.0	5.07	-0.18
90	5.0	0.92	5.3
90	6.0	0.06	4.41
90	7.0	14.31	7.82
90	8.0	14.92	0.98
90	9.0	0.12	11.7
90	10.0	14.75	4.01
90	11.0	13.89	13.14
90	12.0	0.87	12.99
90	13.0	11.08	-0.22
90	14.0	14.27	11.11
90	15.0	0.93	-0.14
90	16.0	4.31	13.51
90	17.0	6.55	0.96
90	18.0	11.83	13.41
90	19.0	0.92	1.68
100	0.0	-0.1	5.42
100	1.0	12.5	1.05
100	2.0	14.24	2.3
100	3.0	9.85	13.11
100	4.0	5.2	-0.2
100	5.0	1.04	5.33
100	6.0	0.14	4.49
100	7.0	14.19	7.85
100	8.0	14.97	1.11
100	9.0	0.16	11.82
100	10.0	14.69	3.9
100	11.0	13.79	13.06
100	12.0	0.99	12.95
100	13.0	11.21	-0.22
100	14.0	14.14	11.1
100	15.0	1.06	-0.14
100	16.0	4.43	13.47
100	17.0	6.58	1.09
100	18.0	11.71	13.36
100	19.0	1.05	1.7
110	0.0	-0.13	5.32
110	1.0	12.45	1.17
110	2.0	14.12	2.27
110	3.0	9.75	13.04
110	4.0	5.32	-0.18
110	5.0	1.17	5.36
110	6.0	0.25	4.55
110	7.0	14.06	7.89
110	8.0	15.01	1.23
110	9.0	0.24	11.92
110	10.0	14.62	3.78
110	11.0	13.69	12.98
110	12.0	1.11	12.91
110	13.0	11.34	-0.22
110	14.0	14.02	11.09
110	15.0	1.19	-0.14
110	16.0	4.56	13.43
110	17.0	6.61	1.21
110	18.0	11.59	13.31
110	19.0	1.17	1.72
120	0.0	-0.14	5.19
120	1.0	12.41	1.29
120	2.0	13.99	2.24
120	3.0	9.65	12.96
120	4.0	5.45	-0.16
120	5.0	1.29	5.39
120	6.0	0.38	4.58
120	7.0	13.94	7.92
120	8.0	15.02	1.36
120	9.0	0.32	12.03
120	10.0	14.56	3.67
120	11.0	13.57	12.93
120	12.0	1.23	12.87
120	13.0	11.47	-0.22
120	14.0	13.89	11.08
120	15.0	1.32	-0.15
120	16.0	4.68	13.39
120	17.0	6.64	1.34
120	18.0	11.47	13.25
120	19.0	1.3	1.74
130	0.0	-0.18	5.06
130	1.0	12.36	1.41
130	2.0	13.87	2.21
130	3.0	9.55	12.88
130	4.0	5.58	-0.14
130	5.0	1.42	5.43
130	6.0	0.51	4.58
130	7.0	13.81	7.95
130	8.0	15.06	1.48
130	9.0	0.39	12.13
130	10.0	14.5	3.56
130	11.0	13.47	12.85
130	12.0	1.35	12.83
130	13.0	11.6	-0.22
130	14.0	13.76	11.08
130	15.0	1.45	-0.15
130	16.0	4.8	13.35
130	17.0	6.67	1.46
130	18.0	11.36	13.2
130	19.0	1.43	1.76
140	0.0	-0.18	4.94
140	1.0	12.31	1.53
140	2.0	13.74	2.18
140	3.0	9.44	12.8
140	4.0	5.71	-0.12
140	5.0	1.54	5.46
140	6.0	0.63	4.61
140	7.0	13.69	7.98
140	8.0	15.07	1.61
140	9.0	0.47	12.23
140	10.0	14.44	3.45
140	11.0	13.35	12.8
140	12.0	1.48	12.79
140	13.0	11.73	-0.22
140	14.0	13.63	11.07
140	15.0	1.57	-0.15
140	16.0	4.92	13.31
140	17.0	6.71	1.59
140	18.0	11.24	13.15
140	19.0	1.56	1.78
150	0.0	-0.15	4.81
150	1.0	12.27	1.65
150	2.0	13.62	2.15
150	3.0	9.34	12.72
150	4.0	5.83	-0.1
150	5.0	1.67	5.49
150	6.0	0.74	4.67
150	7.0	13.56	8.01
150	8.0	15.08	1.74
150	9.0	0.55	12.34
150	10.0	14.37	3.33
150	11.0	13.25	12.72
150	12.0	1.6	12.75
150	13.0	11.85	-0.18
150	14.0	13.5	11.06
150	15.0	1.7	-0.16
150	16.0	5.04	13.27
150	17.0	6.74	1.71
150	18.0	11.12	13.09
150	19.0	1.68	1.79
160	0.0	-0.16	4.68
160	1.0	12.22	1.77
160	2.0	13.49	2.12
160	3.0	9.24	12.65
160	4.0	5.96	-0.08
160	5.0	1.79	5.53
160	6.0	0.87	4.7
160	7.0	13.44	8.05
160	8.0	15.09	1.86
160	9.0	0.63	12.44
160	10.0	14.31	3.22
160	11.0	13.13	12.66
160	12.0	1.72	12.71
160	13.0	11.98	-0.18
160	14.0	13.37	11.05
160	15.0	1.83	-0.16
160	16.0	5.17	13.23
160	17.0	6.77	1.84
160	18.0	11.0	13.04
160	19.0	1.81	1.81
170	0.0	-0.13	4.56
170	1.0	12.18	1.9
170	2.0	13.38	2.06
170	3.0	9.14	12.57
170	4.0	6.09	-0.06
170	5.0	1.92	5.56
170	6.0	0.98	4.77
170	7.0	13.31	8.08
170	8.0	15.13	1.99
170	9.0	0.7	12.54
170	10.0	14.25	3.11
170	11.0	13.03	12.58
170	12.0	1.84	12.67
170	13.0	12.11	-0.14
170	14.0	13.24	11.04
170	15.0	1.96	-0.17
170	16.0	5.29	13.19
170	17.0	6.8	1.96
170	18.0	10.89	12.99
170	19.0	1.94	1.83
180	0.0	-0.1	4.43
180	1.0	12.13	2.02
180	2.0	13.27	1.99
180	3.0	9.03	12.49
180	4.0	6.22	-0.04
180	5.0	2.04	5.59
180	6.0	1.07	4.86
180	7.0	13.19	8.11
180	8.0	15.17	2.11
180	9.0	0.78	12.65
180	10.0	14.19	2.99
180	11.0	12.91	12.53
180	12.0	1.97	12.63
180	13.0	12.23	-0.14
180	14.0	13.12	11.03
180	15.0	2.09	-0.17
180	16.0	5.41	13.15
180	17.0	6.83	2.09
180	18.0	10.77	12.93
180	19.0	2.07	1.85
190	0.0	-0.07	4.3
190	1.0	12.08	2.14
190	2.0	13.15	1.93
190	3.0	8.93	12.41
190	4.0	6.34	-0.03
190	5.0	2.16	5.63
190	6.0	1.14	4.97
190	7.0	13.06	8.14
190	8.0	15.21	2.23
190	9.0	0.86	12.75
190	10.0	14.1	2.9
190	11.0	12.81	12.45
190	12.0	2.09	12.59
190	13.0	12.36	-0.14
190	14.0	12.99	11.02
190	15.0	2.22	-0.17
190	16.0	5.53	13.11
190	17.0	6.86	2.21
190	18.0	10.65	12.88
190	19.0	2.19	1.87
200	0.0	-0.04	4.18
200	1.0	12.04	2.26
200	2.0	13.04	1.87
200	3.0	8.83	12.33
200	4.0	6.47	-0.01
200	5.0	2.29	5.66
200	6.0	1.18	5.09
200	7.0	12.94	8.18
200	8.0	15.22	2.36
200	9.0	0.93	12.85
200	10.0	14.01	2.81
200	11.0	12.7	12.4
200	12.0	2.21	12.54
200	13.0	12.49	-0.11
200	14.0	12.86	11.01
200	15.0	2.35	-0.18
200	16.0	5.66	13.07
200	17.0	6.9	2.34
200	18.0	10.53	12.83
200	19.0	2.32	1.89
210	0.0	-0.01	4.05
210	1.0	11.99	2.38
210	2.0	12.93	1.81
210	3.0	8.73	12.25
210	4.0	6.6	0.01
210	5.0	2.4	5.72
210	6.0	1.21	5.21
210	7.0	12.81	8.21
210	8.0	15.23	2.49
210	9.0	1.01	12.96
210	10.0	13.92	2.71
210	11.0	12.59	12.32
210	12.0	2.33	12.5
210	13.0	12.62	-0.1
210	14.0	12.73	11.0
210	15.0	2.48	-0.18
210	16.0	5.78	13.03
210	17.0	6.93	2.46
210	18.0	10.42	12.77
210	19.0	2.45	1.91
220	0.0	0.02	3.93
220	1.0	11.95	2.5
220	2.0	12.8	1.78
220	3.0	8.62	12.18
220	4.0	6.73	0.03
220	5.0	2.51	5.79
220	6.0	1.25	5.34
220	7.0	12.69	8.24
220	8.0	15.24	2.62
220	9.0	1.09	13.06
220	10.0	13.83	2.62
220	11.0	12.48	12.27
220	12.0	2.45	12.46
220	13.0	12.75	-0.1
220	14.0	12.6	11.0
220	15.0	2.61	-0.18
220	16.0	5.9	12.99
220	17.0	6.96	2.59
220	18.0	10.3	12.72
220	19.0	2.58	1.92
230	0.0	0.05	3.8
230	1.0	11.9	2.62
230	2.0	12.68	1.75
230	3.0	8.52	12.1
230	4.0	6.85	0.05
230	5.0	2.62	5.85
230	6.0	1.28	5.46
230	7.0	12.56	8.27
230	8.0	15.25	2.74
230	9.0	1.16	13.16
230	10.0	13.74	2.53
230	11.0	12.38	12.19
230	12.0	2.58	12.42
230	13.0	12.87	-0.1
230	14.0	12.47	10.99
230	15.0	2.73	-0.19
230	16.0	6.02	12.95
230	17.0	6.99	2.71
230	18.0	10.18	12.67
230	19.0	2.7	1.94
240	0.0	0.08	3.68
240	1.0	11.86	2.74
240	2.0	12.55	1.71
240	3.0	8.42	12.02
240	4.0	6.98	0.07
240	5.0	2.74	5.91
240	6.0	1.32	5.59
240	7.0	12.44	8.3
240	8.0	15.26	2.87
240	9.0	1.26	13.24
240	10.0	13.65	2.44
240	11.0	12.26	12.14
240	12.0	2.7	12.38
240	13.0	13.0	-0.1
240	14.0	12.34	10.98
240	15.0	2.86	-0.19
240	16.0	6.15	12.91
240	17.0	7.02	2.84
240	18.0	10.06	12.61
240	19.0	2.83	1.96
250	0.0	0.11	3.55
250	1.0	11.81	2.86
250	2.0	12.43	1.68
250	3.0	8.32	11.94
250	4.0	7.11	0.09
250	5.0	2.85	5.98
250	6.0	1.35	5.71
250	7.0	12.31	8.34
250	8.0	15.27	3.0
250	9.0	1.37	13.32
250	10.0	13.56	2.34
250	11.0	12.16	12.06
250	12.0	2.82	12.34
250	13.0	13.13	-0.1
250	14.0	12.22	10.97
250	15.0	2.99	-0.19
250	16.0	6.27	12.87
250	17.0	7.05	2.96
250	18.0	9.95	12.56
250	19.0	2.96	1.98
260	0.0	0.14	3.43
260	1.0	11.76	2.98
260	2.0	12.3	1.65
260	3.0	8.21	11.86
260	4.0	7.24	0.11
260	5.0	2.96	6.04
260	6.0	1.39	5.83
260	7.0	12.19	8.37
260	8.0	15.28	3.13
260	9.0	1.47	13.4
260	10.0	13.47	2.25
260	11.0	12.04	12.01
260	12.0	2.94	12.3
260	13.0	13.26	-0.1
260	14.0	12.09	10.96
260	15.0	3.12	-0.2
260	16.0	6.39	12.83
260	17.0	7.09	3.09
260	18.0	9.83	12.51
260	19.0	3.09	2.0
270	0.0	0.17	3.3
270	1.0	11.72	3.1
270	2.0	12.18	1.62
270	3.0	8.11	11.79
270	4.0	7.36	0.13
270	5.0	3.07	6.11
270	6.0	1.42	5.96
270	7.0	12.06	8.4
270	8.0	15.29	3.26
270	9.0	1.57	13.48
270	10.0	13.39	2.16
270	11.0	11.94	11.93
270	12.0	3.07	12.26
270	13.0	13.39	-0.09
270	14.0	11.96	10.95
270	15.0	3.25	-0.2
270	16.0	6.51	12.79
270	17.0	7.12	3.21
270	18.0	9.71	12.46
270	19.0	3.21	2.02
280	0.0	0.2	3.18
280	1.0	11.67	3.22
280	2.0	12.05	1.59
280	3.0	8.01	11.71
280	4.0	7.49	0.15
280	5.0	3.18	6.17
280	6.0	1.46	6.08
280	7.0	11.94	8.43
280	8.0	15.29	3.39
280	9.0	1.67	13.56
280	10.0	13.3	2.06
280	11.0	11.82	11.87
280	12.0	3.19	12.22
280	13.0	13.52	-0.09
280	14.0	11.83	10.94
280	15.0	3.38	-0.21
280	16.0	6.64	12.75
280	17.0	7.15	3.34
280	18.0	9.59	12.4
280	19.0	3.34	2.03
290	0.0	0.26	3.06
290	1.0	11.63	3.34
290	2.0	11.93	1.56
290	3.0	7.91	11.63
290	4.0	7.62	0.17
290	5.0	3.3	6.24
290	6.0	1.5	6.21
290	7.0	11.81	8.46
290	8.0	15.3	3.52
290	9.0	1.77	13.64
290	10.0	13.21	1.97
290	11.0	11.69	11.86
290	12.0	3.31	12.18
290	13.0	13.65	-0.09
290	14.0	11.7	10.93
290	15.0	3.51	-0.21
290	16.0	6.76	12.71
290	17.0	7.18	3.46
290	18.0	9.48	12.35
290	19.0	3.47	2.05
300	0.0	0.32	2.95
300	1.0	11.58	3.46
300	2.0	11.8	1.53
300	3.0	7.8	11.55
300	4.0	7.74	0.19
300	5.0	3.41	6.3
300	6.0	1.53	6.33
300	7.0	11.69	8.5
300	8.0	15.31	3.64
300	9.0	1.87	13.72
300	10.0	13.12	1.88
300	11.0	11.57	11.8
300	12.0	3.43	12.14
300	13.0	13.78	-0.09
300	14.0	11.57	10.92
300	15.0	3.64	-0.21
300	16.0	6.88	12.67
300	17.0	7.21	3.59
300	18.0	9.36	12.3
300	19.0	3.6	2.07
310	0.0	0.38	2.83
310	1.0	11.54	3.58
310	2.0	11.68	1.5
310	3.0	7.7	11.47
310	4.0	7.87	0.21
310	5.0	3.52	6.36
310	6.0	1.57	6.45
310	7.0	11.56	8.53
310	8.0	15.32	3.77
310	9.0	1.97	13.8
310	10.0	13.03	1.78
310	11.0	11.45	11.79
310	12.0	3.56	12.1
310	13.0	13.9	-0.09
310	14.0	11.44	10.92
310	15.0	3.77	-0.22
310	16.0	7.0	12.63
310	17.0	7.24	3.71
310	18.0	9.24	12.24
310	19.0	3.72	2.09
320	0.0	0.44	2.72
320	1.0	11.49	3.7
320	2.0	11.55	1.47
320	3.0	7.6	11.4
320	4.0	8.0	0.22
320	5.0	3.63	6.43
320	6.0	1.6	6.58
320	7.0	11.44	8.56
320	8.0	15.33	3.9
320	9.0	2.07	13.88
320	10.0	12.94	1.69
320	11.0	11.32	11.8
320	12.0	3.68	12.06
320	13.0	14.03	-0.09
320	14.0	11.32	10.91
320	15.0	3.89	-0.22
320	16.0	7.13	12.59
320	17.0	7.28	3.84
320	18.0	9.12	12.19
320	19.0	3.85	2.11
330	0.0	0.5	2.61
330	1.0	11.44	3.82
330	2.0	11.43	1.44
330	3.0	7.5	11.32
330	4.0	8.13	0.24
330	5.0	3.74	6.49
330	6.0	1.64	6.7
330	7.0	11.31	8.59
330	8.0	15.34	4.03
330	9.0	2.07	13.88
330	10.0	12.85	1.6
330	11.0	11.19	11.78
330	12.0	3.8	12.02
330	13.0	14.16	-0.08
330	14.0	11.19	10.9
330	15.0	4.02	-0.22
330	16.0	7.25	12.55
330	17.0	7.31	3.96
330	18.0	9.02	12.11
330	19.0	3.98	2.13
340	0.0	0.56	2.49
340	1.0	11.4	3.94
340	2.0	11.3	1.41
340	3.0	7.39	11.24
340	4.0	8.25	0.26
340	5.0	3.85	6.56
340	6.0	1.67	6.83
340	7.0	11.19	8.63
340	8.0	15.35	4.16
340	9.0	2.07	13.88
340	10.0	12.76	1.51
340	11.0	11.07	11.73
340	12.0	3.92	11.97
340	13.0	14.29	-0.08
340	14.0	11.06	10.89
340	15.0	4.15	-0.23
340	16.0	7.37	12.51
340	17.0	7.34	4.09
340	18.0	8.93	12.03
340	19.0	4.11	2.15
350	0.0	0.62	2.38
350	1.0	11.35	4.06
350	2.0	11.18	1.38
350	3.0	7.29	11.16
350	4.0	8.38	0.28
350	5.0	3.97	6.62
350	6.0	1.71	6.95
350	7.0	11.06	8.66
350	8.0	15.36	4.29
350	9.0	2.07	13.88
350	10.0	12.67	1.41
350	11.0	10.94	11.71
350	12.0	4.04	11.93
350	13.0	14.42	-0.08
350	14.0	10.94	10.85
350	15.0	4.28	-0.23
350	16.0	7.49	12.47
350	17.0	7.37	4.21
350	18.0	8.83	11.94
350	19.0	4.23	2.16
360	0.0	0.68	2.27
360	1.0	11.31	4.18
360	2.0	11.05	1.34
360	3.0	7.19	11.08
360	4.0	8.51	0.3
360	5.0	4.08	6.68
360	6.0	1.74	7.07
360	7.0	10.94	8.69
360	8.0	15.37	4.42
360	9.0	2.07	13.88
360	10.0	12.58	1.32
360	11.0	10.83	11.66
360	12.0	4.17	11.89
360	13.0	14.55	-0.08
360	14.0	10.81	10.84
360	15.0	4.41	-0.23
360	16.0	7.62	12.43
360	17.0	7.37	4.34
360	18.0	8.73	11.86
360	19.0	4.36	2.18
370	0.0	0.71	2.14
370	1.0	11.26	4.31
370	2.0	10.93	1.31
370	3.0	7.09	11.01
370	4.0	8.64	0.32
370	5.0	4.19	6.75
370	6.0	1.78	7.2
370	7.0	10.82	8.72
370	8.0	15.38	4.54
370	9.0	2.07	13.88
370	10.0	12.49	1.23
370	11.0	10.7	11.64
370	12.0	4.29	11.85
370	13.0	14.68	-0.08
370	14.0	10.69	10.8
370	15.0	4.53	-0.2
370	16.0	7.75	12.42
370	17.0	7.37	4.47
370	18.0	8.63	11.78
370	19.0	4.49	2.2
380	0.0	0.78	2.03
380	1.0	11.22	4.43
380	2.0	10.8	1.28
380	3.0	6.98	10.93
380	4.0	8.76	0.34
380	5.0	4.3	6.81
380	6.0	1.82	7.32
380	7.0	10.69	8.75
380	8.0	15.39	4.67
380	9.0	2.07	13.88
380	10.0	12.4	1.13
380	11.0	10.58	11.59
380	12.0	4.42	11.84
380	13.0	14.81	-0.08
380	14.0	10.56	10.79
380	15.0	4.66	-0.21
380	16.0	7.87	12.38
380	17.0	7.36	4.6
380	18.0	8.53	11.7
380	19.0	4.62	2.22
390	0.0	0.8	1.9
390	1.0	11.17	4.55
390	2.0	10.68	1.25
390	3.0	6.88	10.85
390	4.0	8.89	0.36
390	5.0	4.41	6.88
390	6.0	1.85	7.44
390	7.0	10.57	8.79
390	8.0	15.4	4.8
390	9.0	2.07	13.88
390	10.0	12.31	1.04
390	11.0	10.45	11.57
390	12.0	4.55	11.84
390	13.0	14.94	-0.07
390	14.0	10.44	10.75
390	15.0	4.79	-0.21
390	16.0	8.0	12.37
390	17.0	7.36	4.73
390	18.0	8.43	11.62
390	19.0	4.74	2.24
400	0.0	0.87	1.79
400	1.0	11.12	4.67
400	2.0	10.55	1.22
400	3.0	6.78	10.77
400	4.0	9.02	0.38
400	5.0	4.53	6.94
400	6.0	1.89	7.57
400	7.0	10.44	8.82
400	8.0	15.4	4.93
400	9.0	2.07	13.88
400	10.0	12.23	0.95
400	11.0	10.33	11.58
400	12.0	4.68	11.83
400	13.0	15.06	-0.07
400	14.0	10.31	10.74
400	15.0	4.92	-0.18
400	16.0	8.13	12.36
400	17.0	7.36	4.86
400	18.0	8.33	11.54
400	19.0	4.87	2.26
410	0.0	0.9	1.66
410	1.0	11.08	4.79
410	2.0	10.43	1.19
410	3.0	6.68	10.69
410	4.0	9.15	0.4
410	5.0	4.64	7.0
410	6.0	1.92	7.69
410	7.0	10.32	8.85
410	8.0	15.41	5.06
410	9.0	2.07	13.88
410	10.0	12.14	0.85
410	11.0	10.2	11.56
410	12.0	4.8	11.82
410	13.0	15.19	-0.07
410	14.0	10.18	10.73
410	15.0	5.05	-0.19
410	16.0	8.25	12.32
410	17.0	7.36	4.99
410	18.0	8.23	11.45
410	19.0	5.0	2.27
420	0.0	0.96	1.55
420	1.0	11.03	4.91
420	2.0	10.3	1.19
420	3.0	6.57	10.62
420	4.0	9.27	0.38
420	5.0	4.75	7.07
420	6.0	1.96	7.82
420	7.0	10.19	8.88
420	8.0	15.42	5.19
420	9.0	2.07	13.88
420	10.0	12.05	0.76
420	11.0	10.08	11.51
420	12.0	4.93	11.81
420	13.0	15.32	-0.1
420	14.0	10.05	10.72
420	15.0	5.18	-0.19
420	16.0	8.37	12.28
420	17.0	7.36	5.11
420	18.0	8.11	11.4
420	19.0	5.13	2.29
430	0.0	0.99	1.42
430	1.0	10.99	5.03
430	2.0	10.17	1.16
430	3.0	6.47	10.54
430	4.0	9.4	0.4
430	5.0	4.86	7.13
430	6.0	1.99	7.94
430	7.0	10.07	8.91
430	8.0	15.43	5.32
430	9.0	2.07	13.88
430	10.0	11.96	0.67
430	11.0	10.01	11.42
430	12.0	5.06	11.81
430	13.0	15.44	-0.13
430	14.0	9.93	10.68
430	15.0	5.3	-0.19
430	16.0	8.48	12.21
430	17.0	7.36	5.24
430	18.0	7.99	11.35
430	19.0	5.26	2.31
440	0.0	1.01	1.3
440	1.0	10.94	5.15
440	2.0	10.04	1.16
440	3.0	6.37	10.46
440	4.0	9.53	0.39
440	5.0	4.97	7.2
440	6.0	2.03	8.06
440	7.0	9.94	8.95
440	8.0	15.44	5.44
440	9.0	2.07	13.88
440	10.0	11.87	0.58
440	11.0	10.0	11.32
440	12.0	5.19	11.8
440	13.0	15.44	-0.13
440	14.0	9.81	10.64
440	15.0	5.43	-0.2
440	16.0	8.59	12.14
440	17.0	7.35	5.37
440	18.0	7.88	11.29
440	19.0	5.38	2.33
450	0.0	1.04	1.17
450	1.0	10.89	5.27
450	2.0	9.92	1.2
450	3.0	6.26	10.38
450	4.0	9.65	0.34
450	5.0	5.06	7.29
450	6.0	2.06	8.19
450	7.0	9.82	8.98
450	8.0	15.45	5.57
450	9.0	2.07	13.88
450	10.0	11.78	0.48
450	11.0	10.05	11.22
450	12.0	5.32	11.79
450	13.0	15.44	-0.13
450	14.0	9.7	10.56
450	15.0	5.56	-0.2
450	16.0	8.69	12.07
450	17.0	7.35	5.5
450	18.0	7.76	11.24
450	19.0	5.51	2.35
460	0.0	1.07	1.05
460	1.0	10.85	5.39
460	2.0	9.79	1.2
460	3.0	6.16	10.3
460	4.0	9.78	0.33
460	5.0	5.16	7.38
460	6.0	2.1	8.31
460	7.0	9.69	8.98
460	8.0	15.46	5.7
460	9.0	2.07	13.88
460	10.0	11.69	0.39
460	11.0	10.13	11.15
460	12.0	5.45	11.78
460	13.0	15.44	-0.13
460	14.0	9.58	10.52
460	15.0	5.69	-0.24
460	16.0	8.8	12.0
460	17.0	7.35	5.63
460	18.0	7.64	11.19
460	19.0	5.64	2.37
470	0.0	1.1	0.92
470	1.0	10.8	5.51
470	2.0	9.66	1.17
470	3.0	6.06	10.23
470	4.0	9.91	0.35
470	5.0	5.25	7.47
470	6.0	2.14	8.44
470	7.0	9.56	8.98
470	8.0	15.47	5.83
470	9.0	2.07	13.88
470	10.0	11.6	0.3
470	11.0	10.19	11.03
470	12.0	5.58	11.78
470	13.0	15.44	-0.13
470	14.0	9.45	10.51
470	15.0	5.69	-0.24
470	16.0	8.91	11.93
470	17.0	7.35	5.76
470	18.0	7.52	11.14
470	19.0	5.77	2.38
480	0.0	1.16	0.81
480	1.0	10.76	5.63
480	2.0	9.54	1.17
480	3.0	5.96	10.15
480	4.0	10.03	0.33
480	5.0	5.34	7.56
480	6.0	2.17	8.56
480	7.0	9.43	8.98
480	8.0	15.48	5.96
480	9.0	2.07	13.88
480	10.0	11.49	0.23
480	11.0	10.17	10.9
480	12.0	5.7	11.77
480	13.0	15.44	-0.13
480	14.0	9.32	10.5
480	15.0	5.69	-0.24
480	16.0	9.02	11.86
480	17.0	7.35	5.89
480	18.0	7.41	11.08
480	19.0	5.89	2.4
490	0.0	1.19	0.68
490	1.0	10.71	5.75
490	2.0	9.41	1.14
490	3.0	5.85	10.07
490	4.0	10.16	0.35
490	5.0	5.43	7.65
490	6.0	2.21	8.68
