240	5.0	12.47	2.87
240	6.0	2.22	5.9
240	7.0	2.58	13.66
250	0.0	2.8	10.66
250	1.0	5.23	2.74
250	2.0	12.34	1.27
250	3.0	15.57	10.85
250	4.0	12.53	-0.08
250	5.0	12.44	2.99
250	6.0	2.32	5.98
250	7.0	2.7	13.69
260	0.0	2.76	10.53
260	1.0	5.18	2.85
260	2.0	12.23	1.33
260	3.0	15.62	10.73
260	4.0	12.66	-0.08
260	5.0	12.41	3.12
260	6.0	2.42	6.06
260	7.0	2.83	13.72
270	0.0	2.72	10.41
270	1.0	5.12	2.97
270	2.0	12.11	1.39
270	3.0	15.67	10.61
270	4.0	12.79	-0.08
270	5.0	12.38	3.24
270	6.0	2.52	6.14
270	7.0	2.95	13.76
280	0.0	2.68	10.29
280	1.0	5.06	3.08
280	2.0	12.0	1.45
280	3.0	15.72	10.49
280	4.0	12.92	-0.07
280	5.0	12.35	3.37
280	6.0	2.62	6.23
280	7.0	3.08	13.79
290	0.0	2.64	10.17
290	1.0	5.0	3.2
290	2.0	11.87	1.48
290	3.0	15.77	10.38
290	4.0	13.05	-0.07
290	5.0	12.33	3.49
290	6.0	2.72	6.31
290	7.0	3.2	13.82
300	0.0	2.59	10.04
300	1.0	4.95	3.31
300	2.0	11.75	1.51
300	3.0	15.79	10.25
300	4.0	13.18	-0.06
300	5.0	12.3	3.62
300	6.0	2.84	6.36
300	7.0	3.33	13.85
310	0.0	2.55	9.92
310	1.0	4.89	3.43
310	2.0	11.62	1.54
310	3.0	15.81	10.12
310	4.0	13.31	-0.06
310	5.0	12.27	3.74
310	6.0	2.96	6.41
310	7.0	3.45	13.89
320	0.0	2.51	9.8
320	1.0	4.83	3.54
320	2.0	11.5	1.57
320	3.0	15.83	9.99
320	4.0	13.44	-0.06
320	5.0	12.24	3.87
320	6.0	3.07	6.47
320	7.0	3.58	13.92
330	0.0	2.47	9.68
330	1.0	4.77	3.66
330	2.0	11.37	1.6
330	3.0	15.84	9.86
330	4.0	13.56	-0.05
330	5.0	12.21	4.0
330	6.0	3.19	6.52
330	7.0	3.7	13.95
340	0.0	2.43	9.56
340	1.0	4.72	3.77
340	2.0	11.25	1.63
340	3.0	15.86	9.74
340	4.0	13.69	-0.05
340	5.0	12.18	4.12
340	6.0	3.31	6.57
340	7.0	3.83	13.98
350	0.0	2.39	9.43
350	1.0	4.66	3.89
350	2.0	11.12	1.65
350	3.0	15.88	9.61
350	4.0	13.82	-0.05
350	5.0	12.15	4.25
350	6.0	3.43	6.63
350	7.0	3.95	14.02
360	0.0	2.35	9.31
360	1.0	4.6	4.0
360	2.0	11.0	1.68
360	3.0	15.9	9.48
360	4.0	13.95	-0.04
360	5.0	12.12	4.37
360	6.0	3.54	6.68
360	7.0	4.08	14.05
370	0.0	2.31	9.19
370	1.0	4.54	4.12
370	2.0	10.87	1.71
370	3.0	15.92	9.35
370	4.0	14.08	-0.04
370	5.0	12.09	4.5
370	6.0	3.66	6.73
370	7.0	4.2	14.08
380	0.0	2.27	9.07
380	1.0	4.49	4.23
380	2.0	10.74	1.74
380	3.0	15.94	9.23
380	4.0	14.21	-0.04
380	5.0	12.06	4.62
380	6.0	3.78	6.79
380	7.0	4.32	14.12
390	0.0	2.23	8.94
390	1.0	4.43	4.35
390	2.0	10.62	1.77
390	3.0	15.96	9.1
390	4.0	14.34	-0.03
390	5.0	12.03	4.75
390	6.0	3.9	6.84
390	7.0	4.45	14.12
400	0.0	2.19	8.82
400	1.0	4.37	4.47
400	2.0	10.49	1.8
400	3.0	15.98	8.97
400	4.0	14.47	-0.03
400	5.0	12.01	4.87
400	6.0	4.01	6.89
400	7.0	4.58	14.12
410	0.0	2.15	8.7
410	1.0	4.31	4.58
410	2.0	10.37	1.83
410	3.0	16.0	8.84
410	4.0	14.6	-0.03
410	5.0	11.98	5.0
410	6.0	4.13	6.95
410	7.0	4.71	14.11
420	0.0	2.1	8.58
420	1.0	4.26	4.7
420	2.0	10.24	1.86
420	3.0	16.01	8.72
420	4.0	14.72	-0.02
420	5.0	11.95	5.13
420	6.0	4.25	7.0
420	7.0	4.84	14.11
430	0.0	2.06	8.46
430	1.0	4.2	4.81
430	2.0	10.12	1.89
430	3.0	16.03	8.59
430	4.0	14.85	-0.02
430	5.0	11.92	5.25
430	6.0	4.37	7.05
430	7.0	4.97	14.11
440	0.0	2.02	8.33
440	1.0	4.14	4.93
440	2.0	9.99	1.92
440	3.0	16.05	8.46
440	4.0	14.98	-0.02
440	5.0	11.89	5.38
440	6.0	4.48	7.11
440	7.0	5.09	14.08
450	0.0	1.98	8.21
450	1.0	4.08	5.04
450	2.0	9.87	1.95
450	3.0	16.07	8.33
450	4.0	15.11	-0.01
450	5.0	11.86	5.5
450	6.0	4.6	7.16
450	7.0	5.22	14.05
460	0.0	1.94	8.09
460	1.0	4.03	5.16
460	2.0	9.74	1.98
460	3.0	16.09	8.21
460	4.0	15.24	-0.04
460	5.0	11.83	5.63
460	6.0	4.72	7.21
460	7.0	5.34	14.01
470	0.0	1.9	7.97
470	1.0	3.97	5.27
470	2.0	9.61	2.0
470	3.0	16.11	8.08
470	4.0	15.37	-0.04
470	5.0	11.8	5.75
470	6.0	4.84	7.26
470	7.0	5.34	14.01
480	0.0	1.86	7.84
480	1.0	3.91	5.39
480	2.0	9.49	2.03
480	3.0	16.13	7.95
480	4.0	15.49	-0.07
480	5.0	11.77	5.88
480	6.0	4.95	7.32
480	7.0	5.34	14.01
490	0.0	1.82	7.72
490	1.0	3.89	5.51
490	2.0	9.36	2.06
490	3.0	16.15	7.82
490	4.0	15.49	-0.07
490	5.0	11.74	6.0
490	6.0	5.07	7.37
490	7.0	5.34	14.01
500	0.0	1.78	7.6
500	1.0	3.86	5.64
500	2.0	9.23	2.06
500	3.0	16.16	7.7
500	4.0	15.49	-0.07
500	5.0	11.71	6.13
500	6.0	5.19	7.42
500	7.0	5.34	14.01
510	0.0	1.74	7.48
510	1.0	3.83	5.77
510	2.0	9.11	2.05
510	3.0	16.18	7.57
510	4.0	15.49	-0.07
510	5.0	11.68	6.26
510	6.0	5.31	7.48
510	7.0	5.34	14.01
520	0.0	1.7	7.35
520	1.0	3.81	5.89
520	2.0	8.98	2.05
520	3.0	16.17	7.44
520	4.0	15.49	-0.07
520	5.0	11.66	6.38
520	6.0	5.42	7.53
520	7.0	5.34	14.01
530	0.0	1.65	7.23
530	1.0	3.78	6.02
530	2.0	8.85	2.05
530	3.0	16.15	7.31
530	4.0	15.49	-0.07
530	5.0	11.63	6.51
530	6.0	5.54	7.58
530	7.0	5.34	14.01
540	0.0	1.61	7.11
540	1.0	3.76	6.15
540	2.0	8.72	2.04
540	3.0	16.14	7.19
540	4.0	15.49	-0.07
540	5.0	11.6	6.63
540	6.0	5.66	7.64
540	7.0	5.34	14.01
550	0.0	1.57	6.99
550	1.0	3.76	6.27
550	2.0	8.59	2.04
550	3.0	16.12	7.06
550	4.0	15.49	-0.07
550	5.0	11.57	6.76
550	6.0	5.77	7.69
550	7.0	5.34	14.01
560	0.0	1.53	6.87
560	1.0	3.77	6.4
560	2.0	8.46	2.03
560	3.0	16.11	6.93
560	4.0	15.49	-0.07
560	5.0	11.54	6.88
560	6.0	5.89	7.74
560	7.0	5.34	14.01
570	0.0	1.49	6.74
570	1.0	3.78	6.53
570	2.0	8.33	2.03
570	3.0	16.09	6.8
570	4.0	15.49	-0.07
570	5.0	11.51	7.01
570	6.0	6.01	7.8
570	7.0	5.34	14.01
580	0.0	1.45	6.62
580	1.0	3.79	6.66
580	2.0	8.2	2.02
580	3.0	16.08	6.67
580	4.0	15.49	-0.07
580	5.0	11.48	7.13
580	6.0	6.13	7.85
580	7.0	5.34	14.01
590	0.0	1.41	6.5
590	1.0	3.8	6.79
590	2.0	8.08	2.02
590	3.0	16.06	6.55
590	4.0	15.49	-0.07
590	5.0	11.45	7.26
590	6.0	6.24	7.9
590	7.0	5.34	14.01
600	0.0	1.37	6.38
600	1.0	3.8	6.92
600	2.0	7.95	2.02
600	3.0	16.05	6.42
600	4.0	15.49	-0.07
600	5.0	11.42	7.39
600	6.0	6.36	7.96
600	7.0	5.34	14.01
610	0.0	1.33	6.25
610	1.0	3.81	7.05
610	2.0	7.82	2.01
610	3.0	16.03	6.29
610	4.0	15.49	-0.07
610	5.0	11.39	7.51
610	6.0	6.48	8.01
610	7.0	5.34	14.01
620	0.0	1.29	6.13
620	1.0	3.82	7.17
620	2.0	7.69	2.01
620	3.0	15.99	6.17
620	4.0	15.49	-0.07
620	5.0	11.36	7.64
620	6.0	6.6	8.06
620	7.0	5.34	14.01
630	0.0	1.25	6.01
630	1.0	3.83	7.3
630	2.0	7.56	2.0
630	3.0	15.94	6.05
630	4.0	15.49	-0.07
630	5.0	11.3	7.75
630	6.0	6.71	8.11
630	7.0	5.34	14.01
640	0.0	1.21	5.89
640	1.0	3.83	7.43
640	2.0	7.43	2.0
640	3.0	15.89	5.93
640	4.0	15.49	-0.07
640	5.0	11.24	7.86
640	6.0	6.83	8.17
640	7.0	5.34	14.01
650	0.0	1.16	5.77
650	1.0	3.84	7.56
650	2.0	7.3	1.99
650	3.0	15.84	5.81
650	4.0	15.49	-0.07
650	5.0	11.18	7.98
650	6.0	6.95	8.22
650	7.0	5.34	14.01
660	0.0	1.12	5.64
660	1.0	3.82	7.69
660	2.0	7.17	1.99
660	3.0	15.8	5.69
660	4.0	15.49	-0.07
660	5.0	11.12	8.09
660	6.0	7.07	8.27
660	7.0	5.34	14.01
670	0.0	1.08	5.52
670	1.0	3.79	7.81
670	2.0	7.04	1.99
670	3.0	15.75	5.57
670	4.0	15.49	-0.07
670	5.0	11.06	8.2
670	6.0	7.18	8.33
670	7.0	5.34	14.01
680	0.0	1.04	5.4
680	1.0	3.76	7.94
680	2.0	6.92	1.98
680	3.0	15.67	5.47
680	4.0	15.49	-0.07
680	5.0	11.0	8.32
680	6.0	7.3	8.38
680	7.0	5.34	14.01
690	0.0	1.0	5.28
690	1.0	3.74	8.07
690	2.0	6.79	1.98
690	3.0	15.67	5.47
690	4.0	15.49	-0.07
690	5.0	10.94	8.43
690	6.0	7.42	8.43
690	7.0	5.34	14.01
700	0.0	0.96	5.15
700	1.0	3.71	8.19
700	2.0	6.66	1.97
700	3.0	15.67	5.47
700	4.0	15.49	-0.07
700	5.0	10.88	8.55
700	6.0	7.54	8.49
700	7.0	5.34	14.01
710	0.0	0.92	5.03
710	1.0	3.69	8.32
710	2.0	6.53	2.0
710	3.0	15.67	5.47
710	4.0	15.49	-0.07
710	5.0	10.85	8.67
710	6.0	7.65	8.54
710	7.0	5.34	14.01
720	0.0	0.88	4.91
720	1.0	3.66	8.45
720	2.0	6.41	2.03
720	3.0	15.67	5.47
720	4.0	15.49	-0.07
720	5.0	10.82	8.8
720	6.0	7.77	8.59
720	7.0	5.34	14.01
730	0.0	0.84	4.79
730	1.0	3.64	8.57
730	2.0	6.28	2.06
730	3.0	15.67	5.47
730	4.0	15.49	-0.07
730	5.0	10.79	8.92
730	6.0	7.89	8.65
730	7.0	5.34	14.01
740	0.0	0.8	4.67
740	1.0	3.61	8.7
740	2.0	6.16	2.09
740	3.0	15.67	5.47
740	4.0	15.49	-0.07
740	5.0	10.76	9.05
740	6.0	8.01	8.7
740	7.0	5.34	14.01
750	0.0	0.76	4.54
750	1.0	3.58	8.82
750	2.0	6.03	2.12
750	3.0	15.67	5.47
750	4.0	15.49	-0.07
750	5.0	10.73	9.17
750	6.0	8.12	8.75
750	7.0	5.34	14.01
760	0.0	0.68	4.44
760	1.0	3.56	8.95
760	2.0	5.91	2.15
760	3.0	15.67	5.47
760	4.0	15.49	-0.07
760	5.0	10.7	9.3
760	6.0	8.25	8.77
760	7.0	5.34	14.01
770	0.0	0.61	4.33
770	1.0	3.53	9.08
770	2.0	5.78	2.18
770	3.0	15.67	5.47
770	4.0	15.49	-0.07
770	5.0	10.67	9.42
770	6.0	8.37	8.83
770	7.0	5.34	14.01
780	0.0	0.54	4.22
780	1.0	3.51	9.2
780	2.0	5.65	2.21
780	3.0	15.67	5.47
780	4.0	15.49	-0.07
780	5.0	10.65	9.55
780	6.0	8.5	8.85
780	7.0	5.34	14.01
790	0.0	0.47	4.11
790	1.0	3.48	9.33
790	2.0	5.53	2.24
790	3.0	15.67	5.47
790	4.0	15.49	-0.07
790	5.0	10.62	9.68
790	6.0	8.62	8.87
790	7.0	5.34	14.01
800	0.0	0.4	4.01
800	1.0	3.46	9.46
800	2.0	5.4	2.26
800	3.0	15.67	5.47
800	4.0	15.49	-0.07
800	5.0	10.59	9.8
800	6.0	8.75	8.89
800	7.0	5.34	14.01
810	0.0	0.33	3.9
810	1.0	3.43	9.58
810	2.0	5.28	2.29
810	3.0	15.67	5.47
810	4.0	15.49	-0.07
810	5.0	10.56	9.93
810	6.0	8.88	8.91
810	7.0	5.34	14.01
820	0.0	0.26	3.79
820	1.0	3.4	9.71
820	2.0	5.15	2.32
820	3.0	15.67	5.47
820	4.0	15.49	-0.07
820	5.0	10.53	10.05
820	6.0	8.99	8.96
820	7.0	5.34	14.01
830	0.0	0.19	3.68
830	1.0	3.38	9.83
830	2.0	5.03	2.35
830	3.0	15.67	5.47
830	4.0	15.49	-0.07
830	5.0	10.5	10.18
830	6.0	9.12	8.98
830	7.0	5.34	14.01
840	0.0	0.12	3.58
840	1.0	3.35	9.96
840	2.0	4.9	2.38
840	3.0	15.67	5.47
840	4.0	15.49	-0.07
840	5.0	10.47	10.3
840	6.0	9.24	9.04
840	7.0	5.34	14.01
850	0.0	0.04	3.47
850	1.0	3.33	10.09
850	2.0	4.78	2.41
850	3.0	15.67	5.47
850	4.0	15.49	-0.07
850	5.0	10.44	10.43
850	6.0	9.37	9.06
850	7.0	5.34	14.01
860	0.0	-0.03	3.36
860	1.0	3.3	10.21
860	2.0	4.65	2.44
860	3.0	15.67	5.47
860	4.0	15.49	-0.07
860	5.0	10.41	10.55
860	6.0	9.48	9.11
860	7.0	5.34	14.01
870	0.0	-0.1	3.25
870	1.0	3.28	10.34
870	2.0	4.52	2.47
870	3.0	15.67	5.47
870	4.0	15.49	-0.07
870	5.0	10.38	10.68
870	6.0	9.6	9.16
870	7.0	5.34	14.01
880	0.0	-0.19	3.17
880	1.0	3.25	10.47
880	2.0	4.4	2.5
880	3.0	15.67	5.47
880	4.0	15.49	-0.07
880	5.0	10.35	10.81
880	6.0	9.72	9.22
880	7.0	5.34	14.01
890	0.0	-0.26	3.06
890	1.0	3.22	10.59
890	2.0	4.27	2.53
890	3.0	15.67	5.47
890	4.0	15.49	-0.07
890	5.0	10.32	10.93
890	6.0	9.84	9.27
890	7.0	5.34	14.01
900	0.0	-0.26	3.06
900	1.0	3.23	10.72
900	2.0	4.15	2.56
900	3.0	15.67	5.47
900	4.0	15.49	-0.07
900	5.0	10.3	11.06
900	6.0	9.95	9.32
900	7.0	5.34	14.01
910	0.0	-0.26	3.06
910	1.0	3.24	10.85
910	2.0	4.02	2.59
910	3.0	15.67	5.47
910	4.0	15.49	-0.07
910	5.0	10.27	11.18
910	6.0	10.07	9.38
910	7.0	5.34	14.01
920	0.0	-0.26	3.06
920	1.0	3.25	10.98
920	2.0	3.9	2.62
920	3.0	15.67	5.47
920	4.0	15.49	-0.07
920	5.0	10.24	11.31
920	6.0	10.19	9.43
920	7.0	5.34	14.01
930	0.0	-0.26	3.06
930	1.0	3.25	11.11
930	2.0	3.77	2.64
930	3.0	15.67	5.47
930	4.0	15.49	-0.07
930	5.0	10.21	11.43
930	6.0	10.31	9.48
930	7.0	5.34	14.01
940	0.0	-0.26	3.06
940	1.0	3.26	11.24
940	2.0	3.65	2.67
940	3.0	15.67	5.47
940	4.0	15.49	-0.07
940	5.0	10.18	11.56
940	6.0	10.42	9.54
940	7.0	5.34	14.01
950	0.0	-0.26	3.06
950	1.0	3.27	11.36
950	2.0	3.52	2.7
950	3.0	15.67	5.47
950	4.0	15.49	-0.07
950	5.0	10.15	11.68
950	6.0	10.54	9.59
950	7.0	5.34	14.01
960	0.0	-0.26	3.06
960	1.0	3.28	11.49
960	2.0	3.41	2.76
960	3.0	15.67	5.47
960	4.0	15.49	-0.07
960	5.0	10.12	11.81
960	6.0	10.66	9.64
960	7.0	5.34	14.01
970	0.0	-0.26	3.06
970	1.0	3.29	11.62
970	2.0	3.29	2.82
970	3.0	15.67	5.47
970	4.0	15.49	-0.07
970	5.0	10.09	11.94
970	6.0	10.78	9.7
970	7.0	5.34	14.01
980	0.0	-0.26	3.06
980	1.0	3.29	11.75
980	2.0	3.18	2.88
980	3.0	15.67	5.47
980	4.0	15.49	-0.07
980	5.0	10.06	12.06
980	6.0	10.89	9.75
980	7.0	5.34	14.01
990	0.0	-0.26	3.06
990	1.0	3.3	11.88
990	2.0	3.06	2.95
990	3.0	15.67	5.47
990	4.0	15.49	-0.07
990	5.0	10.03	12.19
990	6.0	11.01	9.8
990	7.0	5.34	14.01
1000	0.0	-0.26	3.06
1000	1.0	3.31	12.01
1000	2.0	2.95	3.01
1000	3.0	15.67	5.47
1000	4.0	15.49	-0.07
1000	5.0	10.0	12.31
1000	6.0	11.13	9.85
1000	7.0	5.34	14.01
1010	0.0	-0.26	3.06
1010	1.0	3.32	12.14
1010	2.0	2.84	3.07
1010	3.0	15.67	5.47
1010	4.0	15.49	-0.07
1010	5.0	9.98	12.44
1010	6.0	11.25	9.91
1010	7.0	5.34	14.01
1020	0.0	-0.26	3.06
1020	1.0	3.33	12.26
1020	2.0	2.72	3.13
1020	3.0	15.67	5.47
1020	4.0	15.49	-0.07
1020	5.0	9.95	12.56
1020	6.0	11.36	9.96
1020	7.0	5.34	14.01
1030	0.0	-0.26	3.06
1030	1.0	3.33	12.39
1030	2.0	2.61	3.19
1030	3.0	15.67	5.47
1030	4.0	15.49	-0.07
1030	5.0	9.92	12.69
1030	6.0	11.48	10.01
1030	7.0	5.34	14.01
1040	0.0	-0.26	3.06
1040	1.0	3.34	12.52
1040	2.0	2.5	3.25
1040	3.0	15.67	5.47
1040	4.0	15.49	-0.07
1040	5.0	9.89	12.81
1040	6.0	11.6	10.07
1040	7.0	5.34	14.01
1050	0.0	-0.26	3.06
1050	1.0	3.35	12.65
1050	2.0	2.38	3.31
1050	3.0	15.67	5.47
1050	4.0	15.49	-0.07
1050	5.0	9.86	12.94
1050	6.0	11.71	10.12
1050	7.0	5.34	14.01
1060	0.0	-0.26	3.06
1060	1.0	3.36	12.78
1060	2.0	2.27	3.37
1060	3.0	15.67	5.47
1060	4.0	15.49	-0.07
1060	5.0	9.83	13.07
1060	6.0	11.83	10.17
1060	7.0	5.34	14.01
1070	0.0	-0.26	3.06
1070	1.0	3.4	12.9
1070	2.0	2.16	3.43
1070	3.0	15.67	5.47
1070	4.0	15.49	-0.07
1070	5.0	9.8	13.19
1070	6.0	11.95	10.23
1070	7.0	5.34	14.01
1080	0.0	-0.26	3.06
1080	1.0	3.44	13.02
1080	2.0	2.04	3.49
1080	3.0	15.67	5.47
1080	4.0	15.49	-0.07
1080	5.0	9.8	13.32
1080	6.0	12.07	10.28
1080	7.0	5.34	14.01
1090	0.0	-0.26	3.06
1090	1.0	3.48	13.15
1090	2.0	1.93	3.55
1090	3.0	15.67	5.47
1090	4.0	15.49	-0.07
1090	5.0	9.81	13.45
1090	6.0	12.18	10.33
1090	7.0	5.34	14.01
1100	0.0	-0.26	3.06
1100	1.0	3.52	13.27
1100	2.0	1.81	3.61
1100	3.0	15.67	5.47
1100	4.0	15.49	-0.07
1100	5.0	9.81	13.58
1100	6.0	12.3	10.39
1100	7.0	5.34	14.01
1110	0.0	-0.26	3.06
1110	1.0	3.56	13.39
1110	2.0	1.7	3.67
1110	3.0	15.67	5.47
1110	4.0	15.49	-0.07
1110	5.0	9.82	13.71
1110	6.0	12.42	10.44
1110	7.0	5.34	14.01
1120	0.0	-0.26	3.06
1120	1.0	3.6	13.51
1120	2.0	1.59	3.73
1120	3.0	15.67	5.47
1120	4.0	15.49	-0.07
1120	5.0	9.86	13.83
1120	6.0	12.54	10.49
1120	7.0	5.34	14.01
1130	0.0	-0.26	3.06
1130	1.0	3.64	13.63
1130	2.0	1.47	3.79
1130	3.0	15.67	5.47
1130	4.0	15.49	-0.07
1130	5.0	9.86	13.83
1130	6.0	12.65	10.55
1130	7.0	5.34	14.01
1140	0.0	-0.26	3.06
1140	1.0	3.68	13.76
1140	2.0	1.36	3.86
1140	3.0	15.67	5.47
1140	4.0	15.49	-0.07
1140	5.0	9.86	13.83
1140	6.0	12.77	10.6
1140	7.0	5.34	14.01
1150	0.0	-0.26	3.06
1150	1.0	3.75	13.86
1150	2.0	1.25	3.92
1150	3.0	15.67	5.47
1150	4.0	15.49	-0.07
1150	5.0	9.86	13.83
1150	6.0	12.89	10.65
1150	7.0	5.34	14.01
1160	0.0	-0.26	3.06
1160	1.0	3.75	13.86
1160	2.0	1.13	3.98
1160	3.0	15.67	5.47
1160	4.0	15.49	-0.07
1160	5.0	9.86	13.83
1160	6.0	13.01	10.7
1160	7.0	5.34	14.01
1170	0.0	-0.26	3.06
1170	1.0	3.75	13.86
1170	2.0	1.02	4.04
1170	3.0	15.67	5.47
1170	4.0	15.49	-0.07
1170	5.0	9.86	13.83
1170	6.0	13.13	10.73
1170	7.0	5.34	14.01
1180	0.0	-0.26	3.06
1180	1.0	3.75	13.86
1180	2.0	0.9	4.1
1180	3.0	15.67	5.47
1180	4.0	15.49	-0.07
1180	5.0	9.86	13.83
1180	6.0	13.26	10.75
1180	7.0	5.34	14.01
1190	0.0	-0.26	3.06
1190	1.0	3.75	13.86
1190	2.0	0.79	4.16
1190	3.0	15.67	5.47
1190	4.0	15.49	-0.07
1190	5.0	9.86	13.83
1190	6.0	13.39	10.77
1190	7.0	5.34	14.01
1200	0.0	-0.26	3.06
1200	1.0	3.75	13.86
1200	2.0	0.67	4.19
1200	3.0	15.67	5.47
1200	4.0	15.49	-0.07
1200	5.0	9.86	13.83
1200	6.0	13.52	10.79
1200	7.0	5.34	14.01
1210	0.0	-0.26	3.06
1210	1.0	3.75	13.86
1210	2.0	0.55	4.25
1210	3.0	15.67	5.47
1210	4.0	15.49	-0.07
1210	5.0	9.86	13.83
1210	6.0	13.64	10.81
