120	11.0	3.2	12.6
120	12.0	11.97	0.28
120	13.0	14.04	10.63
120	14.0	0.92	2.19
120	15.0	6.31	13.25
130	0.0	9.29	1.3
130	1.0	13.43	13.02
130	2.0	13.76	8.93
130	3.0	1.17	11.17
130	4.0	-0.14	12.21
130	5.0	13.83	-0.49
130	6.0	13.76	4.8
130	7.0	6.02	1.5
130	8.0	2.64	1.53
130	9.0	13.91	6.07
130	10.0	8.33	13.09
130	11.0	3.28	12.5
130	12.0	12.08	0.35
130	13.0	13.93	10.57
130	14.0	1.02	2.27
130	15.0	6.44	13.22
140	0.0	9.35	1.41
140	1.0	13.55	12.96
140	2.0	13.63	8.92
140	3.0	1.29	11.12
140	4.0	-0.15	12.08
140	5.0	13.7	-0.53
140	6.0	13.63	4.79
140	7.0	6.05	1.63
140	8.0	2.64	1.66
140	9.0	13.79	6.05
140	10.0	8.22	13.01
140	11.0	3.35	12.4
140	12.0	12.19	0.41
140	13.0	13.8	10.53
140	14.0	1.11	2.35
140	15.0	6.56	13.19
150	0.0	9.41	1.52
150	1.0	13.67	12.91
150	2.0	13.5	8.92
150	3.0	1.41	11.08
150	4.0	-0.16	11.95
150	5.0	13.58	-0.57
150	6.0	13.5	4.78
150	7.0	6.07	1.75
150	8.0	2.64	1.79
150	9.0	13.67	5.99
150	10.0	8.12	12.94
150	11.0	3.43	12.29
150	12.0	12.3	0.48
150	13.0	13.69	10.47
150	14.0	1.21	2.44
150	15.0	6.69	13.16
160	0.0	9.48	1.63
160	1.0	13.78	12.85
160	2.0	13.37	8.91
160	3.0	1.53	11.03
160	4.0	-0.17	11.82
160	5.0	13.46	-0.61
160	6.0	13.37	4.78
160	7.0	6.09	1.88
160	8.0	2.65	1.92
160	9.0	13.54	5.97
160	10.0	8.04	12.84
160	11.0	3.51	12.19
160	12.0	12.41	0.54
160	13.0	13.57	10.43
160	14.0	1.31	2.52
160	15.0	6.82	13.16
170	0.0	9.54	1.75
170	1.0	13.88	12.77
170	2.0	13.24	8.9
170	3.0	1.65	10.98
170	4.0	-0.18	11.69
170	5.0	13.33	-0.61
170	6.0	13.24	4.77
170	7.0	6.12	2.01
170	8.0	2.65	2.05
170	9.0	13.43	5.92
170	10.0	7.96	12.74
170	11.0	3.59	12.09
170	12.0	12.54	0.58
170	13.0	13.46	10.37
170	14.0	1.41	2.61
170	15.0	6.94	13.14
180	0.0	9.6	1.86
180	1.0	13.98	12.68
180	2.0	13.12	8.9
180	3.0	1.77	10.93
180	4.0	-0.19	11.56
180	5.0	13.2	-0.61
180	6.0	13.11	4.76
180	7.0	6.14	2.14
180	8.0	2.65	2.17
180	9.0	13.3	5.89
180	10.0	7.91	12.62
180	11.0	3.67	11.99
180	12.0	12.66	0.62
180	13.0	13.33	10.33
180	14.0	1.51	2.69
180	15.0	7.07	13.14
190	0.0	9.67	1.97
190	1.0	14.08	12.6
190	2.0	12.99	8.89
190	3.0	1.89	10.89
190	4.0	-0.2	11.44
190	5.0	13.07	-0.62
190	6.0	12.98	4.75
190	7.0	6.16	2.26
190	8.0	2.65	2.3
190	9.0	13.17	5.87
190	10.0	7.82	12.52
190	11.0	3.75	11.89
190	12.0	12.78	0.65
190	13.0	13.22	10.27
190	14.0	1.6	2.77
190	15.0	7.2	13.11
200	0.0	9.73	2.08
200	1.0	14.17	12.52
200	2.0	12.86	8.88
200	3.0	2.01	10.84
200	4.0	-0.21	11.31
200	5.0	12.94	-0.62
200	6.0	12.86	4.75
200	7.0	6.19	2.39
200	8.0	2.66	2.43
200	9.0	13.04	5.85
200	10.0	7.8	12.39
200	11.0	3.83	11.79
200	12.0	12.91	0.69
200	13.0	13.1	10.23
200	14.0	1.7	2.86
200	15.0	7.33	13.12
210	0.0	9.79	2.2
210	1.0	14.27	12.43
210	2.0	12.73	8.87
210	3.0	2.13	10.79
210	4.0	-0.22	11.18
210	5.0	12.81	-0.63
210	6.0	12.73	4.74
210	7.0	6.21	2.52
210	8.0	2.69	2.56
210	9.0	12.93	5.79
210	10.0	7.72	12.29
210	11.0	3.91	11.68
210	12.0	13.03	0.72
210	13.0	12.97	10.2
210	14.0	1.77	2.96
210	15.0	7.45	13.09
220	0.0	9.86	2.31
220	1.0	14.37	12.35
220	2.0	12.6	8.87
220	3.0	2.25	10.74
220	4.0	-0.23	11.05
220	5.0	12.68	-0.63
220	6.0	12.6	4.73
220	7.0	6.23	2.64
220	8.0	2.73	2.68
220	9.0	12.81	5.74
220	10.0	7.64	12.19
220	11.0	3.99	11.58
220	12.0	13.16	0.76
220	13.0	12.85	10.16
220	14.0	1.87	3.05
220	15.0	7.58	13.06
230	0.0	9.92	2.42
230	1.0	14.47	12.26
230	2.0	12.47	8.86
230	3.0	2.37	10.7
230	4.0	-0.24	10.92
230	5.0	12.56	-0.64
230	6.0	12.47	4.73
230	7.0	6.26	2.77
230	8.0	2.8	2.79
230	9.0	12.69	5.68
230	10.0	7.54	12.11
230	11.0	4.06	11.48
230	12.0	13.28	0.79
230	13.0	12.72	10.13
230	14.0	1.92	3.17
230	15.0	7.7	13.03
240	0.0	9.95	2.54
240	1.0	14.57	12.18
240	2.0	12.34	8.85
240	3.0	2.49	10.65
240	4.0	-0.25	10.79
240	5.0	12.43	-0.64
240	6.0	12.34	4.72
240	7.0	6.28	2.9
240	8.0	2.83	2.91
240	9.0	12.57	5.66
240	10.0	7.43	12.04
240	11.0	4.14	11.38
240	12.0	13.4	0.83
240	13.0	12.6	10.09
240	14.0	1.99	3.27
240	15.0	7.82	12.97
250	0.0	9.99	2.67
250	1.0	14.66	12.1
250	2.0	12.22	8.84
250	3.0	2.61	10.6
250	4.0	-0.26	10.66
250	5.0	12.3	-0.64
250	6.0	12.21	4.71
250	7.0	6.3	3.02
250	8.0	2.9	3.02
250	9.0	12.45	5.61
250	10.0	7.31	11.99
250	11.0	4.22	11.28
250	12.0	13.53	0.86
250	13.0	12.48	10.06
250	14.0	2.0	3.4
250	15.0	7.93	12.91
260	0.0	10.02	2.79
260	1.0	14.76	12.01
260	2.0	12.09	8.84
260	3.0	2.73	10.55
260	4.0	-0.27	10.54
260	5.0	12.17	-0.65
260	6.0	12.08	4.7
260	7.0	6.33	3.15
260	8.0	2.93	3.15
260	9.0	12.32	5.59
260	10.0	7.19	11.95
260	11.0	4.3	11.17
260	12.0	13.65	0.9
260	13.0	12.35	10.03
260	14.0	2.04	3.52
260	15.0	8.05	12.85
270	0.0	10.05	2.92
270	1.0	14.86	11.93
270	2.0	11.96	8.83
270	3.0	2.85	10.51
270	4.0	-0.28	10.41
270	5.0	12.04	-0.65
270	6.0	11.96	4.7
270	7.0	6.35	3.28
270	8.0	2.97	3.27
270	9.0	12.21	5.53
270	10.0	7.07	11.9
270	11.0	4.38	11.07
270	12.0	13.78	0.93
270	13.0	12.23	9.99
270	14.0	2.12	3.63
270	15.0	8.16	12.78
280	0.0	10.08	3.04
280	1.0	14.96	11.85
280	2.0	11.83	8.82
280	3.0	2.98	10.49
280	4.0	-0.29	10.28
280	5.0	11.91	-0.66
280	6.0	11.83	4.69
280	7.0	6.37	3.4
280	8.0	3.01	3.4
280	9.0	12.08	5.51
280	10.0	6.95	11.85
280	11.0	4.46	10.97
280	12.0	13.9	0.97
280	13.0	12.1	9.96
280	14.0	2.19	3.74
280	15.0	8.27	12.72
290	0.0	10.11	3.17
290	1.0	15.05	11.76
290	2.0	11.7	8.82
290	3.0	3.11	10.48
290	4.0	-0.3	10.15
290	5.0	11.78	-0.66
290	6.0	11.7	4.68
290	7.0	6.4	3.53
290	8.0	3.07	3.51
290	9.0	11.96	5.45
290	10.0	6.83	11.81
290	11.0	4.54	10.87
290	12.0	14.02	1.0
290	13.0	11.98	9.92
290	14.0	2.2	3.86
290	15.0	8.39	12.66
300	0.0	10.15	3.29
300	1.0	15.15	11.68
300	2.0	11.57	8.81
300	3.0	3.23	10.46
300	4.0	-0.31	10.02
300	5.0	11.65	-0.67
300	6.0	11.57	4.67
300	7.0	6.42	3.66
300	8.0	3.11	3.63
300	9.0	11.84	5.43
300	10.0	6.71	11.76
300	11.0	4.62	10.77
300	12.0	14.15	1.04
300	13.0	11.85	9.89
300	14.0	2.24	3.99
300	15.0	8.5	12.6
310	0.0	10.21	3.41
310	1.0	15.22	11.57
310	2.0	11.44	8.8
310	3.0	3.36	10.45
310	4.0	-0.28	9.9
310	5.0	11.52	-0.67
310	6.0	11.45	4.63
310	7.0	6.44	3.78
310	8.0	3.15	3.75
310	9.0	11.72	5.38
310	10.0	6.59	11.72
310	11.0	4.69	10.66
310	12.0	14.27	1.08
310	13.0	11.74	9.82
310	14.0	2.31	4.09
310	15.0	8.61	12.54
320	0.0	10.24	3.53
320	1.0	15.3	11.46
320	2.0	11.31	8.79
320	3.0	3.49	10.43
320	4.0	-0.26	9.77
320	5.0	11.4	-0.68
320	6.0	11.32	4.59
320	7.0	6.47	3.91
320	8.0	3.18	3.88
320	9.0	11.59	5.35
320	10.0	6.46	11.7
320	11.0	4.77	10.56
320	12.0	14.4	1.11
320	13.0	11.62	9.79
320	14.0	2.39	4.2
320	15.0	8.73	12.48
330	0.0	10.27	3.66
330	1.0	15.37	11.36
330	2.0	11.19	8.79
330	3.0	3.62	10.42
330	4.0	-0.24	9.64
330	5.0	11.27	-0.68
330	6.0	11.2	4.55
330	7.0	6.49	4.04
330	8.0	3.25	3.99
330	9.0	11.47	5.33
330	10.0	6.34	11.66
330	11.0	4.85	10.46
330	12.0	14.52	1.15
330	13.0	11.51	9.72
330	14.0	2.4	4.33
330	15.0	8.84	12.42
340	0.0	10.27	3.78
340	1.0	15.44	11.25
340	2.0	11.06	8.78
340	3.0	3.75	10.4
340	4.0	-0.21	9.51
340	5.0	11.14	-0.68
340	6.0	11.08	4.51
340	7.0	6.51	4.16
340	8.0	3.28	4.11
340	9.0	11.35	5.28
340	10.0	6.21	11.64
340	11.0	4.93	10.36
340	12.0	14.64	1.18
340	13.0	11.38	9.69
340	14.0	2.44	4.45
340	15.0	8.96	12.36
350	0.0	10.21	3.9
350	1.0	15.49	11.13
350	2.0	10.93	8.77
350	3.0	3.87	10.39
350	4.0	-0.19	9.39
350	5.0	11.01	-0.69
350	6.0	10.96	4.47
350	7.0	6.53	4.29
350	8.0	3.32	4.23
350	9.0	11.22	5.25
350	10.0	6.09	11.6
350	11.0	5.01	10.26
350	12.0	14.77	1.22
350	13.0	11.27	9.62
350	14.0	2.51	4.55
350	15.0	9.07	12.3
360	0.0	10.1	3.96
360	1.0	15.53	11.01
360	2.0	10.8	8.76
360	3.0	4.0	10.37
360	4.0	-0.2	9.26
360	5.0	10.88	-0.69
360	6.0	10.83	4.43
360	7.0	6.56	4.42
360	8.0	3.36	4.36
360	9.0	11.09	5.23
360	10.0	5.97	11.58
360	11.0	5.09	10.15
360	12.0	14.89	1.25
360	13.0	11.16	9.56
360	14.0	2.59	4.66
360	15.0	9.18	12.24
370	0.0	10.0	4.05
370	1.0	15.57	10.89
370	2.0	10.67	8.76
370	3.0	4.13	10.36
370	4.0	-0.21	9.13
370	5.0	10.75	-0.7
370	6.0	10.71	4.43
370	7.0	6.58	4.54
370	8.0	3.42	4.47
370	9.0	10.97	5.21
370	10.0	5.85	11.54
370	11.0	5.17	10.05
370	12.0	15.02	1.25
370	13.0	11.04	9.52
370	14.0	2.6	4.79
370	15.0	9.3	12.18
380	0.0	9.88	4.08
380	1.0	15.57	10.89
380	2.0	10.54	8.75
380	3.0	4.26	10.34
380	4.0	-0.19	9.0
380	5.0	10.62	-0.7
380	6.0	10.6	4.35
380	7.0	6.6	4.67
380	8.0	3.46	4.59
380	9.0	10.85	5.16
380	10.0	5.73	11.49
380	11.0	5.25	9.95
380	12.0	15.15	1.26
380	13.0	10.93	9.46
380	14.0	2.64	4.91
380	15.0	9.42	12.15
390	0.0	9.77	4.14
390	1.0	15.57	10.89
390	2.0	10.41	8.74
390	3.0	4.39	10.33
390	4.0	-0.16	8.88
390	5.0	10.49	-0.71
390	6.0	10.54	4.24
390	7.0	6.63	4.8
390	8.0	3.49	4.72
390	9.0	10.72	5.13
390	10.0	5.61	11.44
390	11.0	5.33	9.85
390	12.0	15.28	1.26
390	13.0	10.8	9.42
390	14.0	2.71	5.02
390	15.0	9.55	12.12
400	0.0	9.7	4.26
400	1.0	15.57	10.89
400	2.0	10.28	8.74
400	3.0	4.52	10.31
400	4.0	-0.14	8.75
400	5.0	10.37	-0.71
400	6.0	10.45	4.14
400	7.0	6.65	4.92
400	8.0	3.53	4.84
400	9.0	10.6	5.11
400	10.0	5.48	11.4
400	11.0	5.4	9.75
400	12.0	15.41	1.26
400	13.0	10.67	9.42
400	14.0	2.79	5.12
400	15.0	9.67	12.09
410	0.0	9.64	4.37
410	1.0	15.57	10.89
410	2.0	10.16	8.73
410	3.0	4.64	10.3
410	4.0	-0.11	8.62
410	5.0	10.24	-0.71
410	6.0	10.35	4.07
410	7.0	6.67	5.05
410	8.0	3.6	4.95
410	9.0	10.48	5.06
410	10.0	5.36	11.38
410	11.0	5.48	9.64
410	12.0	15.41	1.26
410	13.0	10.55	9.39
410	14.0	2.8	5.25
410	15.0	9.8	12.06
420	0.0	9.6	4.49
420	1.0	15.57	10.89
420	2.0	10.03	8.72
420	3.0	4.77	10.29
420	4.0	-0.09	8.5
420	5.0	10.11	-0.72
420	6.0	10.24	4.0
420	7.0	6.7	5.18
420	8.0	3.63	5.07
420	9.0	10.36	5.0
420	10.0	5.24	11.34
420	11.0	5.56	9.54
420	12.0	15.41	1.26
420	13.0	10.42	9.38
420	14.0	2.84	5.37
420	15.0	9.92	12.03
430	0.0	9.6	4.62
430	1.0	15.57	10.89
430	2.0	9.9	8.71
430	3.0	4.9	10.27
430	4.0	-0.07	8.37
430	5.0	9.98	-0.72
430	6.0	10.12	3.96
430	7.0	6.72	5.31
430	8.0	3.64	5.2
430	9.0	10.29	4.9
430	10.0	5.11	11.32
430	11.0	5.64	9.44
430	12.0	15.41	1.26
430	13.0	10.3	9.42
430	14.0	2.91	5.48
430	15.0	10.05	12.0
440	0.0	9.53	4.73
440	1.0	15.57	10.89
440	2.0	9.77	8.71
440	3.0	5.02	10.22
440	4.0	-0.04	8.24
440	5.0	9.85	-0.73
440	6.0	9.99	3.95
440	7.0	6.74	5.43
440	8.0	3.67	5.33
440	9.0	10.28	4.77
440	10.0	4.99	11.28
440	11.0	5.72	9.34
440	12.0	15.41	1.26
440	13.0	10.18	9.48
440	14.0	2.92	5.61
440	15.0	10.18	11.97
450	0.0	9.5	4.85
450	1.0	15.57	10.89
450	2.0	9.64	8.7
450	3.0	5.12	10.15
450	4.0	-0.02	8.12
450	5.0	9.72	-0.73
450	6.0	9.86	3.95
450	7.0	6.77	5.56
450	8.0	3.67	5.46
450	9.0	10.23	4.65
450	10.0	4.86	11.26
450	11.0	5.8	9.24
450	12.0	15.41	1.26
450	13.0	10.06	9.51
450	14.0	2.97	5.73
450	15.0	10.3	11.94
460	0.0	9.5	4.98
460	1.0	15.57	10.89
460	2.0	9.51	8.69
460	3.0	5.24	10.1
460	4.0	0.0	7.99
460	5.0	9.59	-0.74
460	6.0	9.73	3.94
460	7.0	6.79	5.69
460	8.0	3.71	5.58
460	9.0	10.16	4.54
460	10.0	4.74	11.22
460	11.0	5.88	9.13
460	12.0	15.41	1.26
460	13.0	9.93	9.51
460	14.0	2.94	5.86
460	15.0	10.43	11.91
470	0.0	9.53	5.11
470	1.0	15.57	10.89
470	2.0	9.38	8.68
470	3.0	5.37	10.08
470	4.0	0.03	7.86
470	5.0	9.46	-0.74
470	6.0	9.6	3.93
470	7.0	6.81	5.81
470	8.0	3.71	5.71
470	9.0	10.15	4.43
470	10.0	4.61	11.2
470	11.0	5.96	9.03
470	12.0	15.41	1.26
470	13.0	9.81	9.48
470	14.0	2.99	5.98
470	15.0	10.54	11.85
480	0.0	9.59	5.22
480	1.0	15.57	10.89
480	2.0	9.26	8.68
480	3.0	5.5	10.07
480	4.0	0.05	7.74
480	5.0	9.33	-0.75
480	6.0	9.47	3.93
480	7.0	6.84	5.94
480	8.0	3.75	5.83
480	9.0	10.11	4.31
480	10.0	4.49	11.16
480	11.0	6.04	8.93
480	12.0	15.41	1.26
480	13.0	9.69	9.41
480	14.0	3.06	6.08
480	15.0	10.65	11.79
490	0.0	9.66	5.33
490	1.0	15.57	10.89
490	2.0	9.13	8.64
490	3.0	5.63	10.05
490	4.0	0.04	7.61
490	5.0	9.21	-0.75
490	6.0	9.34	3.92
490	7.0	6.86	6.07
490	8.0	3.82	5.94
490	9.0	10.03	4.21
490	10.0	4.37	11.11
490	11.0	6.11	8.83
490	12.0	15.41	1.26
490	13.0	9.6	9.32
490	14.0	3.07	6.21
490	15.0	10.77	11.73
500	0.0	9.72	5.45
500	1.0	15.57	10.89
500	2.0	9.01	8.6
500	3.0	5.75	10.04
500	4.0	0.06	7.48
500	5.0	9.08	-0.75
500	6.0	9.22	3.94
500	7.0	6.85	6.19
500	8.0	3.85	6.07
500	9.0	9.96	4.1
500	10.0	4.25	11.07
500	11.0	6.19	8.73
500	12.0	15.41	1.26
500	13.0	9.49	9.25
500	14.0	3.11	6.33
500	15.0	10.88	11.67
510	0.0	9.78	5.56
510	1.0	15.57	10.89
510	2.0	8.89	8.56
510	3.0	5.88	10.02
510	4.0	0.05	7.35
510	5.0	8.95	-0.76
510	6.0	9.09	3.97
510	7.0	6.84	6.32
510	8.0	3.86	6.19
510	9.0	9.86	4.02
510	10.0	4.13	11.02
510	11.0	6.27	8.62
510	12.0	15.41	1.26
510	13.0	9.4	9.16
510	14.0	3.19	6.44
510	15.0	10.99	11.61
520	0.0	9.85	5.67
520	1.0	15.57	10.89
520	2.0	8.77	8.52
520	3.0	6.01	10.01
520	4.0	0.04	7.23
520	5.0	8.82	-0.76
520	6.0	8.97	4.0
520	7.0	6.83	6.45
520	8.0	3.89	6.32
520	9.0	9.76	3.93
520	10.0	4.01	10.97
520	11.0	6.35	8.52
520	12.0	15.41	1.26
520	13.0	9.38	9.05
520	14.0	3.2	6.57
520	15.0	11.11	11.55
530	0.0	9.91	5.78
530	1.0	15.57	10.89
530	2.0	8.64	8.48
530	3.0	6.14	9.99
530	4.0	0.03	7.1
530	5.0	8.69	-0.73
530	6.0	8.84	4.02
530	7.0	6.82	6.58
530	8.0	3.89	6.45
530	9.0	9.66	3.85
530	10.0	3.89	10.93
530	11.0	6.43	8.42
530	12.0	15.41	1.26
530	13.0	9.31	8.94
530	14.0	3.24	6.69
530	15.0	11.22	11.49
540	0.0	9.97	5.89
540	1.0	15.57	10.89
540	2.0	8.52	8.43
540	3.0	6.27	9.98
540	4.0	0.02	6.97
540	5.0	8.57	-0.7
540	6.0	8.71	4.05
540	7.0	6.81	6.71
540	8.0	3.93	6.57
540	9.0	9.55	3.8
540	10.0	3.77	10.88
540	11.0	6.51	8.32
540	12.0	15.41	1.26
540	13.0	9.25	8.83
540	14.0	3.22	6.82
540	15.0	11.34	11.43
550	0.0	10.04	6.01
550	1.0	15.57	10.89
550	2.0	8.39	8.43
550	3.0	6.39	9.97
550	4.0	0.01	6.84
550	5.0	8.44	-0.68
550	6.0	8.59	4.08
550	7.0	6.8	6.84
550	8.0	3.93	6.7
550	9.0	9.43	3.74
550	10.0	3.65	10.83
550	11.0	6.61	8.24
550	12.0	15.41	1.26
550	13.0	9.19	8.72
550	14.0	3.23	6.95
550	15.0	11.45	11.37
560	0.0	10.1	6.12
560	1.0	15.57	10.89
560	2.0	8.26	8.42
560	3.0	6.52	9.95
560	4.0	0.0	6.71
560	5.0	8.32	-0.65
560	6.0	8.46	4.1
560	7.0	6.75	6.96
560	8.0	3.94	6.83
560	9.0	9.31	3.69
560	10.0	3.53	10.79
560	11.0	6.73	8.19
560	12.0	15.41	1.26
560	13.0	9.12	8.61
560	14.0	3.18	7.04
560	15.0	11.56	11.31
570	0.0	10.16	6.23
570	1.0	15.57	10.89
570	2.0	8.13	8.41
570	3.0	6.65	9.94
570	4.0	-0.01	6.58
570	5.0	8.19	-0.62
570	6.0	8.33	4.13
570	7.0	6.74	7.09
570	8.0	3.94	6.96
570	9.0	9.2	3.63
570	10.0	3.41	10.74
570	11.0	6.85	8.14
570	12.0	15.41	1.26
570	13.0	9.06	8.49
570	14.0	3.16	7.17
570	15.0	11.68	11.25
580	0.0	10.23	6.34
580	1.0	15.57	10.89
580	2.0	8.01	8.41
580	3.0	6.78	9.92
580	4.0	-0.02	6.45
580	5.0	8.07	-0.59
580	6.0	8.21	4.15
580	7.0	6.7	7.21
580	8.0	3.94	7.09
580	9.0	9.08	3.58
580	10.0	3.29	10.7
580	11.0	6.98	8.16
580	12.0	15.41	1.26
580	13.0	8.97	8.4
580	14.0	3.17	7.3
580	15.0	11.79	11.19
590	0.0	10.29	6.46
590	1.0	15.57	10.89
590	2.0	7.88	8.4
590	3.0	6.91	9.91
590	4.0	-0.03	6.33
590	5.0	7.94	-0.56
590	6.0	8.08	4.18
590	7.0	6.69	7.34
590	8.0	3.94	7.22
590	9.0	8.96	3.52
590	10.0	3.17	10.65
590	11.0	7.1	8.11
590	12.0	15.41	1.26
590	13.0	8.88	8.31
590	14.0	3.21	7.42
590	15.0	11.9	11.13
600	0.0	10.38	6.55
600	1.0	15.57	10.89
600	2.0	7.78	8.45
600	3.0	7.04	9.89
600	4.0	-0.04	6.2
600	5.0	7.83	-0.5
600	6.0	7.96	4.21
600	7.0	6.65	7.46
600	8.0	3.95	7.34
600	9.0	8.85	3.47
600	10.0	3.05	10.6
600	11.0	7.16	8.03
600	12.0	15.41	1.26
600	13.0	8.79	8.22
600	14.0	3.28	7.53
600	15.0	12.02	11.07
610	0.0	10.47	6.64
610	1.0	15.57	10.89
610	2.0	7.68	8.53
610	3.0	7.16	9.88
610	4.0	-0.08	6.08
610	5.0	7.71	-0.44
610	6.0	7.83	4.2
610	7.0	6.57	7.56
610	8.0	3.98	7.47
610	9.0	8.73	3.41
610	10.0	2.93	10.56
610	11.0	7.21	7.91
610	12.0	15.41	1.26
610	13.0	8.7	8.12
610	14.0	3.29	7.64
