140	4.0	3.88	12.02
140	5.0	7.49	1.29
140	6.0	0.6	12.87
140	7.0	15.32	12.9
140	8.0	8.63	12.34
140	9.0	15.1	-0.21
140	10.0	1.55	3.98
150	0.0	14.17	6.42
150	1.0	0.46	2.07
150	2.0	13.59	12.27
150	3.0	2.69	1.46
150	4.0	3.87	11.89
150	5.0	7.39	1.38
150	6.0	0.69	12.96
150	7.0	15.32	13.03
150	8.0	8.55	12.23
150	9.0	15.1	-0.21
150	10.0	1.68	3.96
160	0.0	14.06	6.49
160	1.0	0.51	2.19
160	2.0	13.66	12.16
160	3.0	2.62	1.57
160	4.0	3.85	11.77
160	5.0	7.3	1.47
160	6.0	0.78	13.06
160	7.0	15.32	13.16
160	8.0	8.48	12.12
160	9.0	15.1	-0.21
160	10.0	1.8	3.93
170	0.0	13.96	6.56
170	1.0	0.55	2.31
170	2.0	13.73	12.05
170	3.0	2.55	1.68
170	4.0	3.84	11.64
170	5.0	7.21	1.56
170	6.0	0.87	13.15
170	7.0	15.35	13.29
170	8.0	8.41	12.01
170	9.0	15.1	-0.21
170	10.0	1.93	3.91
180	0.0	13.85	6.63
180	1.0	0.63	2.42
180	2.0	13.8	11.94
180	3.0	2.48	1.78
180	4.0	3.82	11.51
180	5.0	7.11	1.65
180	6.0	0.96	13.25
180	7.0	15.34	13.41
180	8.0	8.34	11.91
180	9.0	15.1	-0.21
180	10.0	2.06	3.89
190	0.0	13.75	6.71
190	1.0	0.68	2.54
190	2.0	13.87	11.84
190	3.0	2.41	1.89
190	4.0	3.81	11.38
190	5.0	7.02	1.73
190	6.0	1.04	13.34
190	7.0	15.37	13.54
190	8.0	8.27	11.8
190	9.0	15.1	-0.21
190	10.0	2.18	3.87
200	0.0	13.64	6.78
200	1.0	0.75	2.64
200	2.0	13.93	11.73
200	3.0	2.34	2.0
200	4.0	3.8	11.25
200	5.0	6.95	1.84
200	6.0	1.13	13.43
200	7.0	15.41	13.66
200	8.0	8.2	11.69
200	9.0	15.1	-0.21
200	10.0	2.31	3.85
210	0.0	13.53	6.85
210	1.0	0.83	2.75
210	2.0	14.0	11.62
210	3.0	2.27	2.11
210	4.0	3.78	11.13
210	5.0	6.88	1.95
210	6.0	1.22	13.53
210	7.0	15.44	13.79
210	8.0	8.12	11.59
210	9.0	15.1	-0.21
210	10.0	2.44	3.83
220	0.0	13.43	6.92
220	1.0	0.9	2.85
220	2.0	14.07	11.51
220	3.0	2.2	2.21
220	4.0	3.73	11.01
220	5.0	6.82	2.06
220	6.0	1.33	13.6
220	7.0	15.44	13.79
220	8.0	8.05	11.48
220	9.0	15.1	-0.21
220	10.0	2.56	3.8
230	0.0	13.32	7.0
230	1.0	0.98	2.95
230	2.0	14.14	11.4
230	3.0	2.16	2.34
230	4.0	3.69	10.89
230	5.0	6.72	2.15
230	6.0	1.44	13.66
230	7.0	15.44	13.79
230	8.0	7.98	11.37
230	9.0	15.1	-0.21
230	10.0	2.69	3.78
240	0.0	13.21	7.07
240	1.0	1.05	3.06
240	2.0	14.21	11.29
240	3.0	2.12	2.46
240	4.0	3.64	10.77
240	5.0	6.63	2.24
240	6.0	1.55	13.73
240	7.0	15.44	13.79
240	8.0	7.91	11.26
240	9.0	15.1	-0.21
240	10.0	2.82	3.76
250	0.0	13.11	7.14
250	1.0	1.13	3.16
250	2.0	14.28	11.18
250	3.0	2.07	2.58
250	4.0	3.59	10.65
250	5.0	6.54	2.33
250	6.0	1.66	13.8
250	7.0	15.44	13.79
250	8.0	7.84	11.16
250	9.0	15.1	-0.21
250	10.0	2.95	3.74
260	0.0	13.0	7.22
260	1.0	1.21	3.27
260	2.0	14.35	11.08
260	3.0	2.03	2.7
260	4.0	3.55	10.53
260	5.0	6.44	2.42
260	6.0	1.77	13.87
260	7.0	15.44	13.79
260	8.0	7.77	11.05
260	9.0	15.1	-0.21
260	10.0	3.07	3.72
270	0.0	12.89	7.29
270	1.0	1.25	3.39
270	2.0	14.42	10.97
270	3.0	1.99	2.83
270	4.0	3.5	10.41
270	5.0	6.35	2.51
270	6.0	1.89	13.91
270	7.0	15.44	13.79
270	8.0	7.72	10.93
270	9.0	15.1	-0.21
270	10.0	3.2	3.7
280	0.0	12.79	7.36
280	1.0	1.33	3.49
280	2.0	14.49	10.86
280	3.0	1.95	2.95
280	4.0	3.45	10.29
280	5.0	6.28	2.62
280	6.0	2.01	13.94
280	7.0	15.44	13.79
280	8.0	7.68	10.81
280	9.0	15.1	-0.21
280	10.0	3.33	3.67
290	0.0	12.68	7.43
290	1.0	1.34	3.62
290	2.0	14.56	10.75
290	3.0	1.94	3.08
290	4.0	3.4	10.17
290	5.0	6.22	2.73
290	6.0	2.01	13.94
290	7.0	15.44	13.79
290	8.0	7.64	10.68
290	9.0	15.1	-0.21
290	10.0	3.45	3.65
300	0.0	12.57	7.51
300	1.0	1.35	3.75
300	2.0	14.63	10.64
300	3.0	1.94	3.21
300	4.0	3.36	10.05
300	5.0	6.15	2.84
300	6.0	2.01	13.94
300	7.0	15.44	13.79
300	8.0	7.6	10.56
300	9.0	15.1	-0.21
300	10.0	3.58	3.63
310	0.0	12.47	7.58
310	1.0	1.3	3.87
310	2.0	14.7	10.53
310	3.0	1.93	3.33
310	4.0	3.31	9.93
310	5.0	6.08	2.95
310	6.0	2.01	13.94
310	7.0	15.44	13.79
310	8.0	7.56	10.44
310	9.0	15.1	-0.21
310	10.0	3.71	3.61
320	0.0	12.36	7.65
320	1.0	1.28	3.99
320	2.0	14.77	10.42
320	3.0	1.92	3.46
320	4.0	3.26	9.81
320	5.0	6.01	3.06
320	6.0	2.01	13.94
320	7.0	15.44	13.79
320	8.0	7.52	10.32
320	9.0	15.1	-0.21
320	10.0	3.84	3.59
330	0.0	12.26	7.72
330	1.0	1.29	4.12
330	2.0	14.84	10.31
330	3.0	1.91	3.59
330	4.0	3.22	9.69
330	5.0	5.98	3.18
330	6.0	2.01	13.94
330	7.0	15.44	13.79
330	8.0	7.48	10.19
330	9.0	15.1	-0.21
330	10.0	3.96	3.57
340	0.0	12.15	7.8
340	1.0	1.31	4.25
340	2.0	14.91	10.21
340	3.0	1.91	3.72
340	4.0	3.17	9.57
340	5.0	5.91	3.29
340	6.0	2.01	13.94
340	7.0	15.44	13.79
340	8.0	7.43	10.07
340	9.0	15.1	-0.21
340	10.0	4.09	3.55
350	0.0	12.04	7.87
350	1.0	1.32	4.38
350	2.0	14.98	10.1
350	3.0	1.9	3.85
350	4.0	3.12	9.45
350	5.0	5.87	3.42
350	6.0	2.01	13.94
350	7.0	15.44	13.79
350	8.0	7.39	9.95
350	9.0	15.1	-0.21
350	10.0	4.22	3.52
360	0.0	11.94	7.94
360	1.0	1.27	4.5
360	2.0	15.05	9.99
360	3.0	1.89	3.98
360	4.0	3.07	9.33
360	5.0	5.84	3.54
360	6.0	2.01	13.94
360	7.0	15.44	13.79
360	8.0	7.35	9.83
360	9.0	15.1	-0.21
360	10.0	4.33	3.47
370	0.0	11.85	8.04
370	1.0	1.25	4.62
370	2.0	15.11	9.88
370	3.0	1.88	4.11
370	4.0	3.03	9.21
370	5.0	5.8	3.66
370	6.0	2.01	13.94
370	7.0	15.44	13.79
370	8.0	7.31	9.71
370	9.0	15.1	-0.21
370	10.0	4.45	3.42
380	0.0	11.77	8.14
380	1.0	1.26	4.75
380	2.0	15.18	9.77
380	3.0	1.88	4.24
380	4.0	2.98	9.09
380	5.0	5.76	3.79
380	6.0	2.01	13.94
380	7.0	15.44	13.79
380	8.0	7.27	9.58
380	9.0	15.1	-0.21
380	10.0	4.57	3.36
390	0.0	11.68	8.24
390	1.0	1.31	4.87
390	2.0	15.25	9.66
390	3.0	1.87	4.36
390	4.0	2.93	8.97
390	5.0	5.73	3.91
390	6.0	2.01	13.94
390	7.0	15.44	13.79
390	8.0	7.23	9.46
390	9.0	15.1	-0.21
390	10.0	4.69	3.31
400	0.0	11.6	8.33
400	1.0	1.29	5.0
400	2.0	15.32	9.55
400	3.0	1.89	4.49
400	4.0	2.89	8.85
400	5.0	5.69	4.03
400	6.0	2.01	13.94
400	7.0	15.44	13.79
400	8.0	7.19	9.34
400	9.0	15.1	-0.21
400	10.0	4.8	3.26
410	0.0	11.52	8.43
410	1.0	1.3	5.13
410	2.0	15.39	9.45
410	3.0	1.89	4.62
410	4.0	2.87	8.72
410	5.0	5.65	4.16
410	6.0	2.01	13.94
410	7.0	15.44	13.79
410	8.0	7.14	9.22
410	9.0	15.1	-0.21
410	10.0	4.92	3.2
420	0.0	11.43	8.53
420	1.0	1.35	5.25
420	2.0	15.46	9.34
420	3.0	1.88	4.75
420	4.0	2.86	8.59
420	5.0	5.62	4.28
420	6.0	2.01	13.94
420	7.0	15.44	13.79
420	8.0	7.1	9.1
420	9.0	15.1	-0.21
420	10.0	5.05	3.18
430	0.0	11.35	8.63
430	1.0	1.33	5.37
430	2.0	15.5	9.21
430	3.0	1.84	4.87
430	4.0	2.84	8.46
430	5.0	5.55	4.39
430	6.0	2.01	13.94
430	7.0	15.44	13.79
430	8.0	7.06	8.97
430	9.0	15.1	-0.21
430	10.0	5.17	3.16
440	0.0	11.27	8.73
440	1.0	1.24	5.47
440	2.0	15.54	9.09
440	3.0	1.83	5.0
440	4.0	2.83	8.33
440	5.0	5.48	4.5
440	6.0	2.01	13.94
440	7.0	15.44	13.79
440	8.0	7.02	8.85
440	9.0	15.1	-0.21
440	10.0	5.3	3.14
450	0.0	11.18	8.82
450	1.0	1.19	5.59
450	2.0	15.54	9.09
450	3.0	1.82	5.13
450	4.0	2.81	8.21
450	5.0	5.42	4.61
450	6.0	2.01	13.94
450	7.0	15.44	13.79
450	8.0	6.98	8.73
450	9.0	15.1	-0.21
450	10.0	5.43	3.12
460	0.0	11.1	8.92
460	1.0	1.17	5.72
460	2.0	15.54	9.09
460	3.0	1.78	5.25
460	4.0	2.8	8.08
460	5.0	5.35	4.72
460	6.0	2.01	13.94
460	7.0	15.44	13.79
460	8.0	6.94	8.61
460	9.0	15.1	-0.21
460	10.0	5.56	3.09
470	0.0	11.01	9.02
470	1.0	1.09	5.82
470	2.0	15.54	9.09
470	3.0	1.77	5.38
470	4.0	2.78	7.95
470	5.0	5.28	4.83
470	6.0	2.01	13.94
470	7.0	15.44	13.79
470	8.0	6.9	8.49
470	9.0	15.1	-0.21
470	10.0	5.68	3.07
480	0.0	10.93	9.12
480	1.0	1.07	5.95
480	2.0	15.54	9.09
480	3.0	1.73	5.5
480	4.0	2.77	7.82
480	5.0	5.21	4.94
480	6.0	2.01	13.94
480	7.0	15.44	13.79
480	8.0	6.85	8.36
480	9.0	15.1	-0.21
480	10.0	5.81	3.05
490	0.0	10.85	9.21
490	1.0	1.0	6.03
490	2.0	15.54	9.09
490	3.0	1.69	5.62
490	4.0	2.76	7.69
490	5.0	5.15	5.05
490	6.0	2.01	13.94
490	7.0	15.44	13.79
490	8.0	6.81	8.24
490	9.0	15.1	-0.21
490	10.0	5.94	3.03
500	0.0	10.76	9.31
500	1.0	0.95	6.15
500	2.0	15.54	9.09
500	3.0	1.68	5.75
500	4.0	2.74	7.57
500	5.0	5.08	5.16
500	6.0	2.01	13.94
500	7.0	15.44	13.79
500	8.0	6.77	8.12
500	9.0	15.1	-0.21
500	10.0	6.06	3.01
510	0.0	10.68	9.41
510	1.0	0.93	6.28
510	2.0	15.54	9.09
510	3.0	1.64	5.87
510	4.0	2.73	7.44
510	5.0	5.01	5.27
510	6.0	2.01	13.94
510	7.0	15.44	13.79
510	8.0	6.73	8.0
510	9.0	15.1	-0.21
510	10.0	6.19	2.99
520	0.0	10.59	9.51
520	1.0	0.86	6.36
520	2.0	15.54	9.09
520	3.0	1.6	6.0
520	4.0	2.71	7.31
520	5.0	4.94	5.38
520	6.0	2.01	13.94
520	7.0	15.44	13.79
520	8.0	6.69	7.88
520	9.0	15.1	-0.21
520	10.0	6.32	2.96
530	0.0	10.51	9.61
530	1.0	0.81	6.48
530	2.0	15.54	9.09
530	3.0	1.59	6.12
530	4.0	2.66	7.19
530	5.0	4.88	5.49
530	6.0	2.01	13.94
530	7.0	15.44	13.79
530	8.0	6.65	7.75
530	9.0	15.1	-0.21
530	10.0	6.44	2.94
540	0.0	10.43	9.7
540	1.0	0.82	6.61
540	2.0	15.54	9.09
540	3.0	1.55	6.25
540	4.0	2.62	7.07
540	5.0	4.81	5.6
540	6.0	2.01	13.94
540	7.0	15.44	13.79
540	8.0	6.61	7.63
540	9.0	15.1	-0.21
540	10.0	6.57	2.92
550	0.0	10.34	9.8
550	1.0	0.77	6.73
550	2.0	15.54	9.09
550	3.0	1.51	6.37
550	4.0	2.57	6.95
550	5.0	4.74	5.71
550	6.0	2.01	13.94
550	7.0	15.44	13.79
550	8.0	6.56	7.51
550	9.0	15.1	-0.21
550	10.0	6.7	2.9
560	0.0	10.26	9.9
560	1.0	0.75	6.85
560	2.0	15.54	9.09
560	3.0	1.47	6.49
560	4.0	2.52	6.83
560	5.0	4.71	5.83
560	6.0	2.01	13.94
560	7.0	15.44	13.79
560	8.0	6.52	7.39
560	9.0	15.1	-0.21
560	10.0	6.83	2.88
570	0.0	10.17	10.0
570	1.0	0.68	6.94
570	2.0	15.54	9.09
570	3.0	1.43	6.61
570	4.0	2.48	6.71
570	5.0	4.64	5.94
570	6.0	2.01	13.94
570	7.0	15.44	13.79
570	8.0	6.48	7.27
570	9.0	15.1	-0.21
570	10.0	6.95	2.86
580	0.0	10.09	10.1
580	1.0	0.63	7.06
580	2.0	15.54	9.09
580	3.0	1.39	6.74
580	4.0	2.43	6.59
580	5.0	4.57	6.05
580	6.0	2.01	13.94
580	7.0	15.44	13.79
580	8.0	6.44	7.14
580	9.0	15.1	-0.21
580	10.0	7.08	2.84
590	0.0	10.01	10.19
590	1.0	0.6	7.18
590	2.0	15.54	9.09
590	3.0	1.35	6.86
590	4.0	2.35	6.49
590	5.0	4.5	6.16
590	6.0	2.01	13.94
590	7.0	15.44	13.79
590	8.0	6.4	7.02
590	9.0	15.1	-0.21
590	10.0	7.21	2.81
600	0.0	9.92	10.29
600	1.0	0.54	7.27
600	2.0	15.54	9.09
600	3.0	1.31	6.98
600	4.0	2.28	6.38
600	5.0	4.44	6.27
600	6.0	2.01	13.94
600	7.0	15.44	13.79
600	8.0	6.36	6.9
600	9.0	15.1	-0.21
600	10.0	7.33	2.79
610	0.0	9.84	10.39
610	1.0	0.52	7.36
610	2.0	15.54	9.09
610	3.0	1.27	7.1
610	4.0	2.2	6.28
610	5.0	4.37	6.38
610	6.0	2.01	13.94
610	7.0	15.44	13.79
610	8.0	6.32	6.78
610	9.0	15.1	-0.21
610	10.0	7.46	2.77
620	0.0	9.75	10.49
620	1.0	0.45	7.44
620	2.0	15.54	9.09
620	3.0	1.26	7.23
620	4.0	2.12	6.17
620	5.0	4.3	6.49
620	6.0	2.01	13.94
620	7.0	15.44	13.79
620	8.0	6.27	6.66
620	9.0	15.1	-0.21
620	10.0	7.59	2.75
630	0.0	9.67	10.58
630	1.0	0.43	7.57
630	2.0	15.54	9.09
630	3.0	1.22	7.35
630	4.0	2.05	6.07
630	5.0	4.24	6.6
630	6.0	2.01	13.94
630	7.0	15.44	13.79
630	8.0	6.2	6.55
630	9.0	15.1	-0.21
630	10.0	7.72	2.73
640	0.0	9.59	10.68
640	1.0	0.36	7.66
640	2.0	15.54	9.09
640	3.0	1.21	7.48
640	4.0	1.97	5.97
640	5.0	4.17	6.71
640	6.0	2.01	13.94
640	7.0	15.44	13.79
640	8.0	6.13	6.44
640	9.0	15.1	-0.21
640	10.0	7.84	2.71
650	0.0	9.5	10.78
650	1.0	0.34	7.78
650	2.0	15.54	9.09
650	3.0	1.17	7.6
650	4.0	1.89	5.86
650	5.0	4.1	6.82
650	6.0	2.01	13.94
650	7.0	15.44	13.79
650	8.0	6.06	6.33
650	9.0	15.1	-0.21
650	10.0	7.97	2.68
660	0.0	9.42	10.88
660	1.0	0.38	7.87
660	2.0	15.54	9.09
660	3.0	1.13	7.73
660	4.0	1.82	5.76
660	5.0	4.03	6.93
660	6.0	2.01	13.94
660	7.0	15.44	13.79
660	8.0	5.99	6.23
660	9.0	15.1	-0.21
660	10.0	8.1	2.66
670	0.0	9.33	10.98
670	1.0	0.36	7.98
670	2.0	15.54	9.09
670	3.0	1.12	7.86
670	4.0	1.74	5.66
670	5.0	3.97	7.04
670	6.0	2.01	13.94
670	7.0	15.44	13.79
670	8.0	5.92	6.12
670	9.0	15.1	-0.21
670	10.0	8.22	2.64
680	0.0	9.25	11.07
680	1.0	0.29	8.06
680	2.0	15.54	9.09
680	3.0	1.08	7.98
680	4.0	1.66	5.55
680	5.0	3.9	7.15
680	6.0	2.01	13.94
680	7.0	15.44	13.79
680	8.0	5.85	6.01
680	9.0	15.1	-0.21
680	10.0	8.35	2.62
690	0.0	9.17	11.17
690	1.0	0.27	8.15
690	2.0	15.54	9.09
690	3.0	1.04	8.1
690	4.0	1.59	5.45
690	5.0	3.83	7.26
690	6.0	2.01	13.94
690	7.0	15.44	13.79
690	8.0	5.77	5.91
690	9.0	15.1	-0.21
690	10.0	8.48	2.6
700	0.0	9.08	11.27
700	1.0	0.21	8.23
700	2.0	15.54	9.09
700	3.0	1.03	8.23
700	4.0	1.51	5.35
700	5.0	3.76	7.37
700	6.0	2.01	13.94
700	7.0	15.44	13.79
700	8.0	5.7	5.8
700	9.0	15.1	-0.21
700	10.0	8.61	2.58
710	0.0	9.03	11.39
710	1.0	0.19	8.32
710	2.0	15.54	9.09
710	3.0	0.99	8.35
710	4.0	1.43	5.24
710	5.0	3.7	7.48
710	6.0	2.01	13.94
710	7.0	15.44	13.79
710	8.0	5.63	5.69
710	9.0	15.1	-0.21
710	10.0	8.73	2.55
720	0.0	8.97	11.5
720	1.0	0.12	8.41
720	2.0	15.54	9.09
720	3.0	0.99	8.48
720	4.0	1.36	5.14
720	5.0	3.63	7.59
720	6.0	2.01	13.94
720	7.0	15.44	13.79
720	8.0	5.56	5.58
720	9.0	15.1	-0.21
720	10.0	8.86	2.53
730	0.0	8.92	11.62
730	1.0	0.11	8.5
730	2.0	15.54	9.09
730	3.0	0.94	8.6
730	4.0	1.28	5.03
730	5.0	3.56	7.7
730	6.0	2.01	13.94
730	7.0	15.44	13.79
730	8.0	5.49	5.48
730	9.0	15.1	-0.21
730	10.0	8.99	2.51
740	0.0	8.86	11.73
740	1.0	0.14	8.58
740	2.0	15.54	9.09
740	3.0	0.9	8.72
740	4.0	1.2	4.93
740	5.0	3.5	7.81
740	6.0	2.01	13.94
740	7.0	15.44	13.79
740	8.0	5.42	5.37
740	9.0	15.1	-0.21
740	10.0	9.11	2.52
750	0.0	8.78	11.83
750	1.0	0.21	8.64
750	2.0	15.54	9.09
750	3.0	0.9	8.85
750	4.0	1.13	4.83
750	5.0	3.43	7.92
750	6.0	2.01	13.94
750	7.0	15.44	13.79
750	8.0	5.34	5.26
750	9.0	15.1	-0.21
750	10.0	9.24	2.54
760	0.0	8.69	11.93
760	1.0	0.3	8.65
760	2.0	15.54	9.09
760	3.0	0.92	8.98
760	4.0	1.05	4.72
760	5.0	3.36	8.03
760	6.0	2.01	13.94
760	7.0	15.44	13.79
760	8.0	5.27	5.16
760	9.0	15.1	-0.21
760	10.0	9.37	2.55
770	0.0	8.61	12.03
770	1.0	0.4	8.61
770	2.0	15.54	9.09
770	3.0	0.98	9.09
770	4.0	0.97	4.62
770	5.0	3.29	8.14
770	6.0	2.01	13.94
770	7.0	15.44	13.79
770	8.0	5.2	5.05
770	9.0	15.1	-0.21
770	10.0	9.5	2.56
780	0.0	8.55	12.14
780	1.0	0.51	8.54
780	2.0	15.54	9.09
780	3.0	1.01	9.22
780	4.0	0.9	4.52
780	5.0	3.2	8.23
780	6.0	2.01	13.94
780	7.0	15.44	13.79
780	8.0	5.13	4.94
780	9.0	15.1	-0.21
780	10.0	9.63	2.57
790	0.0	8.5	12.26
790	1.0	0.63	8.49
790	2.0	15.54	9.09
790	3.0	1.0	9.35
790	4.0	0.82	4.41
790	5.0	3.11	8.32
790	6.0	2.01	13.94
790	7.0	15.44	13.79
790	8.0	5.06	4.83
790	9.0	15.1	-0.21
790	10.0	9.76	2.58
800	0.0	8.44	12.38
800	1.0	0.75	8.48
800	2.0	15.54	9.09
800	3.0	0.96	9.47
800	4.0	0.74	4.31
800	5.0	3.04	8.43
800	6.0	2.01	13.94
800	7.0	15.44	13.79
800	8.0	4.99	4.73
800	9.0	15.1	-0.21
800	10.0	9.88	2.6
810	0.0	8.36	12.47
810	1.0	0.88	8.5
810	2.0	15.54	9.09
810	3.0	0.92	9.59
810	4.0	0.7	4.19
810	5.0	2.97	8.54
810	6.0	2.01	13.94
810	7.0	15.44	13.79
810	8.0	4.91	4.62
810	9.0	15.1	-0.21
810	10.0	10.01	2.61
820	0.0	8.3	12.59
820	1.0	1.0	8.55
820	2.0	15.54	9.09
820	3.0	0.88	9.72
820	4.0	0.65	4.07
820	5.0	2.9	8.65
820	6.0	2.01	13.94
820	7.0	15.44	13.79
820	8.0	4.84	4.51
820	9.0	15.1	-0.21
820	10.0	10.14	2.62
830	0.0	8.25	12.71
830	1.0	1.12	8.61
830	2.0	15.54	9.09
830	3.0	0.83	9.84
830	4.0	0.6	3.95
830	5.0	2.84	8.76
830	6.0	2.01	13.94
830	7.0	15.44	13.79
830	8.0	4.77	4.4
830	9.0	15.1	-0.21
830	10.0	10.27	2.63
840	0.0	8.19	12.82
840	1.0	1.24	8.66
840	2.0	15.54	9.09
840	3.0	0.76	9.95
840	4.0	0.56	3.83
840	5.0	2.77	8.87
840	6.0	2.01	13.94
840	7.0	15.44	13.79
840	8.0	4.7	4.3
840	9.0	15.1	-0.21
840	10.0	10.4	2.64
850	0.0	8.13	12.94
850	1.0	1.35	8.71
850	2.0	15.54	9.09
850	3.0	0.69	10.05
850	4.0	0.51	3.71
850	5.0	2.7	8.98
850	6.0	2.01	13.94
850	7.0	15.44	13.79
850	8.0	4.63	4.19
850	9.0	15.1	-0.21
850	10.0	10.53	2.66
860	0.0	8.08	13.05
860	1.0	1.48	8.73
860	2.0	15.54	9.09
860	3.0	0.62	10.16
860	4.0	0.43	3.6
860	5.0	2.64	9.09
860	6.0	2.01	13.94
860	7.0	15.44	13.79
860	8.0	4.56	4.08
860	9.0	15.1	-0.21
860	10.0	10.65	2.67
870	0.0	8.02	13.17
870	1.0	1.6	8.78
870	2.0	15.54	9.09
870	3.0	0.55	10.27
870	4.0	0.35	3.5
870	5.0	2.6	9.21
870	6.0	2.01	13.94
870	7.0	15.44	13.79
870	8.0	4.48	3.98
870	9.0	15.1	-0.21
870	10.0	10.78	2.68
880	0.0	7.97	13.29
880	1.0	1.72	8.8
880	2.0	15.54	9.09
880	3.0	0.48	10.38
880	4.0	0.28	3.4
880	5.0	2.56	9.34
880	6.0	2.01	13.94
880	7.0	15.44	13.79
880	8.0	4.41	3.87
880	9.0	15.1	-0.21
880	10.0	10.91	2.69
890	0.0	7.91	13.4
890	1.0	1.85	8.79
890	2.0	15.54	9.09
890	3.0	0.41	10.48
890	4.0	0.2	3.29
890	5.0	2.53	9.46
890	6.0	2.01	13.94
890	7.0	15.44	13.79
890	8.0	4.34	3.76
890	9.0	15.1	-0.21
890	10.0	11.04	2.7
900	0.0	7.86	13.52
900	1.0	1.98	8.81
