670	2.0	10.12	0.53
680	0.0	6.23	4.04
680	1.0	7.21	7.23
680	2.0	10.25	0.55
690	0.0	6.19	3.92
690	1.0	7.33	7.27
690	2.0	10.37	0.56
700	0.0	6.14	3.8
700	1.0	7.45	7.32
700	2.0	10.5	0.57
710	0.0	6.1	3.68
710	1.0	7.56	7.37
710	2.0	10.63	0.59
720	0.0	6.05	3.57
720	1.0	7.68	7.42
720	2.0	10.75	0.6
730	0.0	6.01	3.45
730	1.0	7.8	7.46
730	2.0	10.88	0.61
740	0.0	5.97	3.33
740	1.0	7.92	7.51
740	2.0	11.01	0.63
750	0.0	5.92	3.21
750	1.0	8.04	7.56
750	2.0	11.13	0.64
760	0.0	5.88	3.09
760	1.0	8.16	7.6
760	2.0	11.26	0.65
770	0.0	5.83	2.97
770	1.0	8.28	7.65
770	2.0	11.39	0.67
780	0.0	5.79	2.85
780	1.0	8.39	7.7
780	2.0	11.51	0.68
790	0.0	5.72	2.74
790	1.0	8.51	7.74
790	2.0	11.64	0.7
800	0.0	5.67	2.62
800	1.0	8.63	7.79
800	2.0	11.77	0.71
810	0.0	5.6	2.52
810	1.0	8.75	7.84
810	2.0	11.89	0.72
820	0.0	5.55	2.4
820	1.0	8.87	7.89
820	2.0	12.02	0.74
830	0.0	5.48	2.3
830	1.0	8.99	7.93
830	2.0	12.15	0.75
840	0.0	5.44	2.18
840	1.0	9.1	7.98
840	2.0	12.28	0.76
850	0.0	5.36	2.07
850	1.0	9.22	8.03
850	2.0	12.4	0.78
860	0.0	5.29	1.97
860	1.0	9.34	8.07
860	2.0	12.53	0.79
870	0.0	5.25	1.85
870	1.0	9.47	8.09
870	2.0	12.66	0.8
880	0.0	5.17	1.74
880	1.0	9.59	8.1
880	2.0	12.78	0.82
890	0.0	5.13	1.62
890	1.0	9.72	8.12
890	2.0	12.91	0.83
900	0.0	5.05	1.52
900	1.0	9.85	8.13
900	2.0	13.04	0.84
910	0.0	5.01	1.4
910	1.0	9.97	8.15
910	2.0	13.16	0.86
920	0.0	4.94	1.3
920	1.0	10.1	8.16
920	2.0	13.29	0.87
930	0.0	4.86	1.19
930	1.0	10.23	8.18
930	2.0	13.42	0.88
940	0.0	4.79	1.09
940	1.0	10.35	8.19
940	2.0	13.54	0.9
950	0.0	4.75	0.97
950	1.0	10.48	8.21
950	2.0	13.67	0.91
960	0.0	4.67	0.86
960	1.0	10.61	8.22
960	2.0	13.8	0.92
970	0.0	4.6	0.76
970	1.0	10.73	8.24
970	2.0	13.92	0.94
980	0.0	4.56	0.64
980	1.0	10.86	8.25
980	2.0	14.05	0.95
990	0.0	4.48	0.54
990	1.0	10.99	8.27
990	2.0	14.18	0.96
1000	0.0	4.41	0.43
1000	1.0	11.11	8.28
1000	2.0	14.3	0.98
1010	0.0	4.33	0.33
1010	1.0	11.24	8.29
1010	2.0	14.43	0.99
1020	0.0	4.29	0.21
1020	1.0	11.37	8.31
1020	2.0	14.56	1.0
1030	0.0	4.22	0.1
1030	1.0	11.49	8.32
1030	2.0	14.68	1.02
1040	0.0	4.14	0.0
1040	1.0	11.62	8.34
1040	2.0	14.81	1.03
1050	0.0	4.07	-0.1
1050	1.0	11.75	8.35
1050	2.0	14.94	1.04
1060	0.0	4.0	-0.21
1060	1.0	11.87	8.37
1060	2.0	15.06	1.09
1070	0.0	4.0	-0.21
1070	1.0	12.0	8.38
1070	2.0	15.18	1.1
1080	0.0	4.0	-0.21
1080	1.0	12.13	8.4
1080	2.0	15.31	1.12
1090	0.0	4.0	-0.21
1090	1.0	12.25	8.41
1090	2.0	15.31	1.12
1100	0.0	4.0	-0.21
1100	1.0	12.38	8.43
1100	2.0	15.31	1.12
1110	0.0	4.0	-0.21
1110	1.0	12.51	8.44
1110	2.0	15.31	1.12
1120	0.0	4.0	-0.21
1120	1.0	12.63	8.46
1120	2.0	15.31	1.12
1130	0.0	4.0	-0.21
1130	1.0	12.76	8.47
1130	2.0	15.31	1.12
1140	0.0	4.0	-0.21
1140	1.0	12.89	8.49
1140	2.0	15.31	1.12
1150	0.0	4.0	-0.21
1150	1.0	13.01	8.5
1150	2.0	15.31	1.12
1160	0.0	4.0	-0.21
1160	1.0	13.14	8.52
1160	2.0	15.31	1.12
1170	0.0	4.0	-0.21
1170	1.0	13.27	8.53
1170	2.0	15.31	1.12
1180	0.0	4.0	-0.21
1180	1.0	13.39	8.55
1180	2.0	15.31	1.12
1190	0.0	4.0	-0.21
1190	1.0	13.52	8.56
1190	2.0	15.31	1.12
1200	0.0	4.0	-0.21
1200	1.0	13.65	8.58
1200	2.0	15.31	1.12
1210	0.0	4.0	-0.21
1210	1.0	13.77	8.59
1210	2.0	15.31	1.12
1220	0.0	4.0	-0.21
1220	1.0	13.9	8.6
1220	2.0	15.31	1.12
1230	0.0	4.0	-0.21
1230	1.0	14.03	8.62
1230	2.0	15.31	1.12
1240	0.0	4.0	-0.21
1240	1.0	14.15	8.63
1240	2.0	15.31	1.12
1250	0.0	4.0	-0.21
1250	1.0	14.28	8.65
1250	2.0	15.31	1.12
1260	0.0	4.0	-0.21
1260	1.0	14.41	8.66
1260	2.0	15.31	1.12
1270	0.0	4.0	-0.21
1270	1.0	14.53	8.68
1270	2.0	15.31	1.12
1280	0.0	4.0	-0.21
1280	1.0	14.66	8.69
1280	2.0	15.31	1.12
1290	0.0	4.0	-0.21
1290	1.0	14.79	8.71
1290	2.0	15.31	1.12
1300	0.0	4.0	-0.21
1300	1.0	14.91	8.72
1300	2.0	15.31	1.12
1310	0.0	4.0	-0.21
1310	1.0	15.04	8.74
1310	2.0	15.31	1.12
1320	0.0	4.0	-0.21
1320	1.0	15.17	8.72
1320	2.0	15.31	1.12
1330	0.0	4.0	-0.21
1330	1.0	15.29	8.73
1330	2.0	15.31	1.12
