260	5.0	3.05	10.71
260	6.0	6.61	1.98
260	7.0	11.62	1.9
260	8.0	10.31	2.56
260	9.0	12.16	9.81
260	10.0	12.29	5.71
270	0.0	3.33	6.43
270	1.0	1.03	9.85
270	2.0	16.35	7.44
270	3.0	2.67	3.53
270	4.0	13.82	4.74
270	5.0	3.16	10.76
270	6.0	6.5	2.05
270	7.0	11.52	1.98
270	8.0	10.24	2.67
270	9.0	12.04	9.85
270	10.0	12.17	5.66
280	0.0	3.46	6.43
280	1.0	1.11	9.75
280	2.0	16.38	7.31
280	3.0	2.79	3.59
280	4.0	13.75	4.85
280	5.0	3.28	10.82
280	6.0	6.39	2.11
280	7.0	11.43	2.06
280	8.0	10.17	2.78
280	9.0	11.92	9.88
280	10.0	12.05	5.62
290	0.0	3.59	6.43
290	1.0	1.19	9.65
290	2.0	16.41	7.19
290	3.0	2.88	3.68
290	4.0	13.69	4.96
290	5.0	3.39	10.87
290	6.0	6.28	2.18
290	7.0	11.33	2.15
290	8.0	10.11	2.89
290	9.0	11.79	9.91
290	10.0	11.93	5.57
300	0.0	3.71	6.43
300	1.0	1.27	9.55
300	2.0	16.44	7.07
300	3.0	2.99	3.74
300	4.0	13.62	5.07
300	5.0	3.49	10.95
300	6.0	6.17	2.24
300	7.0	11.23	2.23
300	8.0	10.04	3.0
300	9.0	11.67	9.95
300	10.0	11.82	5.52
310	0.0	3.84	6.42
310	1.0	1.35	9.45
310	2.0	16.47	6.94
310	3.0	3.08	3.83
310	4.0	13.56	5.18
310	5.0	3.59	11.03
310	6.0	6.06	2.3
310	7.0	11.14	2.31
310	8.0	9.97	3.11
310	9.0	11.55	9.98
310	10.0	11.7	5.47
320	0.0	3.97	6.42
320	1.0	1.42	9.35
320	2.0	16.5	6.82
320	3.0	3.18	3.92
320	4.0	13.49	5.29
320	5.0	3.69	11.11
320	6.0	5.95	2.37
320	7.0	11.04	2.4
320	8.0	9.91	3.21
320	9.0	11.42	10.02
320	10.0	11.58	5.43
330	0.0	4.1	6.42
330	1.0	1.5	9.24
330	2.0	16.54	6.7
330	3.0	3.27	4.01
330	4.0	13.43	5.4
330	5.0	3.79	11.19
330	6.0	5.84	2.43
330	7.0	10.94	2.48
330	8.0	9.84	3.32
330	9.0	11.3	10.05
330	10.0	11.46	5.38
340	0.0	4.22	6.42
340	1.0	1.58	9.14
340	2.0	16.53	6.57
340	3.0	3.36	4.09
340	4.0	13.36	5.51
340	5.0	3.89	11.27
340	6.0	5.73	2.5
340	7.0	10.85	2.56
340	8.0	9.77	3.43
340	9.0	11.18	10.08
340	10.0	11.34	5.33
350	0.0	4.35	6.42
350	1.0	1.66	9.04
350	2.0	16.53	6.44
350	3.0	3.45	4.18
350	4.0	13.3	5.61
350	5.0	3.99	11.35
350	6.0	5.62	2.56
350	7.0	10.75	2.65
350	8.0	9.71	3.54
350	9.0	11.06	10.12
350	10.0	11.22	5.28
360	0.0	4.48	6.42
360	1.0	1.74	8.94
360	2.0	16.53	6.31
360	3.0	3.55	4.27
360	4.0	13.23	5.72
360	5.0	4.09	11.43
360	6.0	5.51	2.62
360	7.0	10.64	2.7
360	8.0	9.64	3.65
360	9.0	10.93	10.15
360	10.0	11.11	5.24
370	0.0	4.61	6.41
370	1.0	1.81	8.84
370	2.0	16.53	6.19
370	3.0	3.64	4.36
370	4.0	13.17	5.83
370	5.0	4.19	11.51
370	6.0	5.4	2.69
370	7.0	10.52	2.76
370	8.0	9.57	3.76
370	9.0	10.81	10.18
370	10.0	11.0	5.16
380	0.0	4.73	6.41
380	1.0	1.89	8.74
380	2.0	16.52	6.06
380	3.0	3.73	4.44
380	4.0	13.1	5.94
380	5.0	4.29	11.59
380	6.0	5.29	2.75
380	7.0	10.41	2.81
380	8.0	9.51	3.87
380	9.0	10.69	10.22
380	10.0	10.9	5.08
390	0.0	4.86	6.41
390	1.0	1.97	8.64
390	2.0	16.52	5.93
390	3.0	3.82	4.53
390	4.0	13.04	6.05
390	5.0	4.38	11.67
390	6.0	5.18	2.82
390	7.0	10.29	2.87
390	8.0	9.44	3.98
390	9.0	10.56	10.25
390	10.0	10.8	5.01
400	0.0	4.99	6.41
400	1.0	2.05	8.54
400	2.0	16.52	5.8
400	3.0	3.91	4.62
400	4.0	12.97	6.16
400	5.0	4.48	11.75
400	6.0	5.07	2.88
400	7.0	10.18	2.92
400	8.0	9.37	4.08
400	9.0	10.44	10.29
400	10.0	10.7	4.93
410	0.0	5.11	6.38
410	1.0	2.13	8.44
410	2.0	16.52	5.68
410	3.0	4.01	4.71
410	4.0	12.91	6.27
410	5.0	4.58	11.83
410	6.0	4.96	2.94
410	7.0	10.06	2.98
410	8.0	9.31	4.19
410	9.0	10.32	10.32
410	10.0	10.6	4.85
420	0.0	5.23	6.34
420	1.0	2.23	8.36
420	2.0	16.52	5.55
420	3.0	4.1	4.8
420	4.0	12.84	6.38
420	5.0	4.68	11.91
420	6.0	4.85	3.01
420	7.0	9.95	3.03
420	8.0	9.24	4.3
420	9.0	10.2	10.35
420	10.0	10.5	4.78
430	0.0	5.36	6.31
430	1.0	2.31	8.26
430	2.0	16.51	5.42
430	3.0	4.19	4.88
430	4.0	12.78	6.49
430	5.0	4.78	11.99
430	6.0	4.74	3.07
430	7.0	9.83	3.09
430	8.0	9.17	4.41
430	9.0	10.07	10.39
430	10.0	10.39	4.7
440	0.0	5.48	6.27
440	1.0	2.41	8.18
440	2.0	16.51	5.29
440	3.0	4.28	4.97
440	4.0	12.71	6.6
440	5.0	4.88	12.07
440	6.0	4.63	3.14
440	7.0	9.72	3.14
440	8.0	9.11	4.52
440	9.0	9.95	10.42
440	10.0	10.29	4.62
450	0.0	5.6	6.24
450	1.0	2.49	8.08
450	2.0	16.51	5.17
450	3.0	4.38	5.06
450	4.0	12.65	6.71
450	5.0	5.0	12.12
450	6.0	4.51	3.2
450	7.0	9.6	3.2
450	8.0	9.04	4.63
450	9.0	9.83	10.45
450	10.0	10.19	4.55
460	0.0	5.72	6.2
460	1.0	2.56	7.98
460	2.0	16.51	5.04
460	3.0	4.47	5.15
460	4.0	12.58	6.82
460	5.0	5.11	12.18
460	6.0	4.4	3.26
460	7.0	9.51	3.28
460	8.0	8.98	4.74
460	9.0	9.7	10.46
460	10.0	10.09	4.47
470	0.0	5.85	6.17
470	1.0	2.64	7.88
470	2.0	16.51	4.91
470	3.0	4.56	5.24
470	4.0	12.52	6.93
470	5.0	5.23	12.23
470	6.0	4.29	3.33
470	7.0	9.41	3.37
470	8.0	8.91	4.85
470	9.0	9.57	10.46
470	10.0	9.99	4.39
480	0.0	5.97	6.13
480	1.0	2.72	7.78
480	2.0	16.5	4.78
480	3.0	4.65	5.32
480	4.0	12.45	7.04
480	5.0	5.34	12.28
480	6.0	4.2	3.42
480	7.0	9.31	3.45
480	8.0	8.84	4.95
480	9.0	9.44	10.46
480	10.0	9.88	4.32
490	0.0	6.09	6.1
490	1.0	2.8	7.68
490	2.0	16.5	4.66
490	3.0	4.75	5.41
490	4.0	12.39	7.15
490	5.0	5.46	12.33
490	6.0	4.11	3.51
490	7.0	9.2	3.51
490	8.0	8.78	5.06
490	9.0	9.32	10.46
490	10.0	9.78	4.24
500	0.0	6.21	6.06
500	1.0	2.85	7.56
500	2.0	16.5	4.53
500	3.0	4.84	5.5
500	4.0	12.32	7.26
500	5.0	5.58	12.38
500	6.0	4.02	3.6
500	7.0	9.08	3.56
500	8.0	8.71	5.17
500	9.0	9.19	10.46
500	10.0	9.68	4.16
510	0.0	6.34	6.03
510	1.0	2.93	7.46
510	2.0	16.5	4.4
510	3.0	4.93	5.59
510	4.0	12.26	7.37
510	5.0	5.7	12.4
510	6.0	3.93	3.69
510	7.0	8.97	3.62
510	8.0	8.64	5.28
510	9.0	9.06	10.46
510	10.0	9.58	4.09
520	0.0	6.46	6.0
520	1.0	2.98	7.34
520	2.0	16.5	4.27
520	3.0	5.02	5.67
520	4.0	12.19	7.48
520	5.0	5.83	12.42
520	6.0	3.84	3.78
520	7.0	8.84	3.64
520	8.0	8.58	5.39
520	9.0	8.93	10.46
520	10.0	9.53	3.97
530	0.0	6.58	5.96
530	1.0	3.05	7.24
530	2.0	16.49	4.15
530	3.0	5.12	5.76
530	4.0	12.13	7.59
530	5.0	5.96	12.41
530	6.0	3.75	3.87
530	7.0	8.72	3.66
530	8.0	8.51	5.5
530	9.0	8.81	10.46
530	10.0	9.45	3.87
540	0.0	6.71	5.93
540	1.0	3.1	7.13
540	2.0	16.49	4.02
540	3.0	5.21	5.85
540	4.0	12.06	7.7
540	5.0	5.96	12.41
540	6.0	3.66	3.96
540	7.0	8.6	3.72
540	8.0	8.44	5.61
540	9.0	8.68	10.46
540	10.0	9.37	3.77
550	0.0	6.83	5.89
550	1.0	3.18	7.03
550	2.0	16.49	3.89
550	3.0	5.3	5.94
550	4.0	12.0	7.81
550	5.0	5.96	12.41
550	6.0	3.57	4.05
550	7.0	8.49	3.78
550	8.0	8.38	5.72
550	9.0	8.55	10.46
550	10.0	9.29	3.67
560	0.0	6.95	5.86
560	1.0	3.26	6.93
560	2.0	16.49	3.76
560	3.0	5.41	6.0
560	4.0	11.93	7.92
560	5.0	5.96	12.41
560	6.0	3.48	4.14
560	7.0	8.39	3.86
560	8.0	8.31	5.82
560	9.0	8.42	10.46
560	10.0	9.19	3.59
570	0.0	7.06	5.79
570	1.0	3.34	6.82
570	2.0	16.49	3.64
570	3.0	5.52	6.06
570	4.0	11.87	8.03
570	5.0	5.96	12.41
570	6.0	3.39	4.23
570	7.0	8.3	3.94
570	8.0	8.27	5.95
570	9.0	8.3	10.46
570	10.0	9.07	3.54
580	0.0	7.17	5.73
580	1.0	3.42	6.72
580	2.0	16.48	3.51
580	3.0	5.64	6.12
580	4.0	11.8	8.14
580	5.0	5.96	12.41
580	6.0	3.3	4.32
580	7.0	8.2	4.02
580	8.0	8.21	6.06
580	9.0	8.17	10.47
580	10.0	8.96	3.5
590	0.0	7.28	5.66
590	1.0	3.49	6.62
590	2.0	16.48	3.38
590	3.0	5.75	6.18
590	4.0	11.74	8.25
590	5.0	5.96	12.41
590	6.0	3.21	4.41
590	7.0	8.1	4.11
590	8.0	8.17	6.18
590	9.0	8.04	10.47
590	10.0	8.84	3.45
600	0.0	7.39	5.6
600	1.0	3.6	6.55
600	2.0	16.48	3.25
600	3.0	5.86	6.24
600	4.0	11.65	8.34
600	5.0	5.96	12.41
600	6.0	3.12	4.5
600	7.0	8.01	4.19
600	8.0	8.11	6.29
600	9.0	7.91	10.47
600	10.0	8.72	3.4
610	0.0	7.51	5.56
610	1.0	3.7	6.47
610	2.0	16.48	3.13
610	3.0	5.97	6.3
610	4.0	11.56	8.43
610	5.0	5.96	12.41
610	6.0	3.03	4.59
610	7.0	7.91	4.27
610	8.0	8.07	6.41
610	9.0	7.79	10.47
610	10.0	8.6	3.35
620	0.0	7.62	5.5
620	1.0	3.8	6.39
620	2.0	16.48	3.0
620	3.0	6.08	6.36
620	4.0	11.47	8.52
620	5.0	5.96	12.41
620	6.0	2.94	4.68
620	7.0	7.81	4.36
620	8.0	8.0	6.52
620	9.0	7.66	10.47
620	10.0	8.48	3.3
630	0.0	7.74	5.46
630	1.0	3.9	6.31
630	2.0	16.47	2.87
630	3.0	6.2	6.43
630	4.0	11.38	8.6
630	5.0	5.96	12.41
630	6.0	2.85	4.77
630	7.0	7.7	4.41
630	8.0	7.94	6.63
630	9.0	7.53	10.47
630	10.0	8.36	3.26
640	0.0	7.87	5.46
640	1.0	4.0	6.24
640	2.0	16.47	2.75
640	3.0	6.31	6.49
640	4.0	11.31	8.71
640	5.0	5.96	12.41
640	6.0	2.76	4.86
640	7.0	7.58	4.47
640	8.0	7.87	6.74
640	9.0	7.41	10.5
640	10.0	8.25	3.21
650	0.0	7.99	5.43
650	1.0	4.1	6.16
650	2.0	16.47	2.62
650	3.0	6.43	6.52
650	4.0	11.25	8.82
650	5.0	5.96	12.41
650	6.0	2.68	4.95
650	7.0	7.49	4.55
650	8.0	7.8	6.84
650	9.0	7.29	10.54
650	10.0	8.13	3.16
660	0.0	8.12	5.39
660	1.0	4.2	6.08
660	2.0	16.47	2.49
660	3.0	6.56	6.55
660	4.0	11.18	8.93
660	5.0	5.96	12.41
660	6.0	2.59	5.04
660	7.0	7.39	4.64
660	8.0	7.74	6.95
660	9.0	7.16	10.57
660	10.0	8.01	3.11
670	0.0	8.24	5.36
670	1.0	4.31	6.01
670	2.0	16.47	2.36
670	3.0	6.68	6.54
670	4.0	11.12	9.04
670	5.0	5.96	12.41
670	6.0	2.5	5.13
670	7.0	7.29	4.72
670	8.0	7.67	7.06
670	9.0	7.04	10.6
670	10.0	7.89	3.07
680	0.0	8.36	5.32
680	1.0	4.41	5.93
680	2.0	16.46	2.24
680	3.0	6.81	6.57
680	4.0	11.05	9.15
680	5.0	5.96	12.41
680	6.0	2.41	5.22
680	7.0	7.2	4.8
680	8.0	7.63	7.18
680	9.0	6.92	10.64
680	10.0	7.77	3.02
690	0.0	8.48	5.29
690	1.0	4.51	5.85
690	2.0	16.46	2.11
690	3.0	6.93	6.57
690	4.0	10.99	9.26
690	5.0	5.96	12.41
690	6.0	2.32	5.31
690	7.0	7.1	4.89
690	8.0	7.57	7.29
690	9.0	6.79	10.67
690	10.0	7.65	2.97
700	0.0	8.61	5.25
700	1.0	4.61	5.78
700	2.0	16.46	1.98
700	3.0	7.06	6.6
700	4.0	10.92	9.37
700	5.0	5.96	12.41
700	6.0	2.23	5.4
700	7.0	7.01	4.97
700	8.0	7.53	7.41
700	9.0	6.67	10.71
700	10.0	7.54	2.92
710	0.0	8.73	5.22
710	1.0	4.71	5.7
710	2.0	16.42	1.86
710	3.0	7.18	6.63
710	4.0	10.86	9.48
710	5.0	5.96	12.41
710	6.0	2.14	5.49
710	7.0	6.91	5.05
710	8.0	7.47	7.52
710	9.0	6.55	10.74
710	10.0	7.42	2.88
720	0.0	8.85	5.18
720	1.0	4.79	5.6
720	2.0	16.39	1.74
720	3.0	7.31	6.66
720	4.0	10.79	9.59
720	5.0	5.96	12.41
720	6.0	2.05	5.58
720	7.0	6.81	5.14
720	8.0	7.4	7.63
720	9.0	6.43	10.77
720	10.0	7.3	2.83
730	0.0	8.98	5.15
730	1.0	4.87	5.5
730	2.0	16.35	1.61
730	3.0	7.43	6.69
730	4.0	10.73	9.7
730	5.0	5.96	12.41
730	6.0	1.96	5.68
730	7.0	6.72	5.22
730	8.0	7.33	7.74
730	9.0	6.3	10.81
730	10.0	7.18	2.78
740	0.0	9.1	5.11
740	1.0	4.95	5.4
740	2.0	16.32	1.49
740	3.0	7.55	6.72
740	4.0	10.64	9.79
740	5.0	5.96	12.41
740	6.0	1.87	5.77
740	7.0	6.62	5.3
740	8.0	7.27	7.85
740	9.0	6.18	10.84
740	10.0	7.06	2.73
750	0.0	9.22	5.08
750	1.0	5.03	5.3
750	2.0	16.28	1.37
750	3.0	7.68	6.75
750	4.0	10.54	9.88
750	5.0	5.96	12.41
750	6.0	1.78	5.86
750	7.0	6.55	5.41
750	8.0	7.2	7.96
750	9.0	6.06	10.87
750	10.0	6.95	2.68
760	0.0	9.34	5.05
760	1.0	5.1	5.19
760	2.0	16.25	1.24
760	3.0	7.8	6.78
760	4.0	10.48	9.99
760	5.0	5.96	12.41
760	6.0	1.69	5.95
760	7.0	6.45	5.49
760	8.0	7.13	8.07
760	9.0	5.93	10.91
760	10.0	6.83	2.64
770	0.0	9.47	5.01
770	1.0	5.18	5.09
770	2.0	16.21	1.12
770	3.0	7.93	6.81
770	4.0	10.41	10.1
770	5.0	5.96	12.41
770	6.0	1.6	6.04
770	7.0	6.38	5.6
770	8.0	7.07	8.18
770	9.0	5.81	10.94
770	10.0	6.71	2.59
780	0.0	9.59	4.98
780	1.0	5.26	4.99
780	2.0	16.18	1.0
780	3.0	8.05	6.84
780	4.0	10.35	10.21
780	5.0	5.96	12.41
780	6.0	1.51	6.13
780	7.0	6.31	5.7
780	8.0	7.0	8.29
780	9.0	5.69	10.98
780	10.0	6.59	2.54
790	0.0	9.71	4.94
790	1.0	5.34	4.89
790	2.0	16.14	0.88
790	3.0	8.17	6.87
790	4.0	10.28	10.32
790	5.0	5.96	12.41
790	6.0	1.42	6.22
790	7.0	6.24	5.81
790	8.0	6.93	8.39
790	9.0	5.57	11.01
790	10.0	6.47	2.49
800	0.0	9.83	4.91
800	1.0	5.42	4.79
800	2.0	16.11	0.75
800	3.0	8.3	6.9
800	4.0	10.22	10.43
800	5.0	5.96	12.41
800	6.0	1.33	6.31
800	7.0	6.16	5.91
800	8.0	6.87	8.5
800	9.0	5.44	11.04
800	10.0	6.35	2.45
810	0.0	9.96	4.87
810	1.0	5.49	4.69
810	2.0	16.08	0.63
810	3.0	8.42	6.93
810	4.0	10.15	10.54
810	5.0	5.96	12.41
810	6.0	1.24	6.4
810	7.0	6.07	6.0
810	8.0	6.8	8.61
810	9.0	5.32	11.08
810	10.0	6.24	2.4
820	0.0	10.08	4.84
820	1.0	5.57	4.59
820	2.0	16.01	0.52
820	3.0	8.53	6.99
820	4.0	10.09	10.65
820	5.0	5.96	12.41
820	6.0	1.15	6.49
820	7.0	5.97	6.08
820	8.0	6.73	8.72
820	9.0	5.2	11.11
820	10.0	6.12	2.35
830	0.0	10.2	4.8
830	1.0	5.67	4.51
830	2.0	15.94	0.41
830	3.0	8.65	7.05
830	4.0	10.02	10.76
830	5.0	5.96	12.41
830	6.0	1.06	6.58
830	7.0	5.87	6.16
830	8.0	6.67	8.83
830	9.0	5.09	11.18
830	10.0	6.0	2.3
840	0.0	10.33	4.77
840	1.0	5.75	4.41
840	2.0	15.88	0.3
840	3.0	8.76	7.11
840	4.0	9.96	10.87
840	5.0	5.96	12.41
840	6.0	0.97	6.67
840	7.0	5.78	6.25
840	8.0	6.6	8.94
840	9.0	4.98	11.24
840	10.0	5.88	2.26
850	0.0	10.45	4.73
850	1.0	5.85	4.34
850	2.0	15.81	0.19
850	3.0	8.87	7.17
850	4.0	9.9	10.98
850	5.0	5.96	12.41
850	6.0	0.88	6.76
850	7.0	5.68	6.33
850	8.0	6.53	9.05
850	9.0	4.87	11.3
850	10.0	5.76	2.21
860	0.0	10.57	4.7
860	1.0	5.93	4.24
860	2.0	15.75	0.09
860	3.0	8.98	7.23
860	4.0	9.83	11.09
860	5.0	5.96	12.41
860	6.0	0.81	6.87
860	7.0	5.59	6.41
860	8.0	6.44	9.13
860	9.0	4.76	11.37
860	10.0	5.64	2.16
870	0.0	10.69	4.67
870	1.0	6.03	4.16
870	2.0	15.68	-0.02
870	3.0	9.09	7.29
870	4.0	9.77	11.2
870	5.0	5.96	12.41
870	6.0	0.75	6.98
870	7.0	5.49	6.5
870	8.0	6.38	9.24
870	9.0	4.65	11.43
870	10.0	5.53	2.11
880	0.0	10.82	4.63
880	1.0	6.13	4.08
880	2.0	15.59	-0.11
880	3.0	9.21	7.35
880	4.0	9.67	11.29
880	5.0	5.96	12.41
880	6.0	0.69	7.09
880	7.0	5.39	6.58
880	8.0	6.28	9.33
880	9.0	4.54	11.5
880	10.0	5.41	2.07
890	0.0	10.94	4.6
890	1.0	6.24	4.0
890	2.0	15.5	-0.2
890	3.0	9.32	7.42
890	4.0	9.61	11.4
890	5.0	5.96	12.41
890	6.0	0.62	7.2
890	7.0	5.3	6.66
890	8.0	6.22	9.44
890	9.0	4.43	11.56
890	10.0	5.29	2.02
900	0.0	11.06	4.56
900	1.0	6.34	3.93
900	2.0	15.41	-0.29
900	3.0	9.43	7.48
900	4.0	9.52	11.48
900	5.0	5.96	12.41
900	6.0	0.56	7.31
900	7.0	5.2	6.75
