230	2.0	12.57	11.93
230	3.0	12.73	7.71
230	4.0	0.2	2.52
240	0.0	3.02	2.86
240	1.0	12.41	4.54
240	2.0	12.45	11.97
240	3.0	12.61	7.67
240	4.0	0.18	2.65
250	0.0	3.15	2.85
250	1.0	12.29	4.5
250	2.0	12.33	12.01
250	3.0	12.49	7.62
250	4.0	0.16	2.78
260	0.0	3.28	2.85
260	1.0	12.17	4.47
260	2.0	12.2	12.02
260	3.0	12.37	7.57
260	4.0	0.15	2.9
270	0.0	3.4	2.84
270	1.0	12.05	4.43
270	2.0	12.08	12.06
270	3.0	12.25	7.53
270	4.0	0.13	3.03
280	0.0	3.53	2.83
280	1.0	11.92	4.4
280	2.0	11.96	12.1
280	3.0	12.13	7.48
280	4.0	0.12	3.16
290	0.0	3.66	2.82
290	1.0	11.8	4.36
290	2.0	11.84	12.14
290	3.0	12.01	7.43
290	4.0	0.1	3.28
300	0.0	3.79	2.81
300	1.0	11.68	4.33
300	2.0	11.72	12.18
300	3.0	11.9	7.39
300	4.0	0.08	3.41
310	0.0	3.91	2.81
310	1.0	11.55	4.29
310	2.0	11.6	12.22
310	3.0	11.78	7.34
310	4.0	0.07	3.54
320	0.0	4.04	2.8
320	1.0	11.43	4.26
320	2.0	11.48	12.26
320	3.0	11.66	7.29
320	4.0	0.05	3.66
330	0.0	4.17	2.79
330	1.0	11.31	4.22
330	2.0	11.37	12.33
330	3.0	11.54	7.25
330	4.0	0.03	3.79
340	0.0	4.29	2.78
340	1.0	11.19	4.19
340	2.0	11.37	12.33
340	3.0	11.42	7.2
340	4.0	0.02	3.91
350	0.0	4.42	2.77
350	1.0	11.06	4.16
350	2.0	11.37	12.33
350	3.0	11.3	7.16
350	4.0	0.0	4.04
360	0.0	4.55	2.76
360	1.0	10.94	4.12
360	2.0	11.37	12.33
360	3.0	11.18	7.11
360	4.0	-0.01	4.17
370	0.0	4.68	2.76
370	1.0	10.82	4.09
370	2.0	11.37	12.33
370	3.0	11.06	7.06
370	4.0	-0.03	4.29
380	0.0	4.8	2.75
380	1.0	10.7	4.05
380	2.0	11.37	12.33
380	3.0	10.95	7.02
380	4.0	-0.05	4.42
390	0.0	4.93	2.74
390	1.0	10.57	4.02
390	2.0	11.37	12.33
390	3.0	10.83	6.97
390	4.0	-0.06	4.55
400	0.0	5.06	2.73
400	1.0	10.45	3.98
400	2.0	11.37	12.33
400	3.0	10.71	6.92
400	4.0	-0.08	4.67
410	0.0	5.19	2.72
410	1.0	10.33	3.95
410	2.0	11.37	12.33
410	3.0	10.59	6.88
410	4.0	-0.1	4.8
420	0.0	5.31	2.75
420	1.0	10.2	3.91
420	2.0	11.37	12.33
420	3.0	10.47	6.83
420	4.0	-0.11	4.93
430	0.0	5.44	2.77
430	1.0	10.08	3.88
430	2.0	11.37	12.33
430	3.0	10.35	6.78
430	4.0	-0.13	5.05
440	0.0	5.56	2.8
440	1.0	9.96	3.84
440	2.0	11.37	12.33
440	3.0	10.23	6.74
440	4.0	-0.14	5.18
450	0.0	5.69	2.82
450	1.0	9.84	3.81
450	2.0	11.37	12.33
450	3.0	10.11	6.69
450	4.0	-0.16	5.31
460	0.0	5.81	2.85
460	1.0	9.71	3.78
460	2.0	11.37	12.33
460	3.0	10.0	6.65
460	4.0	-0.18	5.43
470	0.0	5.94	2.87
470	1.0	9.59	3.74
470	2.0	11.37	12.33
470	3.0	9.88	6.6
470	4.0	-0.19	5.56
480	0.0	6.06	2.9
480	1.0	9.47	3.71
480	2.0	11.37	12.33
480	3.0	9.76	6.55
480	4.0	-0.21	5.68
490	0.0	6.19	2.92
490	1.0	9.35	3.67
490	2.0	11.37	12.33
490	3.0	9.64	6.51
490	4.0	-0.22	5.81
500	0.0	6.31	2.92
500	1.0	9.22	3.64
500	2.0	11.37	12.33
500	3.0	9.52	6.46
500	4.0	-0.24	5.94
510	0.0	6.44	2.91
510	1.0	9.1	3.6
510	2.0	11.37	12.33
510	3.0	9.4	6.41
510	4.0	-0.26	6.06
520	0.0	6.57	2.9
520	1.0	8.99	3.54
520	2.0	11.37	12.33
520	3.0	9.28	6.37
520	4.0	-0.27	6.19
530	0.0	6.69	2.92
530	1.0	8.88	3.47
530	2.0	11.37	12.33
530	3.0	9.17	6.32
530	4.0	-0.29	6.32
540	0.0	6.82	2.95
540	1.0	8.77	3.41
540	2.0	11.37	12.33
540	3.0	9.05	6.27
540	4.0	-0.31	6.44
550	0.0	6.94	2.97
550	1.0	8.66	3.34
550	2.0	11.37	12.33
550	3.0	8.93	6.23
550	4.0	-0.32	6.57
560	0.0	7.07	3.0
560	1.0	8.55	3.28
560	2.0	11.37	12.33
560	3.0	8.81	6.18
560	4.0	-0.34	6.7
570	0.0	7.19	3.02
570	1.0	8.46	3.19
570	2.0	11.37	12.33
570	3.0	8.69	6.14
570	4.0	-0.35	6.82
580	0.0	7.31	3.08
580	1.0	8.4	3.07
580	2.0	11.37	12.33
580	3.0	8.57	6.09
580	4.0	-0.37	6.95
590	0.0	7.43	3.11
590	1.0	8.34	2.96
590	2.0	11.37	12.33
590	3.0	8.45	6.04
590	4.0	-0.39	7.08
600	0.0	7.53	3.19
600	1.0	8.34	2.84
600	2.0	11.37	12.33
600	3.0	8.33	6.0
600	4.0	-0.4	7.2
610	0.0	7.65	3.22
610	1.0	8.28	2.72
610	2.0	11.37	12.33
610	3.0	8.22	5.95
610	4.0	-0.42	7.33
620	0.0	7.77	3.27
620	1.0	8.25	2.6
620	2.0	11.37	12.33
620	3.0	8.1	5.9
620	4.0	-0.44	7.45
630	0.0	7.89	3.26
630	1.0	8.16	2.51
630	2.0	11.37	12.33
630	3.0	7.98	5.86
630	4.0	-0.45	7.58
640	0.0	8.02	3.29
640	1.0	8.07	2.42
640	2.0	11.37	12.33
640	3.0	7.86	5.81
640	4.0	-0.47	7.71
650	0.0	8.15	3.28
650	1.0	7.95	2.38
650	2.0	11.37	12.33
650	3.0	7.74	5.76
650	4.0	-0.45	7.83
660	0.0	8.27	3.27
660	1.0	7.82	2.35
660	2.0	11.37	12.33
660	3.0	7.62	5.72
660	4.0	-0.43	7.96
670	0.0	8.4	3.26
670	1.0	7.7	2.31
670	2.0	11.37	12.33
670	3.0	7.5	5.67
670	4.0	-0.42	8.09
680	0.0	8.53	3.26
680	1.0	7.58	2.28
680	2.0	11.37	12.33
680	3.0	7.38	5.63
680	4.0	-0.4	8.21
690	0.0	8.65	3.25
690	1.0	7.46	2.25
690	2.0	11.37	12.33
690	3.0	7.27	5.58
690	4.0	-0.38	8.34
700	0.0	8.78	3.24
700	1.0	7.33	2.21
700	2.0	11.37	12.33
700	3.0	7.15	5.53
700	4.0	-0.37	8.47
710	0.0	8.91	3.23
710	1.0	7.21	2.18
710	2.0	11.37	12.33
710	3.0	7.03	5.49
710	4.0	-0.35	8.59
720	0.0	9.04	3.22
720	1.0	7.09	2.14
720	2.0	11.37	12.33
720	3.0	6.91	5.44
720	4.0	-0.33	8.72
730	0.0	9.16	3.22
730	1.0	6.96	2.11
730	2.0	11.37	12.33
730	3.0	6.79	5.39
730	4.0	-0.31	8.84
740	0.0	9.29	3.21
740	1.0	6.84	2.07
740	2.0	11.37	12.33
740	3.0	6.67	5.35
740	4.0	-0.26	8.96
750	0.0	9.42	3.2
750	1.0	6.72	2.04
750	2.0	11.37	12.33
750	3.0	6.55	5.3
750	4.0	-0.25	9.09
760	0.0	9.54	3.19
760	1.0	6.6	2.0
760	2.0	11.37	12.33
760	3.0	6.43	5.25
760	4.0	-0.2	9.21
770	0.0	9.67	3.18
770	1.0	6.47	1.97
770	2.0	11.37	12.33
770	3.0	6.32	5.21
770	4.0	-0.2	9.21
780	0.0	9.8	3.18
780	1.0	6.35	1.93
780	2.0	11.37	12.33
780	3.0	6.2	5.16
780	4.0	-0.2	9.21
790	0.0	9.93	3.17
790	1.0	6.23	1.9
790	2.0	11.37	12.33
790	3.0	6.08	5.12
790	4.0	-0.2	9.21
800	0.0	10.05	3.16
800	1.0	6.11	1.87
800	2.0	11.37	12.33
800	3.0	5.96	5.07
800	4.0	-0.2	9.21
810	0.0	10.18	3.15
810	1.0	5.98	1.83
810	2.0	11.37	12.33
810	3.0	5.84	5.02
810	4.0	-0.2	9.21
820	0.0	10.31	3.14
820	1.0	5.86	1.8
820	2.0	11.37	12.33
820	3.0	5.72	4.98
820	4.0	-0.2	9.21
830	0.0	10.44	3.13
830	1.0	5.74	1.76
830	2.0	11.37	12.33
830	3.0	5.6	4.93
830	4.0	-0.2	9.21
840	0.0	10.56	3.13
840	1.0	5.61	1.73
840	2.0	11.37	12.33
840	3.0	5.48	4.88
840	4.0	-0.2	9.21
850	0.0	10.69	3.12
850	1.0	5.49	1.69
850	2.0	11.37	12.33
850	3.0	5.37	4.84
850	4.0	-0.2	9.21
860	0.0	10.82	3.11
860	1.0	5.37	1.66
860	2.0	11.37	12.33
860	3.0	5.25	4.79
860	4.0	-0.2	9.21
870	0.0	10.94	3.1
870	1.0	5.25	1.62
870	2.0	11.37	12.33
870	3.0	5.13	4.74
870	4.0	-0.2	9.21
880	0.0	11.07	3.09
880	1.0	5.12	1.59
880	2.0	11.37	12.33
880	3.0	5.01	4.7
880	4.0	-0.2	9.21
890	0.0	11.2	3.09
890	1.0	5.0	1.55
890	2.0	11.37	12.33
890	3.0	4.89	4.65
890	4.0	-0.2	9.21
900	0.0	11.33	3.08
900	1.0	4.88	1.52
900	2.0	11.37	12.33
900	3.0	4.77	4.61
900	4.0	-0.2	9.21
910	0.0	11.45	3.07
910	1.0	4.76	1.49
910	2.0	11.37	12.33
910	3.0	4.65	4.56
910	4.0	-0.2	9.21
920	0.0	11.58	3.06
920	1.0	4.63	1.45
920	2.0	11.37	12.33
920	3.0	4.53	4.51
920	4.0	-0.2	9.21
930	0.0	11.71	3.05
930	1.0	4.51	1.42
930	2.0	11.37	12.33
930	3.0	4.42	4.47
930	4.0	-0.2	9.21
940	0.0	11.83	3.04
940	1.0	4.39	1.38
940	2.0	11.37	12.33
940	3.0	4.3	4.42
940	4.0	-0.2	9.21
950	0.0	11.96	3.04
950	1.0	4.27	1.35
950	2.0	11.37	12.33
950	3.0	4.18	4.37
950	4.0	-0.2	9.21
960	0.0	12.08	3.0
960	1.0	4.14	1.31
960	2.0	11.37	12.33
960	3.0	4.06	4.33
960	4.0	-0.2	9.21
970	0.0	12.2	2.96
970	1.0	4.02	1.28
970	2.0	11.37	12.33
970	3.0	3.94	4.28
970	4.0	-0.2	9.21
980	0.0	12.32	2.91
980	1.0	3.9	1.24
980	2.0	11.37	12.33
980	3.0	3.82	4.23
980	4.0	-0.2	9.21
990	0.0	12.44	2.87
990	1.0	3.77	1.21
990	2.0	11.37	12.33
990	3.0	3.7	4.19
990	4.0	-0.2	9.21
1000	0.0	12.57	2.83
1000	1.0	3.65	1.17
1000	2.0	11.37	12.33
1000	3.0	3.58	4.14
1000	4.0	-0.2	9.21
1010	0.0	12.69	2.79
1010	1.0	3.53	1.14
1010	2.0	11.37	12.33
1010	3.0	3.47	4.1
1010	4.0	-0.2	9.21
1020	0.0	12.81	2.75
1020	1.0	3.41	1.11
1020	2.0	11.37	12.33
1020	3.0	3.35	4.05
1020	4.0	-0.2	9.21
1030	0.0	12.93	2.71
1030	1.0	3.28	1.07
1030	2.0	11.37	12.33
1030	3.0	3.23	4.0
1030	4.0	-0.2	9.21
1040	0.0	13.05	2.67
1040	1.0	3.16	1.04
1040	2.0	11.37	12.33
1040	3.0	3.11	3.96
1040	4.0	-0.2	9.21
1050	0.0	13.17	2.63
1050	1.0	3.04	1.0
1050	2.0	11.37	12.33
1050	3.0	2.99	3.91
1050	4.0	-0.2	9.21
1060	0.0	13.29	2.59
1060	1.0	2.91	1.0
1060	2.0	11.37	12.33
1060	3.0	2.87	3.86
1060	4.0	-0.2	9.21
1070	0.0	13.41	2.55
1070	1.0	2.78	1.0
1070	2.0	11.37	12.33
1070	3.0	2.75	3.82
1070	4.0	-0.2	9.21
1080	0.0	13.53	2.51
1080	1.0	2.66	1.0
1080	2.0	11.37	12.33
1080	3.0	2.63	3.77
1080	4.0	-0.2	9.21
1090	0.0	13.65	2.47
1090	1.0	2.53	1.0
1090	2.0	11.37	12.33
1090	3.0	2.52	3.72
1090	4.0	-0.2	9.21
1100	0.0	13.77	2.42
1100	1.0	2.4	0.99
1100	2.0	11.37	12.33
1100	3.0	2.4	3.68
1100	4.0	-0.2	9.21
1110	0.0	13.89	2.38
1110	1.0	2.27	0.99
1110	2.0	11.37	12.33
1110	3.0	2.28	3.63
1110	4.0	-0.2	9.21
1120	0.0	14.01	2.34
1120	1.0	2.15	0.99
1120	2.0	11.37	12.33
1120	3.0	2.16	3.59
1120	4.0	-0.2	9.21
1130	0.0	14.14	2.3
1130	1.0	2.02	0.99
1130	2.0	11.37	12.33
1130	3.0	2.04	3.54
1130	4.0	-0.2	9.21
1140	0.0	14.26	2.26
1140	1.0	1.89	0.99
1140	2.0	11.37	12.33
1140	3.0	1.92	3.49
1140	4.0	-0.2	9.21
1150	0.0	14.38	2.22
1150	1.0	1.76	0.99
1150	2.0	11.37	12.33
1150	3.0	1.8	3.45
1150	4.0	-0.2	9.21
1160	0.0	14.5	2.18
1160	1.0	1.64	0.98
1160	2.0	11.37	12.33
1160	3.0	1.68	3.4
1160	4.0	-0.2	9.21
1170	0.0	14.62	2.14
1170	1.0	1.51	0.98
1170	2.0	11.37	12.33
1170	3.0	1.57	3.35
1170	4.0	-0.2	9.21
1180	0.0	14.74	2.1
1180	1.0	1.38	0.98
1180	2.0	11.37	12.33
1180	3.0	1.45	3.31
1180	4.0	-0.2	9.21
1190	0.0	14.86	2.06
1190	1.0	1.25	0.98
1190	2.0	11.37	12.33
1190	3.0	1.33	3.26
1190	4.0	-0.2	9.21
1200	0.0	14.98	2.02
1200	1.0	1.13	0.98
1200	2.0	11.37	12.33
1200	3.0	1.21	3.21
1200	4.0	-0.2	9.21
1210	0.0	15.1	1.98
1210	1.0	1.0	0.98
1210	2.0	11.37	12.33
1210	3.0	1.08	3.2
1210	4.0	-0.2	9.21
1220	0.0	15.22	1.94
1220	1.0	0.87	0.97
1220	2.0	11.37	12.33
1220	3.0	0.96	3.15
1220	4.0	-0.2	9.21
1230	0.0	15.33	1.86
1230	1.0	0.74	0.97
1230	2.0	11.37	12.33
1230	3.0	0.84	3.14
1230	4.0	-0.2	9.21
1240	0.0	15.33	1.86
1240	1.0	0.62	0.97
1240	2.0	11.37	12.33
1240	3.0	0.72	3.09
1240	4.0	-0.2	9.21
1250	0.0	15.33	1.86
1250	1.0	0.49	0.97
1250	2.0	11.37	12.33
1250	3.0	0.59	3.08
1250	4.0	-0.2	9.21
1260	0.0	15.33	1.86
1260	1.0	0.36	0.97
1260	2.0	11.37	12.33
1260	3.0	0.47	3.03
1260	4.0	-0.2	9.21
1270	0.0	15.33	1.86
1270	1.0	0.23	0.97
1270	2.0	11.37	12.33
1270	3.0	0.35	3.02
1270	4.0	-0.2	9.21
1280	0.0	15.33	1.86
1280	1.0	0.11	0.96
1280	2.0	11.37	12.33
1280	3.0	0.23	2.97
1280	4.0	-0.2	9.21
1290	0.0	15.33	1.86
1290	1.0	-0.02	1.0
1290	2.0	11.37	12.33
1290	3.0	0.1	2.96
1290	4.0	-0.2	9.21
1300	0.0	15.33	1.86
1300	1.0	-0.02	1.0
1300	2.0	11.37	12.33
1300	3.0	-0.02	2.91
1300	4.0	-0.2	9.21
