560	2.0	5.64	4.58
560	3.0	9.13	7.42
570	0.0	2.54	12.33
570	1.0	8.44	2.42
570	2.0	5.75	4.63
570	3.0	9.01	7.36
580	0.0	2.54	12.33
580	1.0	8.56	2.47
580	2.0	5.87	4.68
580	3.0	8.9	7.3
590	0.0	2.54	12.33
590	1.0	8.68	2.52
590	2.0	5.99	4.73
590	3.0	8.79	7.24
600	0.0	2.54	12.33
600	1.0	8.8	2.57
600	2.0	6.11	4.78
600	3.0	8.67	7.18
610	0.0	2.54	12.33
610	1.0	8.92	2.62
610	2.0	6.22	4.83
610	3.0	8.56	7.13
620	0.0	2.54	12.33
620	1.0	9.03	2.66
620	2.0	6.35	4.85
620	3.0	8.45	7.07
630	0.0	2.54	12.33
630	1.0	9.15	2.71
630	2.0	6.48	4.87
630	3.0	8.32	7.04
640	0.0	2.54	12.33
640	1.0	9.27	2.76
640	2.0	6.6	4.89
640	3.0	8.21	6.98
650	0.0	2.54	12.33
650	1.0	9.39	2.81
650	2.0	6.73	4.9
650	3.0	8.1	6.92
660	0.0	2.54	12.33
660	1.0	9.51	2.86
660	2.0	6.85	4.92
660	3.0	7.98	6.86
670	0.0	2.54	12.33
670	1.0	9.62	2.91
670	2.0	6.98	4.94
670	3.0	7.87	6.8
680	0.0	2.54	12.33
680	1.0	9.74	2.95
680	2.0	7.11	4.96
680	3.0	7.76	6.75
690	0.0	2.54	12.33
690	1.0	9.86	3.0
690	2.0	7.23	4.98
690	3.0	7.64	6.69
700	0.0	2.54	12.33
700	1.0	9.98	3.05
700	2.0	7.36	5.0
700	3.0	7.53	6.63
710	0.0	2.54	12.33
710	1.0	10.1	3.1
710	2.0	7.48	5.01
710	3.0	7.42	6.57
720	0.0	2.54	12.33
720	1.0	10.21	3.15
720	2.0	7.61	5.03
720	3.0	7.3	6.51
730	0.0	2.54	12.33
730	1.0	10.33	3.19
730	2.0	7.74	5.05
730	3.0	7.19	6.45
740	0.0	2.54	12.33
740	1.0	10.45	3.24
740	2.0	7.86	5.07
740	3.0	7.08	6.39
750	0.0	2.54	12.33
750	1.0	10.57	3.29
750	2.0	7.99	5.09
750	3.0	6.96	6.34
760	0.0	2.54	12.33
760	1.0	10.69	3.34
760	2.0	8.11	5.14
760	3.0	6.85	6.28
770	0.0	2.54	12.33
770	1.0	10.8	3.39
770	2.0	8.23	5.16
770	3.0	6.74	6.22
780	0.0	2.54	12.33
780	1.0	10.92	3.44
780	2.0	8.35	5.21
780	3.0	6.62	6.16
790	0.0	2.54	12.33
790	1.0	11.04	3.48
790	2.0	8.47	5.26
790	3.0	6.51	6.1
800	0.0	2.54	12.33
800	1.0	11.16	3.53
800	2.0	8.58	5.31
800	3.0	6.4	6.04
810	0.0	2.54	12.33
810	1.0	11.28	3.58
810	2.0	8.7	5.36
810	3.0	6.29	5.98
820	0.0	2.54	12.33
820	1.0	11.39	3.63
820	2.0	8.82	5.41
820	3.0	6.17	5.92
830	0.0	2.54	12.33
830	1.0	11.51	3.68
830	2.0	8.94	5.46
830	3.0	6.06	5.87
840	0.0	2.54	12.33
840	1.0	11.63	3.73
840	2.0	9.05	5.51
840	3.0	5.95	5.81
850	0.0	2.54	12.33
850	1.0	11.75	3.77
850	2.0	9.17	5.56
850	3.0	5.83	5.75
860	0.0	2.54	12.33
860	1.0	11.87	3.82
860	2.0	9.29	5.61
860	3.0	5.72	5.69
870	0.0	2.54	12.33
870	1.0	11.98	3.87
870	2.0	9.4	5.66
870	3.0	5.61	5.63
880	0.0	2.54	12.33
880	1.0	12.1	3.92
880	2.0	9.52	5.71
880	3.0	5.49	5.57
890	0.0	2.54	12.33
890	1.0	12.22	3.97
890	2.0	9.64	5.76
890	3.0	5.38	5.51
900	0.0	2.54	12.33
900	1.0	12.34	4.01
900	2.0	9.76	5.81
900	3.0	5.27	5.45
910	0.0	2.54	12.33
910	1.0	12.46	4.06
910	2.0	9.87	5.86
910	3.0	5.15	5.4
920	0.0	2.54	12.33
920	1.0	12.57	4.11
920	2.0	9.99	5.91
920	3.0	5.04	5.34
930	0.0	2.54	12.33
930	1.0	12.69	4.16
930	2.0	10.11	5.96
930	3.0	4.93	5.28
940	0.0	2.54	12.33
940	1.0	12.81	4.21
940	2.0	10.22	6.01
940	3.0	4.81	5.22
950	0.0	2.54	12.33
950	1.0	12.93	4.26
950	2.0	10.34	6.06
950	3.0	4.7	5.16
960	0.0	2.54	12.33
960	1.0	13.05	4.3
960	2.0	10.46	6.11
960	3.0	4.59	5.1
970	0.0	2.54	12.33
970	1.0	13.16	4.35
970	2.0	10.58	6.16
970	3.0	4.47	5.04
980	0.0	2.54	12.33
980	1.0	13.28	4.4
980	2.0	10.69	6.21
980	3.0	4.36	4.99
990	0.0	2.54	12.33
990	1.0	13.4	4.45
990	2.0	10.81	6.26
990	3.0	4.25	4.93
1000	0.0	2.54	12.33
1000	1.0	13.52	4.5
1000	2.0	10.93	6.31
1000	3.0	4.14	4.87
1010	0.0	2.54	12.33
1010	1.0	13.64	4.55
1010	2.0	11.04	6.36
1010	3.0	4.02	4.81
1020	0.0	2.54	12.33
1020	1.0	13.75	4.59
1020	2.0	11.16	6.41
1020	3.0	3.91	4.75
1030	0.0	2.54	12.33
1030	1.0	13.87	4.64
1030	2.0	11.29	6.43
1030	3.0	3.8	4.69
1040	0.0	2.54	12.33
1040	1.0	13.99	4.69
1040	2.0	11.41	6.45
1040	3.0	3.68	4.63
1050	0.0	2.54	12.33
1050	1.0	14.11	4.74
1050	2.0	11.54	6.47
1050	3.0	3.57	4.57
1060	0.0	2.54	12.33
1060	1.0	14.23	4.79
1060	2.0	11.67	6.48
1060	3.0	3.46	4.52
1070	0.0	2.54	12.33
1070	1.0	14.34	4.83
1070	2.0	11.79	6.5
1070	3.0	3.34	4.46
1080	0.0	2.54	12.33
1080	1.0	14.46	4.88
1080	2.0	11.92	6.52
1080	3.0	3.23	4.4
1090	0.0	2.54	12.33
1090	1.0	14.58	4.93
1090	2.0	12.04	6.54
1090	3.0	3.12	4.34
1100	0.0	2.54	12.33
1100	1.0	14.7	4.98
1100	2.0	12.17	6.56
1100	3.0	3.0	4.28
1110	0.0	2.54	12.33
1110	1.0	14.81	5.03
1110	2.0	12.3	6.58
1110	3.0	2.89	4.22
1120	0.0	2.54	12.33
1120	1.0	14.93	5.08
1120	2.0	12.42	6.59
1120	3.0	2.78	4.16
1130	0.0	2.54	12.33
1130	1.0	15.05	5.12
1130	2.0	12.55	6.61
1130	3.0	2.66	4.11
1140	0.0	2.54	12.33
1140	1.0	15.17	5.17
1140	2.0	12.68	6.63
1140	3.0	2.55	4.05
1150	0.0	2.54	12.33
1150	1.0	15.29	5.22
1150	2.0	12.8	6.65
1150	3.0	2.44	3.99
1160	0.0	2.54	12.33
1160	1.0	15.4	5.27
1160	2.0	12.93	6.67
1160	3.0	2.32	3.93
1170	0.0	2.54	12.33
1170	1.0	15.4	5.27
1170	2.0	13.05	6.68
1170	3.0	2.21	3.87
1180	0.0	2.54	12.33
1180	1.0	15.4	5.27
1180	2.0	13.18	6.7
1180	3.0	2.1	3.81
1190	0.0	2.54	12.33
1190	1.0	15.4	5.27
1190	2.0	13.31	6.72
1190	3.0	1.99	3.75
1200	0.0	2.54	12.33
1200	1.0	15.4	5.27
1200	2.0	13.43	6.74
1200	3.0	1.87	3.69
1210	0.0	2.54	12.33
1210	1.0	15.4	5.27
1210	2.0	13.56	6.76
1210	3.0	1.76	3.64
1220	0.0	2.54	12.33
1220	1.0	15.4	5.27
1220	2.0	13.68	6.78
1220	3.0	1.65	3.58
1230	0.0	2.54	12.33
1230	1.0	15.4	5.27
1230	2.0	13.81	6.79
1230	3.0	1.53	3.52
1240	0.0	2.54	12.33
1240	1.0	15.4	5.27
1240	2.0	13.94	6.81
1240	3.0	1.42	3.46
1250	0.0	2.54	12.33
1250	1.0	15.4	5.27
1250	2.0	14.06	6.83
1250	3.0	1.31	3.4
1260	0.0	2.54	12.33
1260	1.0	15.4	5.27
1260	2.0	14.19	6.85
1260	3.0	1.19	3.34
1270	0.0	2.54	12.33
1270	1.0	15.4	5.27
1270	2.0	14.32	6.87
1270	3.0	1.08	3.28
1280	0.0	2.54	12.33
1280	1.0	15.4	5.27
1280	2.0	14.44	6.89
1280	3.0	0.97	3.23
1290	0.0	2.54	12.33
1290	1.0	15.4	5.27
1290	2.0	14.57	6.9
1290	3.0	0.85	3.17
1300	0.0	2.54	12.33
1300	1.0	15.4	5.27
1300	2.0	14.69	6.92
1300	3.0	0.74	3.11
1310	0.0	2.54	12.33
1310	1.0	15.4	5.27
1310	2.0	14.82	6.94
1310	3.0	0.63	3.05
1320	0.0	2.54	12.33
1320	1.0	15.4	5.27
1320	2.0	14.95	6.92
1320	3.0	0.51	2.99
1330	0.0	2.54	12.33
1330	1.0	15.4	5.27
1330	2.0	15.07	6.94
1330	3.0	0.39	2.96
1340	0.0	2.54	12.33
1340	1.0	15.4	5.27
1340	2.0	15.2	6.93
1340	3.0	0.28	2.9
1350	0.0	2.54	12.33
1350	1.0	15.4	5.27
1350	2.0	15.33	6.91
1350	3.0	0.15	2.88
1360	0.0	2.54	12.33
1360	1.0	15.4	5.27
1360	2.0	15.33	6.91
1360	3.0	0.03	2.85
