80	1.0	12.47	0.69
80	2.0	14.36	2.15
80	3.0	10.1	11.68
80	4.0	5.04	-0.22
80	5.0	14.06	11.51
80	6.0	6.47	11.28
80	7.0	14.38	6.9
80	8.0	14.88	0.75
80	9.0	0.36	10.33
80	10.0	14.7	3.47
80	11.0	2.3	0.73
80	12.0	2.53	12.24
80	13.0	10.94	-0.33
90	0.0	0.28	4.7
90	1.0	12.42	0.81
90	2.0	14.24	2.12
90	3.0	10.02	11.58
90	4.0	5.16	-0.2
90	5.0	13.98	11.41
90	6.0	6.51	11.15
90	7.0	14.25	6.92
90	8.0	14.89	0.88
90	9.0	0.42	10.44
90	10.0	14.63	3.36
90	11.0	2.33	0.86
90	12.0	2.66	12.23
90	13.0	11.07	-0.33
100	0.0	0.31	4.58
100	1.0	12.37	0.92
100	2.0	14.11	2.09
100	3.0	9.92	11.51
100	4.0	5.29	-0.19
100	5.0	13.91	11.31
100	6.0	6.54	11.03
100	7.0	14.13	6.95
100	8.0	14.93	1.0
100	9.0	0.47	10.56
100	10.0	14.56	3.26
100	11.0	2.36	0.98
100	12.0	2.79	12.22
100	13.0	11.2	-0.32
110	0.0	0.37	4.47
110	1.0	12.32	1.04
110	2.0	13.99	2.06
110	3.0	9.84	11.41
110	4.0	5.42	-0.17
110	5.0	13.83	11.21
110	6.0	6.57	10.91
110	7.0	14.0	6.98
110	8.0	14.94	1.12
110	9.0	0.52	10.67
110	10.0	14.49	3.15
110	11.0	2.36	1.11
110	12.0	2.91	12.17
110	13.0	11.32	-0.32
120	0.0	0.43	4.36
120	1.0	12.27	1.16
120	2.0	13.86	2.03
120	3.0	9.73	11.34
120	4.0	5.54	-0.15
120	5.0	13.75	11.11
120	6.0	6.58	10.78
120	7.0	13.88	7.01
120	8.0	14.95	1.25
120	9.0	0.57	10.79
120	10.0	14.43	3.04
120	11.0	2.36	1.24
120	12.0	3.03	12.13
120	13.0	11.45	-0.32
130	0.0	0.5	4.25
130	1.0	12.23	1.28
130	2.0	13.74	2.01
130	3.0	9.63	11.27
130	4.0	5.67	-0.13
130	5.0	13.67	11.01
130	6.0	6.58	10.65
130	7.0	13.76	7.04
130	8.0	14.96	1.38
130	9.0	0.63	10.91
130	10.0	14.36	2.93
130	11.0	2.36	1.36
130	12.0	3.15	12.08
130	13.0	11.58	-0.32
140	0.0	0.53	4.13
140	1.0	12.18	1.4
140	2.0	13.62	1.98
140	3.0	9.52	11.19
140	4.0	5.79	-0.12
140	5.0	13.57	10.94
140	6.0	6.58	10.53
140	7.0	13.63	7.07
140	8.0	14.97	1.51
140	9.0	0.71	11.01
140	10.0	14.29	2.82
140	11.0	2.36	1.49
140	12.0	3.27	12.04
140	13.0	11.71	-0.32
150	0.0	0.59	4.01
150	1.0	12.13	1.51
150	2.0	13.49	1.95
150	3.0	9.42	11.12
150	4.0	5.92	-0.1
150	5.0	13.46	10.86
150	6.0	6.58	10.4
150	7.0	13.51	7.1
150	8.0	14.98	1.63
150	9.0	0.79	11.1
150	10.0	14.23	2.71
150	11.0	2.36	1.62
150	12.0	3.38	11.99
150	13.0	11.83	-0.28
160	0.0	0.62	3.89
160	1.0	12.08	1.63
160	2.0	13.37	1.92
160	3.0	9.31	11.05
160	4.0	6.05	-0.08
160	5.0	13.36	10.78
160	6.0	6.58	10.27
160	7.0	13.38	7.13
160	8.0	15.02	1.75
160	9.0	0.87	11.2
160	10.0	14.16	2.61
160	11.0	2.36	1.75
160	12.0	3.5	11.95
160	13.0	11.96	-0.28
170	0.0	0.66	3.77
170	1.0	12.03	1.75
170	2.0	13.24	1.89
170	3.0	9.21	10.97
170	4.0	6.17	-0.07
170	5.0	13.26	10.71
170	6.0	6.58	10.14
170	7.0	13.26	7.16
170	8.0	15.06	1.87
170	9.0	0.95	11.3
170	10.0	14.09	2.5
170	11.0	2.39	1.87
170	12.0	3.62	11.9
170	13.0	12.08	-0.25
180	0.0	0.69	3.64
180	1.0	11.99	1.87
180	2.0	13.12	1.87
180	3.0	9.1	10.9
180	4.0	6.3	-0.05
180	5.0	13.16	10.63
180	6.0	6.58	10.02
180	7.0	13.14	7.19
180	8.0	15.1	1.99
180	9.0	1.03	11.4
180	10.0	14.02	2.39
180	11.0	2.43	1.99
180	12.0	3.74	11.86
180	13.0	12.21	-0.24
190	0.0	0.72	3.52
190	1.0	11.94	1.99
190	2.0	12.99	1.84
190	3.0	9.0	10.83
190	4.0	6.43	-0.03
190	5.0	13.05	10.56
190	6.0	6.58	9.89
190	7.0	13.01	7.22
190	8.0	15.11	2.12
190	9.0	1.11	11.5
190	10.0	13.93	2.3
190	11.0	2.46	2.11
190	12.0	3.86	11.81
190	13.0	12.33	-0.24
200	0.0	0.75	3.4
200	1.0	11.89	2.1
200	2.0	12.87	1.81
200	3.0	8.9	10.75
200	4.0	6.55	-0.01
200	5.0	12.95	10.48
200	6.0	6.58	9.76
200	7.0	12.89	7.25
200	8.0	15.12	2.25
200	9.0	1.19	11.6
200	10.0	13.84	2.22
200	11.0	2.49	2.24
200	12.0	3.98	11.77
200	13.0	12.46	-0.21
210	0.0	0.82	3.29
210	1.0	11.84	2.22
210	2.0	12.76	1.75
210	3.0	8.79	10.68
210	4.0	6.68	0.0
210	5.0	12.85	10.4
210	6.0	6.58	9.63
210	7.0	12.76	7.28
210	8.0	15.13	2.38
210	9.0	1.28	11.69
210	10.0	13.74	2.13
210	11.0	2.52	2.36
210	12.0	4.1	11.72
210	13.0	12.59	-0.21
220	0.0	0.85	3.16
220	1.0	11.79	2.34
220	2.0	12.63	1.72
220	3.0	8.69	10.61
220	4.0	6.81	0.02
220	5.0	12.75	10.33
220	6.0	6.59	9.51
220	7.0	12.64	7.27
220	8.0	15.14	2.5
220	9.0	1.36	11.79
220	10.0	13.65	2.04
220	11.0	2.56	2.48
220	12.0	4.22	11.68
220	13.0	12.71	-0.2
230	0.0	0.88	3.04
230	1.0	11.75	2.46
230	2.0	12.51	1.69
230	3.0	8.58	10.54
230	4.0	6.93	0.04
230	5.0	12.64	10.25
230	6.0	6.59	9.38
230	7.0	12.51	7.27
230	8.0	15.15	2.63
230	9.0	1.44	11.89
230	10.0	13.56	1.95
230	11.0	2.59	2.61
230	12.0	4.34	11.64
230	13.0	12.84	-0.2
240	0.0	0.91	2.92
240	1.0	11.7	2.58
240	2.0	12.38	1.67
240	3.0	8.48	10.46
240	4.0	7.06	0.05
240	5.0	12.54	10.18
240	6.0	6.59	9.25
240	7.0	12.38	7.27
240	8.0	15.16	2.76
240	9.0	1.54	11.97
240	10.0	13.47	1.87
240	11.0	2.62	2.73
240	12.0	4.46	11.59
240	13.0	12.97	-0.2
250	0.0	0.94	2.79
250	1.0	11.65	2.69
250	2.0	12.26	1.64
250	3.0	8.37	10.39
250	4.0	7.18	0.07
250	5.0	12.44	10.1
250	6.0	6.59	9.12
250	7.0	12.25	7.26
250	8.0	15.17	2.88
250	9.0	1.64	12.04
250	10.0	13.37	1.78
250	11.0	2.66	2.85
250	12.0	4.58	11.55
250	13.0	13.09	-0.2
260	0.0	0.98	2.67
260	1.0	11.6	2.81
260	2.0	12.13	1.61
260	3.0	8.27	10.32
260	4.0	7.31	0.09
260	5.0	12.34	10.02
260	6.0	6.59	9.0
260	7.0	12.13	7.26
260	8.0	15.17	3.01
260	9.0	1.75	12.11
260	10.0	13.28	1.69
260	11.0	2.69	2.98
260	12.0	4.7	11.5
260	13.0	13.22	-0.2
270	0.0	1.01	2.55
270	1.0	11.55	2.93
270	2.0	12.01	1.58
270	3.0	8.16	10.24
270	4.0	7.44	0.11
270	5.0	12.23	9.95
270	6.0	6.59	8.87
270	7.0	12.0	7.26
270	8.0	15.18	3.14
270	9.0	1.85	12.19
270	10.0	13.19	1.6
270	11.0	2.72	3.1
270	12.0	4.82	11.46
270	13.0	13.35	-0.2
280	0.0	1.04	2.42
280	1.0	11.51	3.05
280	2.0	11.89	1.55
280	3.0	8.06	10.17
280	4.0	7.56	0.12
280	5.0	12.13	9.87
280	6.0	6.59	8.74
280	7.0	11.87	7.25
280	8.0	15.19	3.27
280	9.0	1.96	12.26
280	10.0	13.09	1.52
280	11.0	2.75	3.22
280	12.0	4.94	11.41
280	13.0	13.48	-0.19
290	0.0	1.07	2.3
290	1.0	11.46	3.17
290	2.0	11.76	1.53
290	3.0	7.96	10.1
290	4.0	7.69	0.14
290	5.0	12.03	9.8
290	6.0	6.59	8.61
290	7.0	11.74	7.25
290	8.0	15.2	3.39
290	9.0	2.08	12.31
290	10.0	13.0	1.43
290	11.0	2.79	3.35
290	12.0	5.06	11.37
290	13.0	13.6	-0.19
300	0.0	1.11	2.18
300	1.0	11.41	3.28
300	2.0	11.64	1.5
300	3.0	7.85	10.02
300	4.0	7.82	0.16
300	5.0	11.93	9.72
300	6.0	6.59	8.49
300	7.0	11.62	7.24
300	8.0	15.21	3.52
300	9.0	2.19	12.35
300	10.0	12.91	1.34
300	11.0	2.82	3.47
300	12.0	5.17	11.32
300	13.0	13.73	-0.19
310	0.0	1.14	2.05
310	1.0	11.36	3.4
310	2.0	11.51	1.47
310	3.0	7.75	9.95
310	4.0	7.94	0.17
310	5.0	11.83	9.64
310	6.0	6.59	8.36
310	7.0	11.49	7.24
310	8.0	15.22	3.65
310	9.0	2.31	12.4
310	10.0	12.82	1.26
310	11.0	2.85	3.59
310	12.0	5.3	11.31
310	13.0	13.86	-0.19
320	0.0	1.17	1.93
320	1.0	11.31	3.52
320	2.0	11.39	1.44
320	3.0	7.64	9.88
320	4.0	8.07	0.19
320	5.0	11.72	9.57
320	6.0	6.6	8.23
320	7.0	11.36	7.24
320	8.0	15.23	3.77
320	9.0	2.31	12.4
320	10.0	12.72	1.17
320	11.0	2.88	3.72
320	12.0	5.43	11.3
320	13.0	13.99	-0.19
330	0.0	1.2	1.81
330	1.0	11.26	3.64
330	2.0	11.26	1.41
330	3.0	7.54	9.81
330	4.0	8.19	0.21
330	5.0	11.62	9.49
330	6.0	6.6	8.1
330	7.0	11.23	7.23
330	8.0	15.24	3.9
330	9.0	2.31	12.4
330	10.0	12.63	1.08
330	11.0	2.92	3.84
330	12.0	5.56	11.28
330	13.0	14.11	-0.19
340	0.0	1.23	1.68
340	1.0	11.22	3.76
340	2.0	11.14	1.39
340	3.0	7.43	9.73
340	4.0	8.32	0.23
340	5.0	11.52	9.42
340	6.0	6.6	7.98
340	7.0	11.11	7.23
340	8.0	15.25	4.03
340	9.0	2.31	12.4
340	10.0	12.54	0.99
340	11.0	2.95	3.96
340	12.0	5.68	11.27
340	13.0	14.24	-0.18
350	0.0	1.27	1.56
350	1.0	11.17	3.87
350	2.0	11.02	1.36
350	3.0	7.33	9.66
350	4.0	8.45	0.24
350	5.0	11.42	9.34
350	6.0	6.6	7.85
350	7.0	10.98	7.23
350	8.0	15.26	4.16
350	9.0	2.31	12.4
350	10.0	12.44	0.91
350	11.0	2.98	4.09
350	12.0	5.81	11.26
350	13.0	14.37	-0.18
360	0.0	1.3	1.44
360	1.0	11.12	3.99
360	2.0	10.89	1.33
360	3.0	7.22	9.59
360	4.0	8.57	0.26
360	5.0	11.31	9.27
360	6.0	6.6	7.72
360	7.0	10.85	7.22
360	8.0	15.27	4.28
360	9.0	2.31	12.4
360	10.0	12.35	0.82
360	11.0	3.02	4.21
360	12.0	5.94	11.25
360	13.0	14.5	-0.18
370	0.0	1.33	1.31
370	1.0	11.07	4.11
370	2.0	10.77	1.3
370	3.0	7.12	9.51
370	4.0	8.7	0.28
370	5.0	11.21	9.19
370	6.0	6.6	7.59
370	7.0	10.72	7.22
370	8.0	15.27	4.41
370	9.0	2.31	12.4
370	10.0	12.26	0.73
370	11.0	3.05	4.33
370	12.0	6.06	11.23
370	13.0	14.62	-0.18
380	0.0	1.36	1.19
380	1.0	11.02	4.23
380	2.0	10.64	1.27
380	3.0	7.02	9.44
380	4.0	8.83	0.3
380	5.0	11.11	9.11
380	6.0	6.6	7.47
380	7.0	10.6	7.25
380	8.0	15.28	4.54
380	9.0	2.31	12.4
380	10.0	12.16	0.64
380	11.0	3.08	4.45
380	12.0	6.19	11.22
380	13.0	14.75	-0.18
390	0.0	1.4	1.07
390	1.0	10.98	4.35
390	2.0	10.52	1.25
390	3.0	6.91	9.37
390	4.0	8.95	0.31
390	5.0	11.03	9.01
390	6.0	6.6	7.34
390	7.0	10.48	7.28
390	8.0	15.29	4.66
390	9.0	2.31	12.4
390	10.0	12.07	0.56
390	11.0	3.11	4.58
390	12.0	6.32	11.21
390	13.0	14.88	-0.18
400	0.0	1.43	0.94
400	1.0	10.93	4.47
400	2.0	10.39	1.22
400	3.0	6.81	9.29
400	4.0	9.08	0.3
400	5.0	10.95	8.91
400	6.0	6.6	7.21
400	7.0	10.35	7.31
400	8.0	15.3	4.79
400	9.0	2.31	12.4
400	10.0	11.98	0.47
400	11.0	3.15	4.7
400	12.0	6.44	11.2
400	13.0	15.01	-0.17
410	0.0	1.46	0.82
410	1.0	10.88	4.58
410	2.0	10.27	1.22
410	3.0	6.7	9.22
410	4.0	9.21	0.31
410	5.0	10.87	8.81
410	6.0	6.6	7.08
410	7.0	10.23	7.34
410	8.0	15.31	4.92
410	9.0	2.31	12.4
410	10.0	11.89	0.38
410	11.0	3.18	4.82
410	12.0	6.57	11.19
410	13.0	15.13	-0.17
420	0.0	1.49	0.7
420	1.0	10.83	4.7
420	2.0	10.14	1.19
420	3.0	6.6	9.15
420	4.0	9.33	0.3
420	5.0	10.79	8.71
420	6.0	6.61	6.96
420	7.0	10.1	7.36
420	8.0	15.32	5.05
420	9.0	2.31	12.4
420	10.0	11.79	0.3
420	11.0	3.18	4.95
420	12.0	6.7	11.17
420	13.0	15.26	-0.2
430	0.0	1.52	0.57
430	1.0	10.78	4.82
430	2.0	10.02	1.2
430	3.0	6.49	9.07
430	4.0	9.46	0.31
430	5.0	10.71	8.61
430	6.0	6.61	6.83
430	7.0	9.98	7.39
430	8.0	15.33	5.17
430	9.0	2.31	12.4
430	10.0	11.7	0.21
430	11.0	3.18	5.08
430	12.0	6.82	11.16
430	13.0	15.38	-0.24
440	0.0	1.56	0.45
440	1.0	10.74	4.94
440	2.0	9.89	1.2
440	3.0	6.39	9.0
440	4.0	9.58	0.3
440	5.0	10.63	8.51
440	6.0	6.61	6.7
440	7.0	9.86	7.42
440	8.0	15.34	5.3
440	9.0	2.31	12.4
440	10.0	11.61	0.12
440	11.0	3.18	5.21
440	12.0	6.95	11.15
440	13.0	15.38	-0.24
450	0.0	1.56	0.32
450	1.0	10.69	5.06
450	2.0	9.76	1.21
450	3.0	6.28	8.93
450	4.0	9.71	0.32
450	5.0	10.55	8.41
450	6.0	6.61	6.57
450	7.0	9.73	7.45
450	8.0	15.35	5.43
450	9.0	2.31	12.4
450	10.0	11.49	0.06
450	11.0	3.18	5.33
450	12.0	7.08	11.14
450	13.0	15.38	-0.24
460	0.0	1.56	0.2
460	1.0	10.64	5.17
460	2.0	9.63	1.21
460	3.0	6.18	8.86
460	4.0	9.84	0.3
460	5.0	10.48	8.31
460	6.0	6.61	6.45
460	7.0	9.61	7.48
460	8.0	15.32	5.55
460	9.0	2.31	12.4
460	10.0	11.4	-0.03
460	11.0	3.18	5.46
460	12.0	7.2	11.12
460	13.0	15.38	-0.24
470	0.0	1.55	0.07
470	1.0	10.59	5.29
470	2.0	9.51	1.19
470	3.0	6.07	8.78
470	4.0	9.96	0.32
470	5.0	10.4	8.21
470	6.0	6.61	6.32
470	7.0	9.48	7.51
470	8.0	15.3	5.68
470	9.0	2.31	12.4
470	10.0	11.29	-0.09
470	11.0	3.18	5.59
470	12.0	7.33	11.11
470	13.0	15.38	-0.24
480	0.0	1.55	-0.06
480	1.0	10.54	5.41
480	2.0	9.38	1.16
480	3.0	5.97	8.71
480	4.0	10.09	0.33
480	5.0	10.32	8.11
480	6.0	6.61	6.19
480	7.0	9.36	7.54
480	8.0	15.28	5.8
480	9.0	2.31	12.4
480	10.0	11.18	-0.15
480	11.0	3.18	5.72
480	12.0	7.46	11.1
480	13.0	15.38	-0.24
490	0.0	1.55	-0.19
490	1.0	10.49	5.53
490	2.0	9.26	1.13
490	3.0	5.87	8.64
490	4.0	10.22	0.35
490	5.0	10.24	8.01
490	6.0	6.61	6.06
490	7.0	9.24	7.57
490	8.0	15.25	5.93
490	9.0	2.31	12.4
490	10.0	11.06	-0.21
490	11.0	3.18	5.84
490	12.0	7.59	11.09
490	13.0	15.38	-0.24
500	0.0	1.55	-0.19
500	1.0	10.45	5.65
500	2.0	9.14	1.1
500	3.0	5.76	8.56
500	4.0	10.33	0.4
500	5.0	10.16	7.91
500	6.0	6.61	5.94
500	7.0	9.11	7.6
500	8.0	15.23	6.05
500	9.0	2.31	12.4
500	10.0	10.95	-0.27
500	11.0	3.18	5.97
500	12.0	7.71	11.07
500	13.0	15.38	-0.24
510	0.0	1.55	-0.19
510	1.0	10.4	5.76
510	2.0	9.01	1.07
510	3.0	5.66	8.49
510	4.0	10.45	0.45
510	5.0	10.08	7.81
510	6.0	6.61	5.81
510	7.0	8.99	7.63
510	8.0	15.2	6.18
510	9.0	2.31	12.4
510	10.0	10.83	-0.3
510	11.0	3.18	6.1
510	12.0	7.84	11.06
510	13.0	15.38	-0.24
520	0.0	1.55	-0.19
520	1.0	10.38	5.89
520	2.0	8.89	1.05
520	3.0	5.55	8.42
520	4.0	10.55	0.53
520	5.0	10.0	7.71
520	6.0	6.62	5.68
520	7.0	8.86	7.66
520	8.0	15.21	6.31
520	9.0	2.31	12.4
520	10.0	10.7	-0.33
520	11.0	3.18	6.23
520	12.0	7.97	11.05
520	13.0	15.38	-0.24
530	0.0	1.55	-0.19
530	1.0	10.33	6.01
530	2.0	8.76	1.02
530	3.0	5.45	8.34
530	4.0	10.67	0.58
530	5.0	9.92	7.62
530	6.0	6.62	5.55
530	7.0	8.74	7.69
530	8.0	15.22	6.43
530	9.0	2.31	12.4
530	10.0	10.58	-0.35
530	11.0	3.18	6.35
530	12.0	8.09	11.04
530	13.0	15.38	-0.24
540	0.0	1.55	-0.19
540	1.0	10.32	6.13
540	2.0	8.64	0.99
540	3.0	5.37	8.25
540	4.0	10.8	0.59
540	5.0	9.84	7.52
540	6.0	6.62	5.43
540	7.0	8.62	7.72
540	8.0	15.23	6.56
540	9.0	2.31	12.4
540	10.0	10.58	-0.35
540	11.0	3.18	6.48
540	12.0	8.22	11.02
540	13.0	15.38	-0.24
550	0.0	1.55	-0.19
550	1.0	10.27	6.25
550	2.0	8.51	0.96
550	3.0	5.28	8.15
550	4.0	10.92	0.61
550	5.0	9.76	7.42
550	6.0	6.62	5.3
550	7.0	8.49	7.75
550	8.0	15.24	6.69
550	9.0	2.31	12.4
550	10.0	10.58	-0.35
550	11.0	3.18	6.61
550	12.0	8.35	11.01
550	13.0	15.38	-0.24
560	0.0	1.55	-0.19
560	1.0	10.25	6.38
560	2.0	8.39	0.93
560	3.0	5.2	8.05
560	4.0	11.05	0.63
560	5.0	9.66	7.34
560	6.0	6.62	5.17
560	7.0	8.37	7.78
560	8.0	15.25	6.81
560	9.0	2.31	12.4
560	10.0	10.58	-0.35
560	11.0	3.18	6.74
560	12.0	8.47	11.0
560	13.0	15.38	-0.24
570	0.0	1.55	-0.19
570	1.0	10.24	6.51
570	2.0	8.27	0.91
570	3.0	5.12	7.95
570	4.0	11.17	0.65
570	5.0	9.54	7.29
570	6.0	6.62	5.04
570	7.0	8.24	7.81
570	8.0	15.26	6.94
570	9.0	2.31	12.4
570	10.0	10.58	-0.35
570	11.0	3.18	6.86
570	12.0	8.6	10.99
570	13.0	15.38	-0.24
580	0.0	1.55	-0.19
580	1.0	10.22	6.63
580	2.0	8.14	0.88
580	3.0	5.04	7.86
580	4.0	11.3	0.66
580	5.0	9.41	7.28
580	6.0	6.62	4.92
580	7.0	8.12	7.83
580	8.0	15.27	7.07
580	9.0	2.31	12.4
580	10.0	10.58	-0.35
580	11.0	3.18	6.99
580	12.0	8.73	10.97
580	13.0	15.38	-0.24
590	0.0	1.55	-0.19
590	1.0	10.17	6.75
590	2.0	8.02	0.85
590	3.0	4.96	7.76
590	4.0	11.43	0.68
590	5.0	9.3	7.23
590	6.0	6.62	4.79
590	7.0	8.0	7.86
590	8.0	15.28	7.2
590	9.0	2.31	12.4
590	10.0	10.58	-0.35
590	11.0	3.21	7.11
590	12.0	8.85	10.96
590	13.0	15.38	-0.24
600	0.0	1.55	-0.19
600	1.0	10.16	6.88
600	2.0	7.89	0.82
600	3.0	4.87	7.66
600	4.0	11.55	0.7
600	5.0	9.18	7.18
600	6.0	6.62	4.66
600	7.0	7.87	7.89
600	8.0	15.29	7.32
600	9.0	2.31	12.4
600	10.0	10.58	-0.35
600	11.0	3.24	7.24
600	12.0	8.97	10.92
600	13.0	15.38	-0.24
610	0.0	1.55	-0.19
610	1.0	10.11	6.99
610	2.0	7.77	0.79
610	3.0	4.79	7.56
610	4.0	11.68	0.71
610	5.0	9.06	7.14
610	6.0	6.62	4.53
610	7.0	7.75	7.92
610	8.0	15.26	7.45
610	9.0	2.31	12.4
610	10.0	10.58	-0.35
610	11.0	3.28	7.36
610	12.0	9.09	10.87
610	13.0	15.38	-0.24
620	0.0	1.55	-0.19
620	1.0	10.06	7.11
620	2.0	7.64	0.76
620	3.0	4.71	7.47
620	4.0	11.81	0.73
620	5.0	8.94	7.09
620	6.0	6.63	4.41
620	7.0	7.62	7.95
620	8.0	15.24	7.57
620	9.0	2.31	12.4
620	10.0	10.58	-0.35
620	11.0	3.31	7.48
620	12.0	9.21	10.83
620	13.0	15.38	-0.24
630	0.0	1.55	-0.19
630	1.0	10.01	7.23
630	2.0	7.52	0.74
630	3.0	4.61	7.39
630	4.0	11.93	0.75
630	5.0	8.82	7.04
630	6.0	6.63	4.28
630	7.0	7.5	7.98
630	8.0	15.21	7.7
630	9.0	2.31	12.4
630	10.0	10.58	-0.35
630	11.0	3.34	7.61
630	12.0	9.33	10.78
630	13.0	15.38	-0.24
640	0.0	1.55	-0.19
640	1.0	9.97	7.35
640	2.0	7.4	0.71
640	3.0	4.5	7.32
640	4.0	12.06	0.77
640	5.0	8.7	7.0
640	6.0	6.63	4.15
640	7.0	7.38	8.01
640	8.0	15.22	7.83
640	9.0	2.31	12.4
640	10.0	10.58	-0.35
640	11.0	3.37	7.73
640	12.0	9.45	10.74
640	13.0	15.38	-0.24
650	0.0	1.55	-0.19
650	1.0	9.92	7.47
650	2.0	7.27	0.68
650	3.0	4.4	7.25
650	4.0	12.19	0.78
650	5.0	8.58	6.95
650	6.0	6.63	4.02
650	7.0	7.25	8.04
650	8.0	15.23	7.95
650	9.0	2.31	12.4
650	10.0	10.58	-0.35
650	11.0	3.41	7.85
650	12.0	9.57	10.69
650	13.0	15.38	-0.24
660	0.0	1.55	-0.19
660	1.0	9.87	7.58
660	2.0	7.15	0.65
660	3.0	4.29	7.17
660	4.0	12.31	0.8
660	5.0	8.47	6.9
660	6.0	6.63	3.9
660	7.0	7.13	8.07
660	8.0	15.24	8.08
660	9.0	2.31	12.4
660	10.0	10.58	-0.35
660	11.0	3.44	7.98
660	12.0	9.69	10.65
660	13.0	15.38	-0.24
670	0.0	1.55	-0.19
670	1.0	9.82	7.7
670	2.0	7.02	0.62
670	3.0	4.19	7.1
670	4.0	12.44	0.82
670	5.0	8.35	6.86
670	6.0	6.63	3.77
670	7.0	7.0	8.1
670	8.0	15.22	8.2
670	9.0	2.31	12.4
670	10.0	10.58	-0.35
670	11.0	3.47	8.1
670	12.0	9.81	10.6
670	13.0	15.38	-0.24
680	0.0	1.55	-0.19
680	1.0	9.77	7.82
680	2.0	6.9	0.6
680	3.0	4.08	7.03
680	4.0	12.56	0.83
680	5.0	8.23	6.81
680	6.0	6.63	3.64
680	7.0	6.88	8.13
680	8.0	15.23	8.33
680	9.0	2.31	12.4
680	10.0	10.58	-0.35
680	11.0	3.51	8.22
680	12.0	9.93	10.56
680	13.0	15.38	-0.24
690	0.0	1.55	-0.19
690	1.0	9.73	7.94
690	2.0	6.77	0.57
690	3.0	3.98	6.96
690	4.0	12.69	0.85
690	5.0	8.13	6.73
690	6.0	6.63	3.51
690	7.0	6.76	8.16
690	8.0	15.23	8.46
690	9.0	2.31	12.4
690	10.0	10.58	-0.35
690	11.0	3.54	8.35
690	12.0	10.05	10.51
690	13.0	15.38	-0.24
700	0.0	1.55	-0.19
700	1.0	9.68	8.06
700	2.0	6.65	0.54
700	3.0	3.87	6.88
700	4.0	12.82	0.87
700	5.0	8.02	6.66
700	6.0	6.63	3.39
700	7.0	6.63	8.19
700	8.0	15.24	8.59
