670	0.0	7.53	7.25
670	1.0	6.83	12.19
680	0.0	7.64	7.2
680	1.0	6.71	12.2
690	0.0	7.76	7.15
690	1.0	6.58	12.21
700	0.0	7.88	7.1
700	1.0	6.45	12.22
710	0.0	8.0	7.05
710	1.0	6.32	12.23
720	0.0	8.11	7.0
720	1.0	6.2	12.24
730	0.0	8.23	6.95
730	1.0	6.07	12.24
740	0.0	8.35	6.9
740	1.0	5.94	12.25
750	0.0	8.47	6.86
750	1.0	5.82	12.26
760	0.0	8.58	6.81
760	1.0	5.69	12.27
770	0.0	8.7	6.76
770	1.0	5.56	12.28
780	0.0	8.82	6.71
780	1.0	5.43	12.29
790	0.0	8.94	6.66
790	1.0	5.31	12.3
800	0.0	9.05	6.61
800	1.0	5.18	12.31
810	0.0	9.17	6.56
810	1.0	5.05	12.31
820	0.0	9.29	6.51
820	1.0	4.93	12.32
830	0.0	9.41	6.46
830	1.0	4.8	12.33
840	0.0	9.52	6.41
840	1.0	4.67	12.34
850	0.0	9.64	6.36
850	1.0	4.54	12.35
860	0.0	9.76	6.31
860	1.0	4.42	12.36
870	0.0	9.88	6.26
870	1.0	4.29	12.37
880	0.0	9.99	6.21
880	1.0	4.16	12.38
890	0.0	10.11	6.16
890	1.0	4.16	12.38
900	0.0	10.23	6.11
900	1.0	4.16	12.38
910	0.0	10.34	6.06
910	1.0	4.16	12.38
920	0.0	10.46	6.01
920	1.0	4.16	12.38
930	0.0	10.58	5.96
930	1.0	4.16	12.38
940	0.0	10.71	5.94
940	1.0	4.16	12.38
950	0.0	10.82	5.89
950	1.0	4.16	12.38
960	0.0	10.95	5.88
960	1.0	4.16	12.38
970	0.0	11.07	5.83
970	1.0	4.16	12.38
980	0.0	11.18	5.78
980	1.0	4.16	12.38
990	0.0	11.31	5.76
990	1.0	4.16	12.38
1000	0.0	11.43	5.71
1000	1.0	4.16	12.38
1010	0.0	11.55	5.69
1010	1.0	4.16	12.38
1020	0.0	11.67	5.64
1020	1.0	4.16	12.38
1030	0.0	11.79	5.59
1030	1.0	4.16	12.38
1040	0.0	11.92	5.58
1040	1.0	4.16	12.38
1050	0.0	12.03	5.53
1050	1.0	4.16	12.38
1060	0.0	12.16	5.51
1060	1.0	4.16	12.38
1070	0.0	12.28	5.46
1070	1.0	4.16	12.38
1080	0.0	12.4	5.44
1080	1.0	4.16	12.38
1090	0.0	12.52	5.39
1090	1.0	4.16	12.38
1100	0.0	12.65	5.38
1100	1.0	4.16	12.38
1110	0.0	12.76	5.33
1110	1.0	4.16	12.38
1120	0.0	12.88	5.28
1120	1.0	4.16	12.38
1130	0.0	13.01	5.26
1130	1.0	4.16	12.38
1140	0.0	13.12	5.21
1140	1.0	4.16	12.38
1150	0.0	13.24	5.16
1150	1.0	4.16	12.38
1160	0.0	13.36	5.11
1160	1.0	4.16	12.38
1170	0.0	13.49	5.09
1170	1.0	4.16	12.38
1180	0.0	13.6	5.04
1180	1.0	4.16	12.38
1190	0.0	13.72	4.99
1190	1.0	4.16	12.38
1200	0.0	13.84	4.94
1200	1.0	4.16	12.38
1210	0.0	13.96	4.93
1210	1.0	4.16	12.38
1220	0.0	14.08	4.88
1220	1.0	4.16	12.38
1230	0.0	14.21	4.86
1230	1.0	4.16	12.38
1240	0.0	14.33	4.81
1240	1.0	4.16	12.38
1250	0.0	14.45	4.79
1250	1.0	4.16	12.38
1260	0.0	14.57	4.74
1260	1.0	4.16	12.38
1270	0.0	14.7	4.72
1270	1.0	4.16	12.38
1280	0.0	14.81	4.67
1280	1.0	4.16	12.38
1290	0.0	14.94	4.66
1290	1.0	4.16	12.38
1300	0.0	15.06	4.61
1300	1.0	4.16	12.38
1310	0.0	15.18	4.59
1310	1.0	4.16	12.38
1320	0.0	15.3	4.54
1320	1.0	4.16	12.38
