510	3.0	10.91	6.95
510	4.0	9.21	9.98
510	5.0	8.91	0.17
510	6.0	1.15	3.9
510	7.0	4.86	10.44
520	0.0	10.41	7.64
520	1.0	5.74	7.37
520	2.0	6.54	2.93
520	3.0	10.79	6.9
520	4.0	9.09	10.03
520	5.0	8.78	0.15
520	6.0	1.18	3.77
520	7.0	4.74	10.4
530	0.0	10.3	7.57
530	1.0	5.81	7.27
530	2.0	6.67	2.94
530	3.0	10.68	6.84
530	4.0	8.97	10.08
530	5.0	8.66	0.13
530	6.0	1.2	3.65
530	7.0	4.62	10.36
540	0.0	10.18	7.53
540	1.0	5.88	7.16
540	2.0	6.79	2.96
540	3.0	10.56	6.79
540	4.0	8.85	10.12
540	5.0	8.53	0.11
540	6.0	1.23	3.52
540	7.0	4.5	10.33
550	0.0	10.07	7.46
550	1.0	5.95	7.06
550	2.0	6.92	2.97
550	3.0	10.45	6.73
550	4.0	8.73	10.17
550	5.0	8.41	0.08
550	6.0	1.25	3.4
550	7.0	4.38	10.29
560	0.0	9.98	7.37
560	1.0	6.02	6.95
560	2.0	7.05	2.98
560	3.0	10.33	6.68
560	4.0	8.61	10.21
560	5.0	8.28	0.06
560	6.0	1.28	3.27
560	7.0	4.26	10.25
570	0.0	9.88	7.3
570	1.0	6.09	6.84
570	2.0	7.17	3.0
570	3.0	10.23	6.59
570	4.0	8.5	10.26
570	5.0	8.16	0.04
570	6.0	1.3	3.15
570	7.0	4.13	10.21
580	0.0	9.79	7.21
580	1.0	6.16	6.74
580	2.0	7.3	3.01
580	3.0	10.12	6.54
580	4.0	8.38	10.3
580	5.0	8.03	0.02
580	6.0	1.33	3.02
580	7.0	4.01	10.18
590	0.0	9.68	7.14
590	1.0	6.24	6.63
590	2.0	7.43	3.02
590	3.0	10.02	6.46
590	4.0	8.26	10.35
590	5.0	7.9	0.0
590	6.0	1.35	2.9
590	7.0	3.89	10.14
600	0.0	9.59	7.05
600	1.0	6.31	6.52
600	2.0	7.55	3.04
600	3.0	9.91	6.4
600	4.0	8.14	10.39
600	5.0	7.78	-0.02
600	6.0	1.37	2.77
600	7.0	3.77	10.1
610	0.0	9.49	6.98
610	1.0	6.38	6.42
610	2.0	7.68	3.05
610	3.0	9.84	6.3
610	4.0	8.02	10.44
610	5.0	7.65	-0.04
610	6.0	1.4	2.65
610	7.0	3.65	10.06
620	0.0	9.4	6.89
620	1.0	6.45	6.31
620	2.0	7.81	3.06
620	3.0	9.74	6.21
620	4.0	7.9	10.49
620	5.0	7.53	-0.06
620	6.0	1.42	2.52
620	7.0	3.52	10.03
630	0.0	9.29	6.82
630	1.0	6.52	6.2
630	2.0	7.93	3.08
630	3.0	9.64	6.13
630	4.0	7.78	10.53
630	5.0	7.4	-0.08
630	6.0	1.45	2.4
630	7.0	3.4	9.99
640	0.0	9.2	6.73
640	1.0	6.59	6.1
640	2.0	8.06	3.09
640	3.0	9.53	6.07
640	4.0	7.66	10.58
640	5.0	7.27	-0.07
640	6.0	1.47	2.27
640	7.0	3.28	9.95
650	0.0	9.1	6.66
650	1.0	6.66	5.99
650	2.0	8.19	3.07
650	3.0	9.46	5.97
650	4.0	7.54	10.62
650	5.0	7.15	-0.06
650	6.0	1.53	2.16
650	7.0	3.16	9.91
660	0.0	9.01	6.57
660	1.0	6.73	5.88
660	2.0	8.31	3.05
660	3.0	9.36	5.89
660	4.0	7.42	10.67
660	5.0	7.02	-0.05
660	6.0	1.59	2.04
660	7.0	3.04	9.88
670	0.0	8.95	6.45
670	1.0	6.8	5.78
670	2.0	8.44	3.03
670	3.0	9.26	5.8
670	4.0	7.31	10.71
670	5.0	6.89	-0.04
670	6.0	1.64	1.93
670	7.0	2.91	9.84
680	0.0	8.86	6.36
680	1.0	6.87	5.67
680	2.0	8.56	3.01
680	3.0	9.22	5.68
680	4.0	7.19	10.76
680	5.0	6.77	-0.02
680	6.0	1.7	1.82
680	7.0	2.79	9.8
690	0.0	8.8	6.25
690	1.0	6.94	5.56
690	2.0	8.69	2.99
690	3.0	9.15	5.58
690	4.0	7.07	10.81
690	5.0	6.64	-0.01
690	6.0	1.76	1.7
690	7.0	2.67	9.76
700	0.0	8.77	6.12
700	1.0	7.01	5.46
700	2.0	8.82	2.97
700	3.0	9.05	5.5
700	4.0	6.95	10.85
700	5.0	6.51	0.0
700	6.0	1.81	1.59
700	7.0	2.55	9.73
710	0.0	8.81	6.02
710	1.0	7.08	5.35
710	2.0	8.94	2.95
710	3.0	9.01	5.37
710	4.0	6.83	10.9
710	5.0	6.39	0.01
710	6.0	1.87	1.47
710	7.0	2.43	9.69
720	0.0	8.89	5.94
720	1.0	7.15	5.25
720	2.0	9.07	2.93
720	3.0	9.03	5.25
720	4.0	6.71	10.94
720	5.0	6.26	0.03
720	6.0	1.89	1.35
720	7.0	2.31	9.65
730	0.0	9.0	5.91
730	1.0	7.19	5.12
730	2.0	9.19	2.91
730	3.0	9.02	5.12
730	4.0	6.59	10.99
730	5.0	6.13	0.04
730	6.0	1.92	1.22
730	7.0	2.18	9.61
740	0.0	9.09	5.83
740	1.0	7.26	5.02
740	2.0	9.32	2.89
740	3.0	8.95	5.02
740	4.0	6.47	11.03
740	5.0	6.0	0.05
740	6.0	1.94	1.1
740	7.0	2.06	9.58
750	0.0	9.13	5.71
750	1.0	7.3	4.9
750	2.0	9.45	2.87
750	3.0	8.85	4.93
750	4.0	6.35	11.08
750	5.0	5.88	0.06
750	6.0	1.97	0.97
750	7.0	1.94	9.54
760	0.0	9.17	5.58
760	1.0	7.34	4.78
760	2.0	9.57	2.85
760	3.0	8.74	4.88
760	4.0	6.23	11.12
760	5.0	5.75	0.07
760	6.0	1.99	0.85
760	7.0	1.82	9.5
770	0.0	9.17	5.46
770	1.0	7.38	4.65
770	2.0	9.7	2.83
770	3.0	8.62	4.82
770	4.0	6.11	11.17
770	5.0	5.62	0.09
770	6.0	2.02	0.72
770	7.0	1.7	9.46
780	0.0	9.17	5.33
780	1.0	7.42	4.53
780	2.0	9.82	2.81
780	3.0	8.5	4.8
780	4.0	6.0	11.22
780	5.0	5.5	0.1
780	6.0	2.04	0.6
780	7.0	1.57	9.43
790	0.0	9.15	5.2
790	1.0	7.46	4.41
790	2.0	9.95	2.79
790	3.0	8.37	4.78
790	4.0	5.88	11.26
790	5.0	5.37	0.11
790	6.0	2.07	0.47
790	7.0	1.45	9.39
800	0.0	9.12	5.08
800	1.0	7.46	4.29
800	2.0	10.08	2.77
800	3.0	8.25	4.75
800	4.0	5.76	11.31
800	5.0	5.24	0.12
800	6.0	2.09	0.35
800	7.0	1.34	9.32
810	0.0	9.09	4.96
810	1.0	7.5	4.16
810	2.0	10.2	2.75
810	3.0	8.12	4.76
810	4.0	5.64	11.35
810	5.0	5.12	0.14
810	6.0	2.12	0.22
810	7.0	1.24	9.25
820	0.0	9.06	4.83
820	1.0	7.51	4.04
820	2.0	10.33	2.73
820	3.0	8.0	4.81
820	4.0	5.52	11.4
820	5.0	5.0	0.18
820	6.0	2.11	0.1
820	7.0	1.13	9.19
830	0.0	9.03	4.71
830	1.0	7.55	3.92
830	2.0	10.45	2.71
830	3.0	7.87	4.81
830	4.0	5.42	11.47
830	5.0	4.87	0.19
830	6.0	2.1	-0.03
830	7.0	1.01	9.15
840	0.0	9.0	4.58
840	1.0	7.59	3.8
840	2.0	10.58	2.69
840	3.0	7.75	4.82
840	4.0	5.3	11.52
840	5.0	4.75	0.24
840	6.0	2.09	-0.16
840	7.0	0.89	9.11
850	0.0	8.97	4.46
850	1.0	7.63	3.67
850	2.0	10.7	2.67
850	3.0	7.62	4.83
850	4.0	5.19	11.59
850	5.0	4.62	0.25
850	6.0	2.05	-0.28
850	7.0	0.76	9.07
860	0.0	8.94	4.34
860	1.0	7.67	3.55
860	2.0	10.83	2.65
860	3.0	7.49	4.81
860	4.0	5.09	11.67
860	5.0	4.5	0.29
860	6.0	2.05	-0.28
860	7.0	0.64	9.04
870	0.0	8.92	4.21
870	1.0	7.71	3.43
870	2.0	10.96	2.63
870	3.0	7.37	4.79
870	4.0	4.99	11.74
870	5.0	4.38	0.31
870	6.0	2.05	-0.28
870	7.0	0.52	9.0
880	0.0	8.89	4.09
880	1.0	7.75	3.31
880	2.0	11.08	2.61
880	3.0	7.24	4.76
880	4.0	4.89	11.82
880	5.0	4.26	0.35
880	6.0	2.05	-0.28
880	7.0	0.4	8.96
890	0.0	8.86	3.96
890	1.0	7.82	3.2
890	2.0	11.21	2.59
890	3.0	7.12	4.74
890	4.0	4.78	11.89
890	5.0	4.13	0.36
890	6.0	2.05	-0.28
890	7.0	0.28	8.92
900	0.0	8.8	3.85
900	1.0	7.86	3.08
900	2.0	11.33	2.57
900	3.0	6.99	4.72
900	4.0	4.68	11.97
900	5.0	4.01	0.41
900	6.0	2.05	-0.28
900	7.0	0.15	8.89
910	0.0	8.77	3.73
910	1.0	7.93	2.98
910	2.0	11.46	2.55
910	3.0	6.87	4.69
910	4.0	4.58	12.04
910	5.0	3.89	0.42
910	6.0	2.05	-0.28
910	7.0	0.03	8.88
920	0.0	8.71	3.61
920	1.0	7.97	2.86
920	2.0	11.59	2.53
920	3.0	6.74	4.67
920	4.0	4.47	12.12
920	5.0	3.77	0.46
920	6.0	2.05	-0.28
920	7.0	0.03	8.88
930	0.0	8.68	3.49
930	1.0	8.01	2.74
930	2.0	11.71	2.5
930	3.0	6.62	4.65
930	4.0	4.39	12.22
930	5.0	3.64	0.48
930	6.0	2.05	-0.28
930	7.0	0.03	8.88
940	0.0	8.62	3.38
940	1.0	8.08	2.63
940	2.0	11.84	2.48
940	3.0	6.49	4.62
940	4.0	4.39	12.22
940	5.0	3.52	0.52
940	6.0	2.05	-0.28
940	7.0	0.03	8.88
950	0.0	8.56	3.26
950	1.0	8.12	2.51
950	2.0	11.96	2.46
950	3.0	6.37	4.6
950	4.0	4.39	12.22
950	5.0	3.39	0.53
950	6.0	2.05	-0.28
950	7.0	0.03	8.88
960	0.0	8.5	3.15
960	1.0	8.16	2.39
960	2.0	12.09	2.44
960	3.0	6.24	4.57
960	4.0	4.39	12.22
960	5.0	3.27	0.58
960	6.0	2.05	-0.28
960	7.0	0.03	8.88
970	0.0	8.44	3.04
970	1.0	8.2	2.27
970	2.0	12.22	2.42
970	3.0	6.12	4.55
970	4.0	4.39	12.22
970	5.0	3.15	0.62
970	6.0	2.05	-0.28
970	7.0	0.03	8.88
980	0.0	8.35	2.95
980	1.0	8.24	2.15
980	2.0	12.34	2.4
980	3.0	5.99	4.53
980	4.0	4.39	12.22
980	5.0	3.03	0.67
980	6.0	2.05	-0.28
980	7.0	0.03	8.88
990	0.0	8.29	2.83
990	1.0	8.28	2.02
990	2.0	12.47	2.38
990	3.0	5.87	4.5
990	4.0	4.39	12.22
990	5.0	2.92	0.71
990	6.0	2.05	-0.28
990	7.0	0.03	8.88
1000	0.0	8.23	2.72
1000	1.0	8.35	1.92
1000	2.0	12.59	2.36
1000	3.0	5.74	4.48
1000	4.0	4.39	12.22
1000	5.0	2.8	0.76
1000	6.0	2.05	-0.28
1000	7.0	0.03	8.88
1010	0.0	8.17	2.61
1010	1.0	8.39	1.8
1010	2.0	12.72	2.34
1010	3.0	5.61	4.46
1010	4.0	4.39	12.22
1010	5.0	2.68	0.8
1010	6.0	2.05	-0.28
1010	7.0	0.03	8.88
1020	0.0	8.14	2.48
1020	1.0	8.46	1.69
1020	2.0	12.84	2.32
1020	3.0	5.49	4.43
1020	4.0	4.39	12.22
1020	5.0	2.56	0.85
1020	6.0	2.05	-0.28
1020	7.0	0.03	8.88
1030	0.0	8.08	2.37
1030	1.0	8.53	1.58
1030	2.0	12.97	2.3
1030	3.0	5.36	4.41
1030	4.0	4.39	12.22
1030	5.0	2.44	0.89
1030	6.0	2.05	-0.28
1030	7.0	0.03	8.88
1040	0.0	8.06	2.25
1040	1.0	8.6	1.48
1040	2.0	13.1	2.28
1040	3.0	5.24	4.39
1040	4.0	4.39	12.22
1040	5.0	2.32	0.93
1040	6.0	2.05	-0.28
1040	7.0	0.03	8.88
1050	0.0	8.0	2.14
1050	1.0	8.67	1.37
1050	2.0	13.22	2.26
1050	3.0	5.11	4.36
1050	4.0	4.39	12.22
1050	5.0	2.2	0.98
1050	6.0	2.05	-0.28
1050	7.0	0.03	8.88
1060	0.0	7.97	2.01
1060	1.0	8.75	1.26
1060	2.0	13.35	2.24
1060	3.0	4.99	4.34
1060	4.0	4.39	12.22
1060	5.0	2.08	1.02
1060	6.0	2.05	-0.28
1060	7.0	0.03	8.88
1070	0.0	7.94	1.89
1070	1.0	8.82	1.16
1070	2.0	13.47	2.22
1070	3.0	4.86	4.32
1070	4.0	4.39	12.22
1070	5.0	1.96	1.07
1070	6.0	2.05	-0.28
1070	7.0	0.03	8.88
1080	0.0	7.91	1.76
1080	1.0	8.89	1.05
1080	2.0	13.6	2.2
1080	3.0	4.74	4.29
1080	4.0	4.39	12.22
1080	5.0	1.84	1.11
1080	6.0	2.05	-0.28
1080	7.0	0.03	8.88
1090	0.0	7.88	1.64
1090	1.0	8.96	0.94
1090	2.0	13.72	2.15
1090	3.0	4.61	4.27
1090	4.0	4.39	12.22
1090	5.0	1.72	1.16
1090	6.0	2.05	-0.28
1090	7.0	0.03	8.88
1100	0.0	7.85	1.51
1100	1.0	9.03	0.84
1100	2.0	13.83	2.1
1100	3.0	4.49	4.25
1100	4.0	4.39	12.22
1100	5.0	1.6	1.2
1100	6.0	2.05	-0.28
1100	7.0	0.03	8.88
1110	0.0	7.82	1.39
1110	1.0	9.1	0.73
1110	2.0	13.95	2.05
1110	3.0	4.36	4.22
1110	4.0	4.39	12.22
1110	5.0	1.48	1.25
1110	6.0	2.05	-0.28
1110	7.0	0.03	8.88
1120	0.0	7.79	1.27
1120	1.0	9.17	0.63
1120	2.0	14.07	1.99
1120	3.0	4.24	4.2
1120	4.0	4.39	12.22
1120	5.0	1.36	1.29
1120	6.0	2.05	-0.28
1120	7.0	0.03	8.88
1130	0.0	7.77	1.14
1130	1.0	9.24	0.52
1130	2.0	14.18	1.94
1130	3.0	4.11	4.17
1130	4.0	4.39	12.22
1130	5.0	1.24	1.34
1130	6.0	2.05	-0.28
1130	7.0	0.03	8.88
1140	0.0	7.74	1.02
1140	1.0	9.31	0.41
1140	2.0	14.3	1.89
1140	3.0	4.0	4.12
1140	4.0	4.39	12.22
1140	5.0	1.12	1.35
1140	6.0	2.05	-0.28
1140	7.0	0.03	8.88
1150	0.0	7.71	0.89
1150	1.0	9.38	0.31
1150	2.0	14.41	1.84
1150	3.0	3.88	4.06
1150	4.0	4.39	12.22
1150	5.0	1.0	1.39
1150	6.0	2.05	-0.28
1150	7.0	0.03	8.88
1160	0.0	7.68	0.77
1160	1.0	9.45	0.2
1160	2.0	14.53	1.79
1160	3.0	3.77	4.01
1160	4.0	4.39	12.22
1160	5.0	0.88	1.44
1160	6.0	2.05	-0.28
1160	7.0	0.03	8.88
1170	0.0	7.68	0.64
1170	1.0	9.52	0.09
1170	2.0	14.65	1.73
1170	3.0	3.65	3.95
1170	4.0	4.39	12.22
1170	5.0	0.76	1.48
1170	6.0	2.05	-0.28
1170	7.0	0.03	8.88
1180	0.0	7.65	0.52
1180	1.0	9.56	-0.03
1180	2.0	14.76	1.68
1180	3.0	3.54	3.9
1180	4.0	4.39	12.22
1180	5.0	0.63	1.49
1180	6.0	2.05	-0.28
1180	7.0	0.03	8.88
1190	0.0	7.66	0.39
1190	1.0	9.63	-0.13
1190	2.0	14.88	1.63
1190	3.0	3.41	3.88
1190	4.0	4.39	12.22
1190	5.0	0.51	1.54
1190	6.0	2.05	-0.28
1190	7.0	0.03	8.88
1200	0.0	7.63	0.27
1200	1.0	9.67	-0.26
1200	2.0	15.0	1.58
1200	3.0	3.29	3.85
1200	4.0	4.39	12.22
1200	5.0	0.39	1.58
1200	6.0	2.05	-0.28
1200	7.0	0.03	8.88
1210	0.0	7.6	0.14
1210	1.0	9.67	-0.26
1210	2.0	15.11	1.53
1210	3.0	3.16	3.83
1210	4.0	4.39	12.22
1210	5.0	0.27	1.63
1210	6.0	2.05	-0.28
1210	7.0	0.03	8.88
1220	0.0	7.61	0.01
1220	1.0	9.67	-0.26
1220	2.0	15.21	1.45
1220	3.0	3.04	3.8
1220	4.0	4.39	12.22
1220	5.0	0.15	1.67
