160	0.0	2.75	10.35
160	1.0	6.02	1.63
160	2.0	13.47	1.53
160	3.0	15.04	10.37
160	4.0	11.35	-0.18
170	0.0	2.71	10.23
170	1.0	5.96	1.74
170	2.0	13.35	1.58
170	3.0	15.1	10.25
170	4.0	11.47	-0.18
180	0.0	2.66	10.11
180	1.0	5.91	1.86
180	2.0	13.26	1.67
180	3.0	15.15	10.13
180	4.0	11.59	-0.14
190	0.0	2.62	9.99
190	1.0	5.85	1.97
190	2.0	13.15	1.73
190	3.0	15.2	10.02
190	4.0	11.72	-0.14
200	0.0	2.58	9.87
200	1.0	5.79	2.08
200	2.0	13.03	1.78
200	3.0	15.25	9.9
200	4.0	11.84	-0.1
210	0.0	2.53	9.75
210	1.0	5.73	2.19
210	2.0	12.92	1.84
210	3.0	15.3	9.78
210	4.0	11.97	-0.1
220	0.0	2.52	9.63
220	1.0	5.67	2.31
220	2.0	12.79	1.87
220	3.0	15.35	9.67
220	4.0	12.1	-0.1
230	0.0	2.51	9.5
230	1.0	5.61	2.42
230	2.0	12.68	1.93
230	3.0	15.4	9.55
230	4.0	12.23	-0.09
240	0.0	2.5	9.37
240	1.0	5.55	2.53
240	2.0	12.56	1.95
240	3.0	15.45	9.43
240	4.0	12.35	-0.09
250	0.0	2.48	9.25
250	1.0	5.5	2.65
250	2.0	12.44	2.01
250	3.0	15.51	9.32
250	4.0	12.48	-0.09
260	0.0	2.47	9.12
260	1.0	5.44	2.76
260	2.0	12.32	2.04
260	3.0	15.53	9.19
260	4.0	12.61	-0.08
270	0.0	2.46	8.99
270	1.0	5.38	2.87
270	2.0	12.19	2.06
270	3.0	15.54	9.06
270	4.0	12.74	-0.08
280	0.0	2.45	8.87
280	1.0	5.35	3.0
280	2.0	12.07	2.09
280	3.0	15.56	8.94
280	4.0	12.86	-0.07
290	0.0	2.44	8.74
290	1.0	5.32	3.12
290	2.0	11.94	2.12
290	3.0	15.58	8.81
290	4.0	12.99	-0.07
300	0.0	2.43	8.61
300	1.0	5.3	3.25
300	2.0	11.82	2.14
300	3.0	15.6	8.69
300	4.0	13.12	-0.07
310	0.0	2.42	8.49
310	1.0	5.27	3.37
310	2.0	11.69	2.17
310	3.0	15.62	8.56
310	4.0	13.25	-0.06
320	0.0	2.4	8.36
320	1.0	5.24	3.5
320	2.0	11.57	2.2
320	3.0	15.64	8.43
320	4.0	13.37	-0.06
330	0.0	2.36	8.24
330	1.0	5.21	3.62
330	2.0	11.44	2.22
330	3.0	15.66	8.31
330	4.0	13.5	-0.06
340	0.0	2.32	8.12
340	1.0	5.19	3.75
340	2.0	11.32	2.25
340	3.0	15.68	8.18
340	4.0	13.63	-0.05
350	0.0	2.27	8.0
350	1.0	5.16	3.87
350	2.0	11.19	2.24
350	3.0	15.7	8.06
350	4.0	13.76	-0.05
360	0.0	2.23	7.88
360	1.0	5.13	3.99
360	2.0	11.06	2.23
360	3.0	15.72	7.93
360	4.0	13.88	-0.05
370	0.0	2.18	7.76
370	1.0	5.1	4.12
370	2.0	10.94	2.23
370	3.0	15.74	7.8
370	4.0	14.01	-0.04
380	0.0	2.14	7.64
380	1.0	5.08	4.24
380	2.0	10.81	2.22
380	3.0	15.76	7.68
380	4.0	14.14	-0.04
390	0.0	2.1	7.52
390	1.0	5.05	4.37
390	2.0	10.68	2.21
390	3.0	15.78	7.55
390	4.0	14.27	-0.04
400	0.0	2.05	7.4
400	1.0	5.02	4.49
400	2.0	10.56	2.21
400	3.0	15.8	7.43
400	4.0	14.39	-0.03
410	0.0	2.01	7.28
410	1.0	5.0	4.62
410	2.0	10.43	2.2
410	3.0	15.82	7.3
410	4.0	14.52	-0.03
420	0.0	1.96	7.16
420	1.0	4.97	4.74
420	2.0	10.3	2.19
420	3.0	15.83	7.17
420	4.0	14.65	-0.03
430	0.0	1.92	7.04
430	1.0	4.94	4.87
430	2.0	10.17	2.19
430	3.0	15.85	7.05
430	4.0	14.77	-0.02
440	0.0	1.88	6.92
440	1.0	4.91	4.99
440	2.0	10.05	2.18
440	3.0	15.87	6.92
440	4.0	14.9	-0.05
450	0.0	1.83	6.8
450	1.0	4.89	5.12
450	2.0	9.92	2.17
450	3.0	15.86	6.79
450	4.0	15.02	-0.08
460	0.0	1.79	6.68
460	1.0	4.86	5.24
460	2.0	9.79	2.17
460	3.0	15.85	6.67
460	4.0	15.15	-0.11
470	0.0	1.74	6.56
470	1.0	4.83	5.36
470	2.0	9.66	2.16
470	3.0	15.83	6.54
470	4.0	15.27	-0.14
480	0.0	1.7	6.44
480	1.0	4.8	5.49
480	2.0	9.54	2.15
480	3.0	15.82	6.41
480	4.0	15.39	-0.17
490	0.0	1.66	6.32
490	1.0	4.78	5.61
490	2.0	9.41	2.15
490	3.0	15.8	6.29
490	4.0	15.39	-0.17
500	0.0	1.61	6.21
500	1.0	4.75	5.74
500	2.0	9.28	2.14
500	3.0	15.79	6.16
500	4.0	15.39	-0.17
510	0.0	1.57	6.09
510	1.0	4.72	5.86
510	2.0	9.16	2.13
510	3.0	15.78	6.03
510	4.0	15.39	-0.17
520	0.0	1.52	5.97
520	1.0	4.69	5.99
520	2.0	9.03	2.12
520	3.0	15.76	5.91
520	4.0	15.39	-0.17
530	0.0	1.48	5.85
530	1.0	4.67	6.11
530	2.0	8.9	2.12
530	3.0	15.75	5.78
530	4.0	15.39	-0.17
540	0.0	1.44	5.73
540	1.0	4.64	6.24
540	2.0	8.77	2.11
540	3.0	15.73	5.65
540	4.0	15.39	-0.17
550	0.0	1.39	5.61
550	1.0	4.61	6.36
550	2.0	8.65	2.1
550	3.0	15.72	5.53
550	4.0	15.39	-0.17
560	0.0	1.35	5.49
560	1.0	4.59	6.48
560	2.0	8.52	2.1
560	3.0	15.71	5.4
560	4.0	15.39	-0.17
570	0.0	1.3	5.37
570	1.0	4.56	6.61
570	2.0	8.39	2.09
570	3.0	15.69	5.27
570	4.0	15.39	-0.17
580	0.0	1.26	5.25
580	1.0	4.53	6.73
580	2.0	8.26	2.08
580	3.0	15.68	5.15
580	4.0	15.39	-0.17
590	0.0	1.21	5.13
590	1.0	4.5	6.86
590	2.0	8.14	2.08
590	3.0	15.63	5.03
590	4.0	15.39	-0.17
600	0.0	1.17	5.01
600	1.0	4.48	6.98
600	2.0	8.01	2.07
600	3.0	15.62	4.9
600	4.0	15.39	-0.17
610	0.0	1.13	4.89
610	1.0	4.45	7.11
610	2.0	7.88	2.06
610	3.0	15.57	4.78
610	4.0	15.39	-0.17
620	0.0	1.08	4.77
620	1.0	4.42	7.23
620	2.0	7.76	2.06
620	3.0	15.57	4.78
620	4.0	15.39	-0.17
630	0.0	1.04	4.65
630	1.0	4.39	7.36
630	2.0	7.63	2.05
630	3.0	15.57	4.78
630	4.0	15.39	-0.17
640	0.0	0.99	4.53
640	1.0	4.37	7.48
640	2.0	7.5	2.04
640	3.0	15.57	4.78
640	4.0	15.39	-0.17
650	0.0	0.95	4.41
650	1.0	4.34	7.61
650	2.0	7.37	2.04
650	3.0	15.57	4.78
650	4.0	15.39	-0.17
660	0.0	0.91	4.29
660	1.0	4.31	7.73
660	2.0	7.25	2.03
660	3.0	15.57	4.78
660	4.0	15.39	-0.17
670	0.0	0.86	4.17
670	1.0	4.29	7.85
670	2.0	7.12	2.02
670	3.0	15.57	4.78
670	4.0	15.39	-0.17
680	0.0	0.82	4.05
680	1.0	4.26	7.98
680	2.0	6.99	2.02
680	3.0	15.57	4.78
680	4.0	15.39	-0.17
690	0.0	0.77	3.93
690	1.0	4.23	8.1
690	2.0	6.87	2.04
690	3.0	15.57	4.78
690	4.0	15.39	-0.17
700	0.0	0.73	3.81
700	1.0	4.2	8.23
700	2.0	6.74	2.07
700	3.0	15.57	4.78
700	4.0	15.39	-0.17
710	0.0	0.69	3.69
710	1.0	4.18	8.35
710	2.0	6.62	2.09
710	3.0	15.57	4.78
710	4.0	15.39	-0.17
720	0.0	0.64	3.57
720	1.0	4.15	8.48
720	2.0	6.49	2.12
720	3.0	15.57	4.78
720	4.0	15.39	-0.17
730	0.0	0.57	3.47
730	1.0	4.12	8.6
730	2.0	6.37	2.15
730	3.0	15.57	4.78
730	4.0	15.39	-0.17
740	0.0	0.5	3.37
740	1.0	4.09	8.73
740	2.0	6.24	2.17
740	3.0	15.57	4.78
740	4.0	15.39	-0.17
750	0.0	0.42	3.26
750	1.0	4.07	8.85
750	2.0	6.12	2.2
750	3.0	15.57	4.78
750	4.0	15.39	-0.17
760	0.0	0.35	3.16
760	1.0	4.04	8.97
760	2.0	5.99	2.23
760	3.0	15.57	4.78
760	4.0	15.39	-0.17
770	0.0	0.27	3.05
770	1.0	4.01	9.1
770	2.0	5.87	2.25
770	3.0	15.57	4.78
770	4.0	15.39	-0.17
780	0.0	0.2	2.95
780	1.0	3.98	9.22
780	2.0	5.74	2.28
780	3.0	15.57	4.78
780	4.0	15.39	-0.17
790	0.0	0.13	2.84
790	1.0	3.96	9.35
790	2.0	5.62	2.31
790	3.0	15.57	4.78
790	4.0	15.39	-0.17
800	0.0	0.05	2.74
800	1.0	3.93	9.47
800	2.0	5.49	2.33
800	3.0	15.57	4.78
800	4.0	15.39	-0.17
810	0.0	-0.02	2.64
810	1.0	3.94	9.6
810	2.0	5.37	2.36
810	3.0	15.57	4.78
810	4.0	15.39	-0.17
820	0.0	-0.02	2.64
820	1.0	3.94	9.73
820	2.0	5.25	2.38
820	3.0	15.57	4.78
820	4.0	15.39	-0.17
830	0.0	-0.02	2.64
830	1.0	3.95	9.85
830	2.0	5.12	2.41
830	3.0	15.57	4.78
830	4.0	15.39	-0.17
840	0.0	-0.02	2.64
840	1.0	3.95	9.98
840	2.0	5.0	2.44
840	3.0	15.57	4.78
840	4.0	15.39	-0.17
850	0.0	-0.02	2.64
850	1.0	3.96	10.11
850	2.0	4.87	2.46
850	3.0	15.57	4.78
850	4.0	15.39	-0.17
860	0.0	-0.02	2.64
860	1.0	3.96	10.24
860	2.0	4.75	2.49
860	3.0	15.57	4.78
860	4.0	15.39	-0.17
870	0.0	-0.02	2.64
870	1.0	3.97	10.36
870	2.0	4.62	2.52
870	3.0	15.57	4.78
870	4.0	15.39	-0.17
880	0.0	-0.02	2.64
880	1.0	3.98	10.49
880	2.0	4.5	2.54
880	3.0	15.57	4.78
880	4.0	15.39	-0.17
890	0.0	-0.02	2.64
890	1.0	3.98	10.62
890	2.0	4.37	2.57
890	3.0	15.57	4.78
890	4.0	15.39	-0.17
900	0.0	-0.02	2.64
900	1.0	3.99	10.75
900	2.0	4.25	2.6
900	3.0	15.57	4.78
900	4.0	15.39	-0.17
910	0.0	-0.02	2.64
910	1.0	3.99	10.87
910	2.0	4.12	2.62
910	3.0	15.57	4.78
910	4.0	15.39	-0.17
920	0.0	-0.02	2.64
920	1.0	4.0	11.0
920	2.0	4.0	2.65
920	3.0	15.57	4.78
920	4.0	15.39	-0.17
930	0.0	-0.02	2.64
930	1.0	4.01	11.13
930	2.0	3.87	2.67
930	3.0	15.57	4.78
930	4.0	15.39	-0.17
940	0.0	-0.02	2.64
940	1.0	3.98	11.25
940	2.0	3.75	2.7
940	3.0	15.57	4.78
940	4.0	15.39	-0.17
950	0.0	-0.02	2.64
950	1.0	3.98	11.38
950	2.0	3.62	2.73
950	3.0	15.57	4.78
950	4.0	15.39	-0.17
960	0.0	-0.02	2.64
960	1.0	3.99	11.51
960	2.0	3.5	2.75
960	3.0	15.57	4.78
960	4.0	15.39	-0.17
970	0.0	-0.02	2.64
970	1.0	4.0	11.63
970	2.0	3.37	2.78
970	3.0	15.57	4.78
970	4.0	15.39	-0.17
980	0.0	-0.02	2.64
980	1.0	4.0	11.76
980	2.0	3.25	2.81
980	3.0	15.57	4.78
980	4.0	15.39	-0.17
990	0.0	-0.02	2.64
990	1.0	4.01	11.89
990	2.0	3.13	2.83
990	3.0	15.57	4.78
990	4.0	15.39	-0.17
1000	0.0	-0.02	2.64
1000	1.0	4.01	12.02
1000	2.0	3.0	2.86
1000	3.0	15.57	4.78
1000	4.0	15.39	-0.17
1010	0.0	-0.02	2.64
1010	1.0	4.02	12.14
1010	2.0	2.88	2.89
1010	3.0	15.57	4.78
1010	4.0	15.39	-0.17
1020	0.0	-0.02	2.64
1020	1.0	4.03	12.27
1020	2.0	2.75	2.91
1020	3.0	15.57	4.78
1020	4.0	15.39	-0.17
1030	0.0	-0.02	2.64
1030	1.0	4.03	12.27
1030	2.0	2.64	2.97
1030	3.0	15.57	4.78
1030	4.0	15.39	-0.17
1040	0.0	-0.02	2.64
1040	1.0	4.03	12.27
1040	2.0	2.51	3.0
1040	3.0	15.57	4.78
1040	4.0	15.39	-0.17
1050	0.0	-0.02	2.64
1050	1.0	4.03	12.27
1050	2.0	2.4	3.05
1050	3.0	15.57	4.78
1050	4.0	15.39	-0.17
1060	0.0	-0.02	2.64
1060	1.0	4.03	12.27
1060	2.0	2.27	3.08
1060	3.0	15.57	4.78
1060	4.0	15.39	-0.17
1070	0.0	-0.02	2.64
1070	1.0	4.03	12.27
1070	2.0	2.16	3.14
1070	3.0	15.57	4.78
1070	4.0	15.39	-0.17
1080	0.0	-0.02	2.64
1080	1.0	4.03	12.27
1080	2.0	2.04	3.16
1080	3.0	15.57	4.78
1080	4.0	15.39	-0.17
1090	0.0	-0.02	2.64
1090	1.0	4.03	12.27
1090	2.0	1.92	3.22
1090	3.0	15.57	4.78
1090	4.0	15.39	-0.17
1100	0.0	-0.02	2.64
1100	1.0	4.03	12.27
1100	2.0	1.8	3.25
1100	3.0	15.57	4.78
1100	4.0	15.39	-0.17
1110	0.0	-0.02	2.64
1110	1.0	4.03	12.27
1110	2.0	1.68	3.31
1110	3.0	15.57	4.78
1110	4.0	15.39	-0.17
1120	0.0	-0.02	2.64
1120	1.0	4.03	12.27
1120	2.0	1.56	3.33
1120	3.0	15.57	4.78
1120	4.0	15.39	-0.17
1130	0.0	-0.02	2.64
1130	1.0	4.03	12.27
1130	2.0	1.45	3.39
1130	3.0	15.57	4.78
1130	4.0	15.39	-0.17
1140	0.0	-0.02	2.64
1140	1.0	4.03	12.27
1140	2.0	1.33	3.45
1140	3.0	15.57	4.78
1140	4.0	15.39	-0.17
1150	0.0	-0.02	2.64
1150	1.0	4.03	12.27
1150	2.0	1.22	3.51
1150	3.0	15.57	4.78
1150	4.0	15.39	-0.17
1160	0.0	-0.02	2.64
1160	1.0	4.03	12.27
1160	2.0	1.1	3.56
1160	3.0	15.57	4.78
1160	4.0	15.39	-0.17
1170	0.0	-0.02	2.64
1170	1.0	4.03	12.27
1170	2.0	0.98	3.59
1170	3.0	15.57	4.78
1170	4.0	15.39	-0.17
1180	0.0	-0.02	2.64
1180	1.0	4.03	12.27
1180	2.0	0.87	3.65
1180	3.0	15.57	4.78
1180	4.0	15.39	-0.17
1190	0.0	-0.02	2.64
1190	1.0	4.03	12.27
1190	2.0	0.75	3.7
1190	3.0	15.57	4.78
1190	4.0	15.39	-0.17
1200	0.0	-0.02	2.64
1200	1.0	4.03	12.27
1200	2.0	0.63	3.73
1200	3.0	15.57	4.78
1200	4.0	15.39	-0.17
1210	0.0	-0.02	2.64
1210	1.0	4.03	12.27
1210	2.0	0.51	3.79
1210	3.0	15.57	4.78
1210	4.0	15.39	-0.17
1220	0.0	-0.02	2.64
1220	1.0	4.03	12.27
1220	2.0	0.4	3.85
1220	3.0	15.57	4.78
1220	4.0	15.39	-0.17
1230	0.0	-0.02	2.64
1230	1.0	4.03	12.27
1230	2.0	0.28	3.87
1230	3.0	15.57	4.78
1230	4.0	15.39	-0.17
1240	0.0	-0.02	2.64
1240	1.0	4.03	12.27
1240	2.0	0.16	3.93
1240	3.0	15.57	4.78
1240	4.0	15.39	-0.17
1250	0.0	-0.02	2.64
1250	1.0	4.03	12.27
1250	2.0	0.05	3.99
1250	3.0	15.57	4.78
1250	4.0	15.39	-0.17
1260	0.0	-0.02	2.64
1260	1.0	4.03	12.27
1260	2.0	-0.05	4.07
1260	3.0	15.57	4.78
1260	4.0	15.39	-0.17
