910	6.0	2.13	12.36
910	7.0	15.34	12.2
920	0.0	7.88	12.21
920	1.0	3.19	8.09
920	2.0	15.4	8.02
920	3.0	-0.01	10.48
920	4.0	-0.02	2.32
920	5.0	2.11	9.36
920	6.0	2.13	12.36
920	7.0	15.34	12.2
930	0.0	7.88	12.21
930	1.0	3.29	8.17
930	2.0	15.4	8.02
930	3.0	-0.05	10.6
930	4.0	-0.02	2.32
930	5.0	2.04	9.47
930	6.0	2.13	12.36
930	7.0	15.34	12.2
940	0.0	7.88	12.21
940	1.0	3.39	8.25
940	2.0	15.4	8.02
940	3.0	-0.09	10.72
940	4.0	-0.02	2.32
940	5.0	1.97	9.57
940	6.0	2.13	12.36
940	7.0	15.34	12.2
950	0.0	7.88	12.21
950	1.0	3.5	8.32
950	2.0	15.4	8.02
950	3.0	-0.09	10.72
950	4.0	-0.02	2.32
950	5.0	1.9	9.68
950	6.0	2.13	12.36
950	7.0	15.34	12.2
960	0.0	7.88	12.21
960	1.0	3.6	8.4
960	2.0	15.4	8.02
960	3.0	-0.09	10.72
960	4.0	-0.02	2.32
960	5.0	1.83	9.78
960	6.0	2.13	12.36
960	7.0	15.34	12.2
970	0.0	7.88	12.21
970	1.0	3.7	8.47
970	2.0	15.4	8.02
970	3.0	-0.09	10.72
970	4.0	-0.02	2.32
970	5.0	1.76	9.89
970	6.0	2.13	12.36
970	7.0	15.34	12.2
980	0.0	7.88	12.21
980	1.0	3.8	8.55
980	2.0	15.4	8.02
980	3.0	-0.09	10.72
980	4.0	-0.02	2.32
980	5.0	1.69	10.0
980	6.0	2.13	12.36
980	7.0	15.34	12.2
990	0.0	7.88	12.21
990	1.0	3.9	8.63
990	2.0	15.4	8.02
990	3.0	-0.09	10.72
990	4.0	-0.02	2.32
990	5.0	1.62	10.1
990	6.0	2.13	12.36
990	7.0	15.34	12.2
1000	0.0	7.88	12.21
1000	1.0	4.01	8.7
1000	2.0	15.4	8.02
1000	3.0	-0.09	10.72
1000	4.0	-0.02	2.32
1000	5.0	1.55	10.21
1000	6.0	2.13	12.36
1000	7.0	15.34	12.2
1010	0.0	7.88	12.21
1010	1.0	4.11	8.78
1010	2.0	15.4	8.02
1010	3.0	-0.09	10.72
1010	4.0	-0.02	2.32
1010	5.0	1.47	10.31
1010	6.0	2.13	12.36
1010	7.0	15.34	12.2
1020	0.0	7.88	12.21
1020	1.0	4.21	8.86
1020	2.0	15.4	8.02
1020	3.0	-0.09	10.72
1020	4.0	-0.02	2.32
1020	5.0	1.4	10.42
1020	6.0	2.13	12.36
1020	7.0	15.34	12.2
1030	0.0	7.88	12.21
1030	1.0	4.31	8.93
1030	2.0	15.4	8.02
1030	3.0	-0.09	10.72
1030	4.0	-0.02	2.32
1030	5.0	1.33	10.53
1030	6.0	2.13	12.36
1030	7.0	15.34	12.2
1040	0.0	7.88	12.21
1040	1.0	4.42	9.01
1040	2.0	15.4	8.02
1040	3.0	-0.09	10.72
1040	4.0	-0.02	2.32
1040	5.0	1.26	10.63
1040	6.0	2.13	12.36
1040	7.0	15.34	12.2
1050	0.0	7.88	12.21
1050	1.0	4.52	9.09
1050	2.0	15.4	8.02
1050	3.0	-0.09	10.72
1050	4.0	-0.02	2.32
1050	5.0	1.19	10.74
1050	6.0	2.13	12.36
1050	7.0	15.34	12.2
1060	0.0	7.88	12.21
1060	1.0	4.62	9.16
1060	2.0	15.4	8.02
1060	3.0	-0.09	10.72
1060	4.0	-0.02	2.32
1060	5.0	1.12	10.84
1060	6.0	2.13	12.36
1060	7.0	15.34	12.2
1070	0.0	7.88	12.21
1070	1.0	4.72	9.24
1070	2.0	15.4	8.02
1070	3.0	-0.09	10.72
1070	4.0	-0.02	2.32
1070	5.0	1.05	10.95
1070	6.0	2.13	12.36
1070	7.0	15.34	12.2
1080	0.0	7.88	12.21
1080	1.0	4.82	9.31
1080	2.0	15.4	8.02
1080	3.0	-0.09	10.72
1080	4.0	-0.02	2.32
1080	5.0	0.98	11.06
1080	6.0	2.13	12.36
1080	7.0	15.34	12.2
1090	0.0	7.88	12.21
1090	1.0	4.93	9.39
1090	2.0	15.4	8.02
1090	3.0	-0.09	10.72
1090	4.0	-0.02	2.32
1090	5.0	0.91	11.16
1090	6.0	2.13	12.36
1090	7.0	15.34	12.2
1100	0.0	7.88	12.21
1100	1.0	5.03	9.47
1100	2.0	15.4	8.02
1100	3.0	-0.09	10.72
1100	4.0	-0.02	2.32
1100	5.0	0.84	11.27
1100	6.0	2.13	12.36
1100	7.0	15.34	12.2
1110	0.0	7.88	12.21
1110	1.0	5.13	9.54
1110	2.0	15.4	8.02
1110	3.0	-0.09	10.72
1110	4.0	-0.02	2.32
1110	5.0	0.77	11.38
1110	6.0	2.13	12.36
1110	7.0	15.34	12.2
1120	0.0	7.88	12.21
1120	1.0	5.23	9.62
1120	2.0	15.4	8.02
1120	3.0	-0.09	10.72
1120	4.0	-0.02	2.32
1120	5.0	0.7	11.48
1120	6.0	2.13	12.36
1120	7.0	15.34	12.2
1130	0.0	7.88	12.21
1130	1.0	5.33	9.7
1130	2.0	15.4	8.02
1130	3.0	-0.09	10.72
1130	4.0	-0.02	2.32
1130	5.0	0.63	11.59
1130	6.0	2.13	12.36
1130	7.0	15.34	12.2
1140	0.0	7.88	12.21
1140	1.0	5.44	9.77
1140	2.0	15.4	8.02
1140	3.0	-0.09	10.72
1140	4.0	-0.02	2.32
1140	5.0	0.56	11.69
1140	6.0	2.13	12.36
1140	7.0	15.34	12.2
1150	0.0	7.88	12.21
1150	1.0	5.54	9.85
1150	2.0	15.4	8.02
1150	3.0	-0.09	10.72
1150	4.0	-0.02	2.32
1150	5.0	0.49	11.8
1150	6.0	2.13	12.36
1150	7.0	15.34	12.2
1160	0.0	7.88	12.21
1160	1.0	5.64	9.93
1160	2.0	15.4	8.02
1160	3.0	-0.09	10.72
1160	4.0	-0.02	2.32
1160	5.0	0.41	11.91
1160	6.0	2.13	12.36
1160	7.0	15.34	12.2
1170	0.0	7.88	12.21
1170	1.0	5.74	10.0
1170	2.0	15.4	8.02
1170	3.0	-0.09	10.72
1170	4.0	-0.02	2.32
1170	5.0	0.34	12.01
1170	6.0	2.13	12.36
1170	7.0	15.34	12.2
1180	0.0	7.88	12.21
1180	1.0	5.84	10.08
1180	2.0	15.4	8.02
1180	3.0	-0.09	10.72
1180	4.0	-0.02	2.32
1180	5.0	0.27	12.12
1180	6.0	2.13	12.36
1180	7.0	15.34	12.2
1190	0.0	7.88	12.21
1190	1.0	5.95	10.16
1190	2.0	15.4	8.02
1190	3.0	-0.09	10.72
1190	4.0	-0.02	2.32
1190	5.0	0.2	12.22
1190	6.0	2.13	12.36
1190	7.0	15.34	12.2
1200	0.0	7.88	12.21
1200	1.0	6.05	10.23
1200	2.0	15.4	8.02
1200	3.0	-0.09	10.72
1200	4.0	-0.02	2.32
1200	5.0	0.2	12.22
1200	6.0	2.13	12.36
1200	7.0	15.34	12.2
1210	0.0	7.88	12.21
1210	1.0	6.15	10.31
1210	2.0	15.4	8.02
1210	3.0	-0.09	10.72
1210	4.0	-0.02	2.32
1210	5.0	0.2	12.22
1210	6.0	2.13	12.36
1210	7.0	15.34	12.2
1220	0.0	7.88	12.21
1220	1.0	6.25	10.38
1220	2.0	15.4	8.02
1220	3.0	-0.09	10.72
1220	4.0	-0.02	2.32
