270	2.0	4.79	8.82
270	3.0	15.36	11.38
270	4.0	3.22	5.36
270	5.0	4.01	9.62
270	6.0	10.77	1.92
270	7.0	12.84	5.9
270	8.0	8.88	2.78
280	0.0	5.34	10.39
280	1.0	12.83	2.33
280	2.0	4.78	8.69
280	3.0	15.44	11.29
280	4.0	3.35	5.34
280	5.0	4.11	9.54
280	6.0	10.65	1.98
280	7.0	12.74	5.99
280	8.0	8.96	2.87
290	0.0	5.24	10.32
290	1.0	12.73	2.42
290	2.0	4.78	8.56
290	3.0	15.44	11.29
290	4.0	3.47	5.33
290	5.0	4.2	9.46
290	6.0	10.54	2.03
290	7.0	12.65	6.07
290	8.0	9.05	2.96
300	0.0	5.12	10.28
300	1.0	12.64	2.5
300	2.0	4.78	8.44
300	3.0	15.44	11.29
300	4.0	3.6	5.31
300	5.0	4.3	9.38
300	6.0	10.42	2.09
300	7.0	12.56	6.16
300	8.0	9.14	3.06
310	0.0	5.01	10.21
310	1.0	12.54	2.59
310	2.0	4.77	8.31
310	3.0	15.44	11.29
310	4.0	3.73	5.3
310	5.0	4.4	9.29
310	6.0	10.31	2.14
310	7.0	12.46	6.24
310	8.0	9.22	3.15
320	0.0	4.89	10.17
320	1.0	12.45	2.68
320	2.0	4.77	8.18
320	3.0	15.44	11.29
320	4.0	3.85	5.28
320	5.0	4.5	9.21
320	6.0	10.19	2.19
320	7.0	12.37	6.33
320	8.0	9.31	3.24
330	0.0	4.78	10.1
330	1.0	12.35	2.76
330	2.0	4.76	8.05
330	3.0	15.44	11.29
330	4.0	3.98	5.27
330	5.0	4.57	9.11
330	6.0	10.08	2.25
330	7.0	12.27	6.41
330	8.0	9.4	3.34
340	0.0	4.66	10.06
340	1.0	12.26	2.85
340	2.0	4.76	7.93
340	3.0	15.44	11.29
340	4.0	4.11	5.25
340	5.0	4.61	8.99
340	6.0	9.96	2.3
340	7.0	12.18	6.5
340	8.0	9.49	3.43
350	0.0	4.55	9.99
350	1.0	12.16	2.93
350	2.0	4.76	7.8
350	3.0	15.44	11.29
350	4.0	4.22	5.2
350	5.0	4.66	8.87
350	6.0	9.85	2.36
350	7.0	12.08	6.59
350	8.0	9.57	3.52
360	0.0	4.45	9.92
360	1.0	12.07	3.02
360	2.0	4.75	7.67
360	3.0	15.44	11.29
360	4.0	4.34	5.15
360	5.0	4.73	8.76
360	6.0	9.73	2.41
360	7.0	11.99	6.67
360	8.0	9.66	3.62
370	0.0	4.34	9.85
370	1.0	11.98	3.1
370	2.0	4.75	7.54
370	3.0	15.44	11.29
370	4.0	4.46	5.11
370	5.0	4.83	8.68
370	6.0	9.61	2.46
370	7.0	11.9	6.76
370	8.0	9.75	3.71
380	0.0	4.23	9.78
380	1.0	11.86	3.16
380	2.0	4.74	7.42
380	3.0	15.44	11.29
380	4.0	4.58	5.06
380	5.0	4.9	8.58
380	6.0	9.5	2.52
380	7.0	11.8	6.84
380	8.0	9.83	3.8
390	0.0	4.13	9.71
390	1.0	11.75	3.22
390	2.0	4.74	7.29
390	3.0	15.44	11.29
390	4.0	4.7	5.01
390	5.0	4.97	8.47
390	6.0	9.38	2.57
390	7.0	11.71	6.93
390	8.0	9.92	3.89
400	0.0	4.02	9.64
400	1.0	11.63	3.27
400	2.0	4.74	7.16
400	3.0	15.44	11.29
400	4.0	4.82	4.96
400	5.0	5.05	8.37
400	6.0	9.27	2.63
400	7.0	11.61	7.01
400	8.0	10.01	3.99
410	0.0	3.91	9.57
410	1.0	11.52	3.33
410	2.0	4.73	7.04
410	3.0	15.44	11.29
410	4.0	4.93	4.92
410	5.0	5.12	8.26
410	6.0	9.15	2.68
410	7.0	11.52	7.1
410	8.0	10.09	4.08
420	0.0	3.81	9.5
420	1.0	11.41	3.39
420	2.0	4.73	6.91
420	3.0	15.44	11.29
420	4.0	5.05	4.87
420	5.0	5.19	8.16
420	6.0	9.04	2.73
420	7.0	11.42	7.19
420	8.0	10.18	4.17
430	0.0	3.7	9.43
430	1.0	11.29	3.45
430	2.0	4.72	6.78
430	3.0	15.44	11.29
430	4.0	5.17	4.82
430	5.0	5.26	8.05
430	6.0	8.92	2.79
430	7.0	11.33	7.27
430	8.0	10.27	4.27
440	0.0	3.59	9.36
440	1.0	11.18	3.51
440	2.0	4.72	6.65
440	3.0	15.44	11.29
440	4.0	5.29	4.77
440	5.0	5.34	7.95
440	6.0	8.81	2.84
440	7.0	11.24	7.36
440	8.0	10.35	4.36
450	0.0	3.49	9.29
450	1.0	11.07	3.56
450	2.0	4.72	6.53
450	3.0	15.44	11.29
450	4.0	5.41	4.73
450	5.0	5.41	7.85
450	6.0	8.69	2.9
450	7.0	11.14	7.44
450	8.0	10.44	4.45
460	0.0	3.38	9.22
460	1.0	10.95	3.62
460	2.0	4.71	6.4
460	3.0	15.44	11.29
460	4.0	5.52	4.68
460	5.0	5.48	7.74
460	6.0	8.58	2.95
460	7.0	11.05	7.53
460	8.0	10.53	4.55
470	0.0	3.27	9.15
470	1.0	10.84	3.68
470	2.0	4.71	6.27
470	3.0	15.44	11.29
470	4.0	5.64	4.63
470	5.0	5.56	7.64
470	6.0	8.46	3.0
470	7.0	10.95	7.61
470	8.0	10.62	4.64
480	0.0	3.17	9.08
480	1.0	10.73	3.74
480	2.0	4.7	6.14
480	3.0	15.44	11.29
480	4.0	5.76	4.58
480	5.0	5.63	7.53
480	6.0	8.34	3.06
480	7.0	10.86	7.7
480	8.0	10.7	4.73
490	0.0	3.06	9.01
490	1.0	10.61	3.79
490	2.0	4.7	6.02
490	3.0	15.44	11.29
490	4.0	5.88	4.53
490	5.0	5.7	7.43
490	6.0	8.23	3.11
490	7.0	10.76	7.79
490	8.0	10.79	4.83
500	0.0	2.95	8.94
500	1.0	10.5	3.85
500	2.0	4.7	5.89
500	3.0	15.44	11.29
500	4.0	6.0	4.49
500	5.0	5.77	7.32
500	6.0	8.11	3.17
500	7.0	10.67	7.87
500	8.0	10.9	4.89
510	0.0	2.85	8.87
510	1.0	10.38	3.91
510	2.0	4.69	5.76
510	3.0	15.44	11.29
510	4.0	6.12	4.44
510	5.0	5.85	7.22
510	6.0	8.0	3.22
510	7.0	10.57	7.96
510	8.0	11.01	4.96
520	0.0	2.74	8.8
520	1.0	10.27	3.97
520	2.0	4.69	5.63
520	3.0	15.44	11.29
520	4.0	6.23	4.39
520	5.0	5.92	7.11
520	6.0	7.88	3.27
520	7.0	10.48	8.04
520	8.0	11.11	5.03
530	0.0	2.63	8.73
530	1.0	10.16	4.03
530	2.0	4.68	5.51
530	3.0	15.44	11.29
530	4.0	6.35	4.34
530	5.0	5.99	7.01
530	6.0	7.77	3.33
530	7.0	10.39	8.13
530	8.0	11.22	5.1
540	0.0	2.53	8.66
540	1.0	10.04	4.08
540	2.0	4.68	5.38
540	3.0	15.44	11.29
540	4.0	6.48	4.33
540	5.0	6.07	6.9
540	6.0	7.65	3.38
540	7.0	10.29	8.21
540	8.0	11.33	5.16
550	0.0	2.42	8.59
550	1.0	9.93	4.14
550	2.0	4.68	5.25
550	3.0	15.44	11.29
550	4.0	6.61	4.31
550	5.0	6.14	6.8
550	6.0	7.53	3.4
550	7.0	10.2	8.3
550	8.0	11.44	5.23
560	0.0	2.33	8.5
560	1.0	9.82	4.2
560	2.0	4.67	5.12
560	3.0	15.44	11.29
560	4.0	6.73	4.3
560	5.0	6.21	6.7
560	6.0	7.4	3.43
560	7.0	10.1	8.39
560	8.0	11.55	5.3
570	0.0	2.23	8.43
570	1.0	9.7	4.26
570	2.0	4.67	5.0
570	3.0	15.44	11.29
570	4.0	6.86	4.28
570	5.0	6.28	6.59
570	6.0	7.27	3.45
570	7.0	10.01	8.47
570	8.0	11.65	5.37
580	0.0	2.14	8.33
580	1.0	9.59	4.31
580	2.0	4.66	4.87
580	3.0	15.44	11.29
580	4.0	6.98	4.3
580	5.0	6.36	6.49
580	6.0	7.16	3.4
580	7.0	9.91	8.56
580	8.0	11.76	5.43
590	0.0	2.04	8.26
590	1.0	9.48	4.37
590	2.0	4.66	4.74
590	3.0	15.44	11.29
590	4.0	7.1	4.25
590	5.0	6.43	6.38
590	6.0	7.03	3.43
590	7.0	9.82	8.64
590	8.0	11.87	5.5
600	0.0	1.95	8.17
600	1.0	9.38	4.46
600	2.0	4.66	4.61
600	3.0	15.44	11.29
600	4.0	7.23	4.24
600	5.0	6.5	6.28
600	6.0	6.9	3.42
600	7.0	9.73	8.73
600	8.0	11.98	5.57
610	0.0	1.84	8.1
610	1.0	9.29	4.54
610	2.0	4.65	4.49
610	3.0	15.44	11.29
610	4.0	7.35	4.19
610	5.0	6.58	6.17
610	6.0	6.79	3.47
610	7.0	9.63	8.81
610	8.0	12.09	5.64
620	0.0	1.76	8.0
620	1.0	9.22	4.65
620	2.0	4.68	4.36
620	3.0	15.44	11.29
620	4.0	7.47	4.14
620	5.0	6.65	6.07
620	6.0	6.69	3.55
620	7.0	9.54	8.9
620	8.0	12.17	5.73
630	0.0	1.65	7.93
630	1.0	9.12	4.73
630	2.0	4.68	4.24
630	3.0	15.44	11.29
630	4.0	7.58	4.09
630	5.0	6.75	5.99
630	6.0	6.59	3.63
630	7.0	9.44	8.99
630	8.0	12.26	5.82
640	0.0	1.57	7.84
640	1.0	9.05	4.84
640	2.0	4.71	4.11
640	3.0	15.44	11.29
640	4.0	7.7	4.05
640	5.0	6.84	5.9
640	6.0	6.49	3.72
640	7.0	9.35	9.07
640	8.0	12.35	5.92
650	0.0	1.46	7.77
650	1.0	8.96	4.93
650	2.0	4.7	3.98
650	3.0	15.44	11.29
650	4.0	7.82	4.0
650	5.0	6.94	5.82
650	6.0	6.4	3.8
650	7.0	9.25	9.16
650	8.0	12.43	6.01
660	0.0	1.35	7.7
660	1.0	8.89	5.03
660	2.0	4.7	3.86
660	3.0	15.44	11.29
660	4.0	7.94	3.95
660	5.0	7.04	5.74
660	6.0	6.3	3.88
660	7.0	9.16	9.24
660	8.0	12.52	6.1
670	0.0	1.25	7.63
670	1.0	8.79	5.12
670	2.0	4.69	3.73
670	3.0	15.44	11.29
670	4.0	8.04	3.87
670	5.0	7.11	5.63
670	6.0	6.23	3.99
670	7.0	9.07	9.33
670	8.0	12.61	6.2
680	0.0	1.14	7.56
680	1.0	8.7	5.2
680	2.0	4.69	3.6
680	3.0	15.44	11.29
680	4.0	8.14	3.8
680	5.0	7.16	5.51
680	6.0	6.15	4.09
680	7.0	8.97	9.41
680	8.0	12.7	6.29
690	0.0	1.06	7.46
690	1.0	8.6	5.29
690	2.0	4.69	3.47
690	3.0	15.44	11.29
690	4.0	8.26	3.75
690	5.0	7.23	5.41
690	6.0	6.08	4.19
690	7.0	8.88	9.5
690	8.0	12.78	6.38
700	0.0	0.95	7.39
700	1.0	8.53	5.4
700	2.0	4.68	3.35
700	3.0	15.44	11.29
700	4.0	8.38	3.7
700	5.0	7.27	5.29
700	6.0	6.01	4.3
700	7.0	8.78	9.59
700	8.0	12.87	6.48
710	0.0	0.84	7.32
710	1.0	8.46	5.5
710	2.0	4.68	3.22
710	3.0	15.44	11.29
710	4.0	8.5	3.65
710	5.0	7.34	5.19
710	6.0	5.91	4.38
710	7.0	8.69	9.67
710	8.0	12.96	6.57
720	0.0	0.74	7.25
720	1.0	8.39	5.61
720	2.0	4.67	3.09
720	3.0	15.44	11.29
720	4.0	8.62	3.61
720	5.0	7.39	5.07
720	6.0	5.81	4.46
720	7.0	8.59	9.76
720	8.0	13.04	6.66
730	0.0	0.63	7.18
730	1.0	8.33	5.72
730	2.0	4.67	2.96
730	3.0	15.44	11.29
730	4.0	8.73	3.56
730	5.0	7.46	4.96
730	6.0	5.71	4.54
730	7.0	8.5	9.84
730	8.0	13.13	6.76
740	0.0	0.52	7.12
740	1.0	8.26	5.82
740	2.0	4.67	2.84
740	3.0	15.44	11.29
740	4.0	8.85	3.51
740	5.0	7.53	4.86
740	6.0	5.62	4.63
740	7.0	8.4	9.93
740	8.0	13.22	6.85
750	0.0	0.42	7.05
750	1.0	8.19	5.93
750	2.0	4.66	2.71
750	3.0	15.44	11.29
750	4.0	8.97	3.46
750	5.0	7.61	4.75
750	6.0	5.52	4.71
750	7.0	8.31	10.01
750	8.0	13.3	6.94
760	0.0	0.31	6.98
760	1.0	8.09	6.01
760	2.0	4.66	2.58
760	3.0	15.44	11.29
760	4.0	9.09	3.42
760	5.0	7.68	4.65
760	6.0	5.42	4.79
760	7.0	8.22	10.1
760	8.0	13.39	7.03
770	0.0	0.2	6.91
770	1.0	8.0	6.1
770	2.0	4.65	2.46
770	3.0	15.44	11.29
770	4.0	9.21	3.37
770	5.0	7.75	4.54
770	6.0	5.32	4.87
770	7.0	8.12	10.19
770	8.0	13.48	7.13
780	0.0	0.08	6.87
780	1.0	7.9	6.19
780	2.0	4.65	2.33
780	3.0	15.44	11.29
780	4.0	9.32	3.32
780	5.0	7.83	4.44
780	6.0	5.23	4.96
780	7.0	8.03	10.27
780	8.0	13.57	7.22
790	0.0	-0.04	6.83
790	1.0	7.81	6.27
790	2.0	4.65	2.2
790	3.0	15.44	11.29
790	4.0	9.44	3.27
790	5.0	7.9	4.33
790	6.0	5.13	5.04
790	7.0	7.93	10.36
790	8.0	13.65	7.31
800	0.0	-0.04	6.83
800	1.0	7.71	6.36
800	2.0	4.64	2.07
800	3.0	15.44	11.29
800	4.0	9.56	3.23
800	5.0	7.97	4.23
800	6.0	5.03	5.12
800	7.0	7.84	10.44
800	8.0	13.74	7.41
810	0.0	-0.04	6.83
810	1.0	7.62	6.44
810	2.0	4.64	1.95
810	3.0	15.44	11.29
810	4.0	9.68	3.18
810	5.0	8.04	4.12
810	6.0	4.93	5.2
810	7.0	7.74	10.53
810	8.0	13.83	7.5
820	0.0	-0.04	6.83
820	1.0	7.52	6.53
820	2.0	4.63	1.82
820	3.0	15.44	11.29
820	4.0	9.8	3.13
820	5.0	8.12	4.02
820	6.0	4.84	5.28
820	7.0	7.65	10.61
820	8.0	13.91	7.59
830	0.0	-0.04	6.83
830	1.0	7.43	6.61
830	2.0	4.63	1.69
830	3.0	15.44	11.29
830	4.0	9.92	3.08
830	5.0	8.19	3.92
830	6.0	4.74	5.37
830	7.0	7.56	10.7
830	8.0	14.0	7.69
840	0.0	-0.04	6.83
840	1.0	7.33	6.7
840	2.0	4.63	1.56
840	3.0	15.44	11.29
840	4.0	10.03	3.03
840	5.0	8.26	3.81
840	6.0	4.64	5.45
840	7.0	7.46	10.79
840	8.0	14.09	7.78
850	0.0	-0.04	6.83
850	1.0	7.24	6.78
850	2.0	4.62	1.44
850	3.0	15.44	11.29
850	4.0	10.15	2.99
850	5.0	8.34	3.71
850	6.0	4.54	5.53
850	7.0	7.37	10.87
850	8.0	14.2	7.85
860	0.0	-0.04	6.83
860	1.0	7.14	6.87
860	2.0	4.62	1.31
860	3.0	15.44	11.29
860	4.0	10.27	2.94
860	5.0	8.41	3.6
860	6.0	4.45	5.61
860	7.0	7.27	10.96
860	8.0	14.3	7.92
870	0.0	-0.04	6.83
870	1.0	7.05	6.95
870	2.0	4.61	1.18
870	3.0	15.44	11.29
870	4.0	10.39	2.89
870	5.0	8.48	3.5
870	6.0	4.35	5.69
870	7.0	7.18	11.04
870	8.0	14.41	7.98
880	0.0	-0.04	6.83
880	1.0	6.95	7.04
880	2.0	4.61	1.05
880	3.0	15.44	11.29
880	4.0	10.51	2.84
880	5.0	8.55	3.39
880	6.0	4.25	5.78
880	7.0	7.08	11.13
880	8.0	14.52	8.05
890	0.0	-0.04	6.83
890	1.0	6.86	7.12
890	2.0	4.61	0.93
890	3.0	15.44	11.29
890	4.0	10.62	2.8
890	5.0	8.63	3.29
890	6.0	4.15	5.86
890	7.0	6.99	11.21
890	8.0	14.63	8.12
900	0.0	-0.04	6.83
900	1.0	6.76	7.21
900	2.0	4.6	0.8
900	3.0	15.44	11.29
900	4.0	10.74	2.75
900	5.0	8.7	3.18
900	6.0	4.06	5.94
900	7.0	6.9	11.3
900	8.0	14.74	8.19
910	0.0	-0.04	6.83
910	1.0	6.67	7.29
910	2.0	4.6	0.67
910	3.0	15.44	11.29
910	4.0	10.86	2.7
910	5.0	8.77	3.08
910	6.0	3.96	6.02
910	7.0	6.8	11.39
910	8.0	14.84	8.25
920	0.0	-0.04	6.83
920	1.0	6.57	7.38
920	2.0	4.59	0.54
920	3.0	15.44	11.29
920	4.0	10.98	2.65
920	5.0	8.85	2.97
920	6.0	3.86	6.1
920	7.0	6.69	11.44
920	8.0	14.95	8.32
930	0.0	-0.04	6.83
930	1.0	6.48	7.46
930	2.0	4.59	0.42
930	3.0	15.44	11.29
930	4.0	11.1	2.61
930	5.0	8.92	2.87
930	6.0	3.76	6.19
930	7.0	6.59	11.53
930	8.0	15.06	8.39
940	0.0	-0.04	6.83
940	1.0	6.38	7.55
940	2.0	4.59	0.29
940	3.0	15.44	11.29
940	4.0	11.22	2.56
940	5.0	8.99	2.77
940	6.0	3.67	6.27
940	7.0	6.5	11.62
940	8.0	15.18	8.43
950	0.0	-0.04	6.83
950	1.0	6.29	7.63
950	2.0	4.58	0.16
950	3.0	15.44	11.29
950	4.0	11.33	2.51
950	5.0	9.07	2.66
950	6.0	3.57	6.35
950	7.0	6.4	11.7
950	8.0	15.29	8.49
960	0.0	-0.04	6.83
960	1.0	6.19	7.72
960	2.0	4.58	0.03
960	3.0	15.44	11.29
960	4.0	11.45	2.46
960	5.0	9.14	2.56
960	6.0	3.47	6.43
960	7.0	6.31	11.79
960	8.0	15.29	8.49
970	0.0	-0.04	6.83
970	1.0	6.1	7.8
970	2.0	4.57	-0.09
970	3.0	15.44	11.29
970	4.0	11.57	2.41
970	5.0	9.21	2.45
970	6.0	3.37	6.51
970	7.0	6.22	11.87
970	8.0	15.29	8.49
980	0.0	-0.04	6.83
980	1.0	6.01	7.89
980	2.0	4.54	-0.21
980	3.0	15.44	11.29
980	4.0	11.69	2.37
980	5.0	9.28	2.35
980	6.0	3.28	6.6
980	7.0	6.12	11.96
980	8.0	15.29	8.49
990	0.0	-0.04	6.83
990	1.0	5.91	7.97
990	2.0	4.54	-0.21
990	3.0	15.44	11.29
990	4.0	11.81	2.32
990	5.0	9.36	2.24
990	6.0	3.18	6.68
990	7.0	6.03	12.04
990	8.0	15.29	8.49
1000	0.0	-0.04	6.83
1000	1.0	5.82	8.06
1000	2.0	4.54	-0.21
1000	3.0	15.44	11.29
1000	4.0	11.93	2.27
1000	5.0	9.43	2.14
1000	6.0	3.08	6.76
1000	7.0	5.93	12.13
1000	8.0	15.29	8.49
1010	0.0	-0.04	6.83
1010	1.0	5.72	8.15
1010	2.0	4.54	-0.21
1010	3.0	15.44	11.29
1010	4.0	12.04	2.22
1010	5.0	9.5	2.03
1010	6.0	2.98	6.84
1010	7.0	5.84	12.22
1010	8.0	15.29	8.49
1020	0.0	-0.04	6.83
1020	1.0	5.63	8.23
1020	2.0	4.54	-0.21
1020	3.0	15.44	11.29
1020	4.0	12.16	2.18
1020	5.0	9.58	1.93
1020	6.0	2.91	6.95
1020	7.0	5.74	12.3
1020	8.0	15.29	8.49
1030	0.0	-0.04	6.83
1030	1.0	5.53	8.32
1030	2.0	4.54	-0.21
1030	3.0	15.44	11.29
1030	4.0	12.28	2.13
1030	5.0	9.65	1.82
1030	6.0	2.84	7.05
1030	7.0	5.74	12.3
1030	8.0	15.29	8.49
1040	0.0	-0.04	6.83
1040	1.0	5.44	8.4
1040	2.0	4.54	-0.21
1040	3.0	15.44	11.29
1040	4.0	12.4	2.08
1040	5.0	9.72	1.72
1040	6.0	2.76	7.16
1040	7.0	5.74	12.3
1040	8.0	15.29	8.49
1050	0.0	-0.04	6.83
1050	1.0	5.34	8.49
1050	2.0	4.54	-0.21
1050	3.0	15.44	11.29
1050	4.0	12.52	2.03
1050	5.0	9.79	1.62
1050	6.0	2.69	7.26
1050	7.0	5.74	12.3
1050	8.0	15.29	8.49
1060	0.0	-0.04	6.83
1060	1.0	5.25	8.57
1060	2.0	4.54	-0.21
1060	3.0	15.44	11.29
1060	4.0	12.63	1.99
1060	5.0	9.87	1.51
1060	6.0	2.62	7.37
1060	7.0	5.74	12.3
1060	8.0	15.29	8.49
1070	0.0	-0.04	6.83
1070	1.0	5.15	8.66
1070	2.0	4.54	-0.21
1070	3.0	15.44	11.29
1070	4.0	12.75	1.94
1070	5.0	9.94	1.41
1070	6.0	2.55	7.47
1070	7.0	5.74	12.3
1070	8.0	15.29	8.49
1080	0.0	-0.04	6.83
1080	1.0	5.06	8.74
1080	2.0	4.54	-0.21
1080	3.0	15.44	11.29
1080	4.0	12.87	1.89
1080	5.0	9.98	1.29
1080	6.0	2.47	7.57
1080	7.0	5.74	12.3
1080	8.0	15.29	8.49
1090	0.0	-0.04	6.83
1090	1.0	4.96	8.83
1090	2.0	4.54	-0.21
1090	3.0	15.44	11.29
1090	4.0	12.99	1.84
1090	5.0	10.06	1.18
1090	6.0	2.4	7.68
1090	7.0	5.74	12.3
