480	1.0	1.26	12.26
480	2.0	5.32	9.21
490	0.0	10.53	6.61
490	1.0	1.26	12.26
490	2.0	5.23	9.12
500	0.0	10.6	6.5
500	1.0	1.26	12.26
500	2.0	5.15	9.02
510	0.0	10.66	6.39
510	1.0	1.26	12.26
510	2.0	5.06	8.92
520	0.0	10.72	6.28
520	1.0	1.26	12.26
520	2.0	4.98	8.83
530	0.0	10.78	6.16
530	1.0	1.26	12.26
530	2.0	4.89	8.73
540	0.0	10.84	6.05
540	1.0	1.26	12.26
540	2.0	4.81	8.64
550	0.0	10.9	5.94
550	1.0	1.26	12.26
550	2.0	4.72	8.54
560	0.0	10.96	5.83
560	1.0	1.26	12.26
560	2.0	4.64	8.45
570	0.0	11.02	5.72
570	1.0	1.26	12.26
570	2.0	4.53	8.38
580	0.0	11.09	5.6
580	1.0	1.26	12.26
580	2.0	4.43	8.31
590	0.0	11.15	5.49
590	1.0	1.26	12.26
590	2.0	4.32	8.24
600	0.0	11.21	5.38
600	1.0	1.26	12.26
600	2.0	4.21	8.17
610	0.0	11.27	5.27
610	1.0	1.26	12.26
610	2.0	4.11	8.1
620	0.0	11.33	5.16
620	1.0	1.26	12.26
620	2.0	4.0	8.03
630	0.0	11.39	5.05
630	1.0	1.26	12.26
630	2.0	3.89	7.96
640	0.0	11.45	4.93
640	1.0	1.26	12.26
640	2.0	3.79	7.89
650	0.0	11.51	4.82
650	1.0	1.26	12.26
650	2.0	3.68	7.82
660	0.0	11.58	4.71
660	1.0	1.26	12.26
660	2.0	3.57	7.75
670	0.0	11.64	4.6
670	1.0	1.26	12.26
670	2.0	3.47	7.68
680	0.0	11.7	4.49
680	1.0	1.26	12.26
680	2.0	3.36	7.61
690	0.0	11.76	4.38
690	1.0	1.26	12.26
690	2.0	3.26	7.54
700	0.0	11.82	4.26
700	1.0	1.26	12.26
700	2.0	3.15	7.46
710	0.0	11.91	4.17
710	1.0	1.26	12.26
710	2.0	3.04	7.39
720	0.0	12.0	4.08
720	1.0	1.26	12.26
720	2.0	2.94	7.32
730	0.0	12.09	3.99
730	1.0	1.26	12.26
730	2.0	2.83	7.25
740	0.0	12.17	3.89
740	1.0	1.26	12.26
740	2.0	2.72	7.18
750	0.0	12.26	3.8
750	1.0	1.26	12.26
750	2.0	2.62	7.11
760	0.0	12.35	3.71
760	1.0	1.26	12.26
760	2.0	2.51	7.04
770	0.0	12.44	3.62
770	1.0	1.26	12.26
770	2.0	2.4	6.97
780	0.0	12.53	3.53
780	1.0	1.26	12.26
780	2.0	2.3	6.9
790	0.0	12.61	3.43
790	1.0	1.26	12.26
790	2.0	2.19	6.83
800	0.0	12.7	3.34
800	1.0	1.26	12.26
800	2.0	2.09	6.76
810	0.0	12.79	3.25
810	1.0	1.26	12.26
810	2.0	1.98	6.69
820	0.0	12.88	3.16
820	1.0	1.26	12.26
820	2.0	1.87	6.62
830	0.0	12.97	3.07
830	1.0	1.26	12.26
830	2.0	1.77	6.55
840	0.0	13.03	2.95
840	1.0	1.26	12.26
840	2.0	1.66	6.48
850	0.0	13.09	2.84
850	1.0	1.26	12.26
850	2.0	1.55	6.41
860	0.0	13.15	2.73
860	1.0	1.26	12.26
860	2.0	1.45	6.34
870	0.0	13.21	2.62
870	1.0	1.26	12.26
870	2.0	1.34	6.27
880	0.0	13.27	2.51
880	1.0	1.26	12.26
880	2.0	1.23	6.2
890	0.0	13.33	2.4
890	1.0	1.26	12.26
890	2.0	1.13	6.13
900	0.0	13.4	2.28
900	1.0	1.26	12.26
900	2.0	1.02	6.06
910	0.0	13.46	2.17
910	1.0	1.26	12.26
910	2.0	0.92	5.99
920	0.0	13.52	2.06
920	1.0	1.26	12.26
920	2.0	0.81	5.92
930	0.0	13.58	1.95
930	1.0	1.26	12.26
930	2.0	0.7	5.85
940	0.0	13.64	1.84
940	1.0	1.26	12.26
940	2.0	0.6	5.78
950	0.0	13.7	1.73
950	1.0	1.26	12.26
950	2.0	0.49	5.71
960	0.0	13.76	1.61
960	1.0	1.26	12.26
960	2.0	0.38	5.64
970	0.0	13.83	1.5
970	1.0	1.26	12.26
970	2.0	0.28	5.57
980	0.0	13.89	1.39
980	1.0	1.26	12.26
980	2.0	0.17	5.5
990	0.0	13.95	1.28
990	1.0	1.26	12.26
990	2.0	0.06	5.43
1000	0.0	14.01	1.17
1000	1.0	1.26	12.26
1000	2.0	-0.04	5.36
1010	0.0	14.07	1.05
1010	1.0	1.26	12.26
1010	2.0	-0.04	5.36
1020	0.0	14.13	0.94
1020	1.0	1.26	12.26
1020	2.0	-0.04	5.36
1030	0.0	14.19	0.83
1030	1.0	1.26	12.26
1030	2.0	-0.04	5.36
1040	0.0	14.25	0.72
1040	1.0	1.26	12.26
1040	2.0	-0.04	5.36
1050	0.0	14.32	0.61
1050	1.0	1.26	12.26
1050	2.0	-0.04	5.36
1060	0.0	14.4	0.52
1060	1.0	1.26	12.26
1060	2.0	-0.04	5.36
1070	0.0	14.47	0.4
1070	1.0	1.26	12.26
1070	2.0	-0.04	5.36
1080	0.0	14.55	0.31
1080	1.0	1.26	12.26
1080	2.0	-0.04	5.36
1090	0.0	14.61	0.2
1090	1.0	1.26	12.26
1090	2.0	-0.04	5.36
1100	0.0	14.68	0.09
1100	1.0	1.26	12.26
1100	2.0	-0.04	5.36
1110	0.0	14.76	-0.0
1110	1.0	1.26	12.26
1110	2.0	-0.04	5.36
1120	0.0	14.83	-0.12
1120	1.0	1.26	12.26
1120	2.0	-0.04	5.36
1130	0.0	14.89	-0.23
1130	1.0	1.26	12.26
1130	2.0	-0.04	5.36
