660	0.0	8.33	11.47
660	1.0	8.3	7.9
660	2.0	8.13	1.72
670	0.0	8.46	11.46
670	1.0	8.19	7.84
670	2.0	8.25	1.68
680	0.0	8.58	11.44
680	1.0	8.07	7.78
680	2.0	8.38	1.65
690	0.0	8.71	11.42
690	1.0	7.96	7.72
690	2.0	8.5	1.62
700	0.0	8.83	11.4
700	1.0	7.85	7.66
700	2.0	8.62	1.59
710	0.0	8.96	11.38
710	1.0	7.74	7.6
710	2.0	8.75	1.56
720	0.0	9.09	11.37
720	1.0	7.62	7.54
720	2.0	8.87	1.53
730	0.0	9.21	11.35
730	1.0	7.51	7.48
730	2.0	8.99	1.5
740	0.0	9.34	11.33
740	1.0	7.4	7.42
740	2.0	9.12	1.46
750	0.0	9.47	11.31
750	1.0	7.28	7.36
750	2.0	9.24	1.43
760	0.0	9.59	11.3
760	1.0	7.17	7.3
760	2.0	9.36	1.4
770	0.0	9.72	11.28
770	1.0	7.06	7.24
770	2.0	9.49	1.37
780	0.0	9.84	11.26
780	1.0	6.95	7.18
780	2.0	9.61	1.34
790	0.0	9.97	11.24
790	1.0	6.83	7.12
790	2.0	9.73	1.31
800	0.0	10.1	11.22
800	1.0	6.72	7.06
800	2.0	9.86	1.27
810	0.0	10.22	11.21
810	1.0	6.61	7.0
810	2.0	9.98	1.24
820	0.0	10.35	11.19
820	1.0	6.5	6.94
820	2.0	10.11	1.21
830	0.0	10.48	11.17
830	1.0	6.38	6.88
830	2.0	10.23	1.18
840	0.0	10.6	11.15
840	1.0	6.27	6.82
840	2.0	10.35	1.15
850	0.0	10.73	11.14
850	1.0	6.16	6.76
850	2.0	10.48	1.12
860	0.0	10.85	11.12
860	1.0	6.05	6.7
860	2.0	10.6	1.08
870	0.0	10.98	11.1
870	1.0	5.93	6.64
870	2.0	10.72	1.05
880	0.0	11.1	11.05
880	1.0	5.82	6.58
880	2.0	10.85	1.02
890	0.0	11.22	11.0
890	1.0	5.71	6.52
890	2.0	10.97	0.99
900	0.0	11.33	10.95
900	1.0	5.6	6.46
900	2.0	11.09	0.96
910	0.0	11.45	10.9
910	1.0	5.48	6.4
910	2.0	11.22	0.93
920	0.0	11.57	10.85
920	1.0	5.37	6.34
920	2.0	11.34	0.89
930	0.0	11.68	10.8
930	1.0	5.26	6.28
930	2.0	11.46	0.86
940	0.0	11.8	10.75
940	1.0	5.15	6.22
940	2.0	11.59	0.83
950	0.0	11.92	10.7
950	1.0	5.03	6.16
950	2.0	11.71	0.8
960	0.0	12.04	10.65
960	1.0	4.92	6.1
960	2.0	11.83	0.77
970	0.0	12.15	10.6
970	1.0	4.81	6.04
970	2.0	11.96	0.74
980	0.0	12.27	10.55
980	1.0	4.7	5.98
980	2.0	12.08	0.7
990	0.0	12.39	10.5
990	1.0	4.58	5.92
990	2.0	12.2	0.67
1000	0.0	12.51	10.45
1000	1.0	4.47	5.86
1000	2.0	12.33	0.64
1010	0.0	12.62	10.4
1010	1.0	4.36	5.8
1010	2.0	12.45	0.61
1020	0.0	12.74	10.35
1020	1.0	4.25	5.74
1020	2.0	12.58	0.58
1030	0.0	12.86	10.3
1030	1.0	4.13	5.68
1030	2.0	12.7	0.55
1040	0.0	12.98	10.25
1040	1.0	4.02	5.62
1040	2.0	12.82	0.51
1050	0.0	13.09	10.2
1050	1.0	3.91	5.56
1050	2.0	12.95	0.48
1060	0.0	13.21	10.15
1060	1.0	3.8	5.5
1060	2.0	13.07	0.45
1070	0.0	13.33	10.1
1070	1.0	3.68	5.44
1070	2.0	13.19	0.42
1080	0.0	13.44	10.05
1080	1.0	3.57	5.38
1080	2.0	13.32	0.39
1090	0.0	13.56	10.0
1090	1.0	3.46	5.32
1090	2.0	13.44	0.36
1100	0.0	13.68	9.95
1100	1.0	3.35	5.26
1100	2.0	13.56	0.33
1110	0.0	13.8	9.9
1110	1.0	3.23	5.2
1110	2.0	13.69	0.29
1120	0.0	13.91	9.85
1120	1.0	3.12	5.14
1120	2.0	13.81	0.26
1130	0.0	14.03	9.8
1130	1.0	3.01	5.08
1130	2.0	13.93	0.23
1140	0.0	14.15	9.75
1140	1.0	2.89	5.02
1140	2.0	14.06	0.2
1150	0.0	14.27	9.7
1150	1.0	2.77	5.0
1150	2.0	14.18	0.17
1160	0.0	14.38	9.65
1160	1.0	2.66	4.94
1160	2.0	14.3	0.14
1170	0.0	14.5	9.6
1170	1.0	2.53	4.91
1170	2.0	14.43	0.1
1180	0.0	14.62	9.55
1180	1.0	2.42	4.85
1180	2.0	14.55	0.07
1190	0.0	14.73	9.5
1190	1.0	2.3	4.82
1190	2.0	14.67	0.04
1200	0.0	14.85	9.46
1200	1.0	2.18	4.76
1200	2.0	14.8	0.01
1210	0.0	14.97	9.41
1210	1.0	2.06	4.73
1210	2.0	14.92	-0.02
1220	0.0	15.09	9.36
1220	1.0	1.95	4.67
1220	2.0	15.04	-0.05
1230	0.0	15.19	9.28
1230	1.0	1.82	4.64
1230	2.0	15.17	-0.09
1240	0.0	15.3	9.23
1240	1.0	1.7	4.61
1240	2.0	15.28	-0.15
1250	0.0	15.4	9.15
1250	1.0	1.58	4.58
1250	2.0	15.4	-0.18
1260	0.0	15.4	9.15
1260	1.0	1.46	4.52
1260	2.0	15.4	-0.18
1270	0.0	15.4	9.15
1270	1.0	1.35	4.46
1270	2.0	15.4	-0.18
1280	0.0	15.4	9.15
1280	1.0	1.24	4.4
1280	2.0	15.4	-0.18
1290	0.0	15.4	9.15
1290	1.0	1.12	4.35
1290	2.0	15.4	-0.18
1300	0.0	15.4	9.15
1300	1.0	1.0	4.32
1300	2.0	15.4	-0.18
1310	0.0	15.4	9.15
1310	1.0	0.89	4.26
1310	2.0	15.4	-0.18
1320	0.0	15.4	9.15
1320	1.0	0.76	4.23
1320	2.0	15.4	-0.18
1330	0.0	15.4	9.15
1330	1.0	0.65	4.17
1330	2.0	15.4	-0.18
1340	0.0	15.4	9.15
1340	1.0	0.53	4.14
1340	2.0	15.4	-0.18
1350	0.0	15.4	9.15
1350	1.0	0.41	4.08
1350	2.0	15.4	-0.18
1360	0.0	15.4	9.15
1360	1.0	0.29	4.05
1360	2.0	15.4	-0.18
1370	0.0	15.4	9.15
1370	1.0	0.18	3.99
1370	2.0	15.4	-0.18
1380	0.0	15.4	9.15
1380	1.0	0.05	3.96
1380	2.0	15.4	-0.18
1390	0.0	15.4	9.15
1390	1.0	-0.07	3.93
1390	2.0	15.4	-0.18
