70	9.0	0.51	9.12
70	10.0	3.16	11.44
80	0.0	6.27	12.42
80	1.0	6.69	-0.13
80	2.0	9.42	0.61
80	3.0	13.49	0.75
80	4.0	0.68	3.59
80	5.0	14.71	10.86
80	6.0	4.28	11.58
80	7.0	0.02	6.06
80	8.0	5.58	0.55
80	9.0	0.59	9.02
80	10.0	3.19	11.32
90	0.0	6.14	12.42
90	1.0	6.56	-0.11
90	2.0	9.35	0.72
90	3.0	13.46	0.88
90	4.0	0.78	3.67
90	5.0	14.62	10.76
90	6.0	4.17	11.52
90	7.0	0.03	5.94
90	8.0	5.65	0.65
90	9.0	0.68	8.92
90	10.0	3.21	11.19
100	0.0	6.01	12.42
100	1.0	6.44	-0.1
100	2.0	9.29	0.83
100	3.0	13.44	1.0
100	4.0	0.88	3.74
100	5.0	14.54	10.66
100	6.0	4.06	11.45
100	7.0	0.05	5.81
100	8.0	5.72	0.76
100	9.0	0.76	8.82
100	10.0	3.21	11.07
110	0.0	5.88	12.42
110	1.0	6.31	-0.08
110	2.0	9.22	0.94
110	3.0	13.42	1.13
110	4.0	0.99	3.82
110	5.0	14.46	10.57
110	6.0	3.95	11.39
110	7.0	0.07	5.68
110	8.0	5.8	0.86
110	9.0	0.84	8.72
110	10.0	3.2	10.94
120	0.0	5.76	12.42
120	1.0	6.19	-0.03
120	2.0	9.15	1.04
120	3.0	13.39	1.25
120	4.0	1.09	3.89
120	5.0	14.37	10.47
120	6.0	3.83	11.36
120	7.0	0.09	5.56
120	8.0	5.87	0.97
120	9.0	0.92	8.63
120	10.0	3.16	10.82
130	0.0	5.63	12.42
130	1.0	6.07	0.02
130	2.0	9.08	1.15
130	3.0	13.37	1.38
130	4.0	1.19	3.97
130	5.0	14.29	10.37
130	6.0	3.72	11.29
130	7.0	0.1	5.43
130	8.0	5.97	1.05
130	9.0	0.97	8.51
130	10.0	3.15	10.69
140	0.0	5.5	12.42
140	1.0	5.96	0.06
140	2.0	9.01	1.26
140	3.0	13.35	1.5
140	4.0	1.29	4.04
140	5.0	14.21	10.28
140	6.0	3.6	11.26
140	7.0	0.12	5.31
140	8.0	6.06	1.13
140	9.0	1.03	8.39
140	10.0	3.14	10.56
150	0.0	5.37	12.42
150	1.0	5.84	0.11
150	2.0	8.95	1.37
150	3.0	13.32	1.63
150	4.0	1.4	4.12
150	5.0	14.12	10.18
150	6.0	3.48	11.2
150	7.0	0.14	5.18
150	8.0	6.16	1.21
150	9.0	1.08	8.28
150	10.0	3.14	10.44
160	0.0	5.25	12.42
160	1.0	5.72	0.16
160	2.0	8.88	1.48
160	3.0	13.3	1.75
160	4.0	1.5	4.19
160	5.0	14.04	10.09
160	6.0	3.36	11.17
160	7.0	0.16	5.05
160	8.0	6.26	1.3
160	9.0	1.13	8.16
160	10.0	3.13	10.31
170	0.0	5.12	12.42
170	1.0	5.6	0.21
170	2.0	8.81	1.58
170	3.0	13.28	1.88
170	4.0	1.6	4.27
170	5.0	13.96	9.99
170	6.0	3.25	11.1
170	7.0	0.17	4.93
170	8.0	6.35	1.38
170	9.0	1.19	8.05
170	10.0	3.15	10.18
180	0.0	4.99	12.42
180	1.0	5.48	0.26
180	2.0	8.74	1.69
180	3.0	13.25	2.01
180	4.0	1.71	4.34
180	5.0	13.87	9.89
180	6.0	3.16	11.01
180	7.0	0.19	4.8
180	8.0	6.45	1.46
180	9.0	1.24	7.93
180	10.0	3.18	10.06
190	0.0	4.86	12.42
190	1.0	5.37	0.31
190	2.0	8.68	1.8
190	3.0	13.23	2.13
190	4.0	1.81	4.42
190	5.0	13.79	9.8
190	6.0	3.07	10.92
190	7.0	0.21	4.67
190	8.0	6.55	1.54
190	9.0	1.29	7.82
190	10.0	3.21	9.93
200	0.0	4.74	12.42
200	1.0	5.25	0.36
200	2.0	8.61	1.91
200	3.0	13.21	2.26
200	4.0	1.91	4.49
200	5.0	13.71	9.7
200	6.0	2.98	10.83
200	7.0	0.22	4.55
200	8.0	6.65	1.63
200	9.0	1.35	7.7
200	10.0	3.26	9.82
210	0.0	4.61	12.42
210	1.0	5.13	0.41
210	2.0	8.54	2.02
210	3.0	13.18	2.38
210	4.0	2.02	4.57
210	5.0	13.62	9.6
210	6.0	2.89	10.74
210	7.0	0.24	4.42
210	8.0	6.74	1.71
210	9.0	1.4	7.58
210	10.0	3.32	9.71
220	0.0	4.48	12.42
220	1.0	5.01	0.45
220	2.0	8.47	2.12
220	3.0	13.16	2.51
220	4.0	2.12	4.64
220	5.0	13.54	9.51
220	6.0	2.8	10.65
220	7.0	0.26	4.3
220	8.0	6.84	1.79
220	9.0	1.45	7.47
220	10.0	3.38	9.59
230	0.0	4.35	12.42
230	1.0	4.89	0.5
230	2.0	8.41	2.23
230	3.0	13.13	2.63
230	4.0	2.22	4.72
230	5.0	13.46	9.41
230	6.0	2.71	10.57
230	7.0	0.28	4.17
230	8.0	6.94	1.87
230	9.0	1.51	7.35
230	10.0	3.43	9.48
240	0.0	4.23	12.43
240	1.0	4.78	0.55
240	2.0	8.34	2.34
240	3.0	13.11	2.76
240	4.0	2.33	4.79
240	5.0	13.37	9.31
240	6.0	2.62	10.48
240	7.0	0.29	4.04
240	8.0	7.05	1.93
240	9.0	1.53	7.23
240	10.0	3.49	9.36
250	0.0	4.1	12.43
250	1.0	4.66	0.6
250	2.0	8.3	2.46
250	3.0	13.09	2.88
250	4.0	2.43	4.86
250	5.0	13.29	9.22
250	6.0	2.53	10.39
250	7.0	0.31	3.92
250	8.0	7.15	2.01
250	9.0	1.58	7.11
250	10.0	3.55	9.25
260	0.0	3.97	12.43
260	1.0	4.54	0.65
260	2.0	8.26	2.58
260	3.0	13.06	3.01
260	4.0	2.53	4.94
260	5.0	13.21	9.12
260	6.0	2.44	10.3
260	7.0	0.33	3.79
260	8.0	7.26	2.06
260	9.0	1.6	6.99
260	10.0	3.61	9.14
270	0.0	3.84	12.43
270	1.0	4.42	0.7
270	2.0	8.23	2.7
270	3.0	13.04	3.13
270	4.0	2.64	5.01
270	5.0	13.12	9.02
270	6.0	2.34	10.21
270	7.0	0.35	3.66
270	8.0	7.39	2.09
270	9.0	1.66	6.87
270	10.0	3.66	9.02
280	0.0	3.72	12.43
280	1.0	4.31	0.75
280	2.0	8.19	2.83
280	3.0	13.02	3.26
280	4.0	2.74	5.09
280	5.0	13.04	8.93
280	6.0	2.25	10.12
280	7.0	0.36	3.54
280	8.0	7.51	2.14
280	9.0	1.68	6.74
280	10.0	3.72	8.91
290	0.0	3.59	12.43
290	1.0	4.19	0.79
290	2.0	8.15	2.95
290	3.0	12.99	3.38
290	4.0	2.84	5.16
290	5.0	12.96	8.83
290	6.0	2.16	10.03
290	7.0	0.38	3.41
290	8.0	7.63	2.16
290	9.0	1.73	6.63
290	10.0	3.78	8.79
300	0.0	3.46	12.43
300	1.0	4.07	0.84
300	2.0	8.11	3.07
300	3.0	12.97	3.51
300	4.0	2.95	5.24
300	5.0	12.87	8.74
300	6.0	2.07	9.94
300	7.0	0.4	3.29
300	8.0	7.75	2.22
300	9.0	1.75	6.5
300	10.0	3.83	8.68
310	0.0	3.33	12.43
310	1.0	3.95	0.89
310	2.0	8.08	3.19
310	3.0	12.95	3.63
310	4.0	3.05	5.31
310	5.0	12.79	8.64
310	6.0	2.01	9.83
310	7.0	0.42	3.16
310	8.0	7.86	2.27
310	9.0	1.81	6.39
310	10.0	3.89	8.57
320	0.0	3.21	12.43
320	1.0	3.83	0.94
320	2.0	8.04	3.31
320	3.0	12.92	3.76
320	4.0	3.15	5.39
320	5.0	12.69	8.57
320	6.0	1.92	9.74
320	7.0	0.43	3.03
320	8.0	7.98	2.33
320	9.0	1.83	6.26
320	10.0	3.95	8.45
330	0.0	3.08	12.43
330	1.0	3.72	0.99
330	2.0	7.97	3.42
330	3.0	12.9	3.88
330	4.0	3.26	5.46
330	5.0	12.6	8.47
330	6.0	1.85	9.63
330	7.0	0.45	2.91
330	8.0	8.09	2.38
330	9.0	1.88	6.15
330	10.0	4.01	8.34
340	0.0	2.95	12.43
340	1.0	3.6	1.04
340	2.0	7.9	3.53
340	3.0	12.88	4.01
340	4.0	3.36	5.54
340	5.0	12.5	8.4
340	6.0	1.76	9.54
340	7.0	0.47	2.78
340	8.0	8.19	2.46
340	9.0	1.9	6.02
340	10.0	4.09	8.24
350	0.0	2.82	12.43
350	1.0	3.48	1.09
350	2.0	7.83	3.64
350	3.0	12.85	4.14
350	4.0	3.46	5.61
350	5.0	12.41	8.3
350	6.0	1.7	9.43
350	7.0	0.48	2.65
350	8.0	8.29	2.55
350	9.0	1.96	5.9
350	10.0	4.18	8.15
360	0.0	2.7	12.43
360	1.0	3.36	1.13
360	2.0	7.77	3.75
360	3.0	12.83	4.26
360	4.0	3.57	5.69
360	5.0	12.31	8.23
360	6.0	1.63	9.32
360	7.0	0.53	2.54
360	8.0	8.38	2.63
360	9.0	2.01	5.79
360	10.0	4.26	8.05
370	0.0	2.57	12.43
370	1.0	3.24	1.18
370	2.0	7.7	3.85
370	3.0	12.8	4.39
370	4.0	3.67	5.76
370	5.0	12.22	8.13
370	6.0	1.57	9.21
370	7.0	0.58	2.42
370	8.0	8.48	2.71
370	9.0	2.06	5.67
370	10.0	4.35	7.96
380	0.0	2.45	12.4
380	1.0	3.13	1.23
380	2.0	7.63	3.96
380	3.0	12.78	4.51
380	4.0	3.77	5.84
380	5.0	12.12	8.06
380	6.0	1.51	9.1
380	7.0	0.63	2.3
380	8.0	8.58	2.79
380	9.0	2.12	5.56
380	10.0	4.43	7.86
390	0.0	2.32	12.4
390	1.0	3.01	1.28
390	2.0	7.56	4.07
390	3.0	12.76	4.64
390	4.0	3.88	5.91
390	5.0	12.01	7.99
390	6.0	1.42	9.01
390	7.0	0.68	2.18
390	8.0	8.68	2.88
390	9.0	2.17	5.44
390	10.0	4.51	7.77
400	0.0	2.19	12.4
400	1.0	2.89	1.33
400	2.0	7.5	4.18
400	3.0	12.73	4.76
400	4.0	3.98	5.99
400	5.0	11.91	7.92
400	6.0	1.35	8.9
400	7.0	0.7	2.06
400	8.0	8.77	2.96
400	9.0	2.22	5.33
400	10.0	4.6	7.67
410	0.0	2.07	12.36
410	1.0	2.77	1.38
410	2.0	7.43	4.29
410	3.0	12.71	4.89
410	4.0	4.06	6.08
410	5.0	11.8	7.85
410	6.0	1.29	8.79
410	7.0	0.75	1.94
410	8.0	8.87	3.04
410	9.0	2.28	5.21
410	10.0	4.68	7.58
420	0.0	1.94	12.36
420	1.0	2.66	1.43
420	2.0	7.36	4.39
420	3.0	12.69	5.01
420	4.0	4.14	6.18
420	5.0	11.7	7.78
420	6.0	1.22	8.68
420	7.0	0.77	1.81
420	8.0	8.97	3.12
420	9.0	2.33	5.09
420	10.0	4.77	7.48
430	0.0	1.81	12.36
430	1.0	2.54	1.47
430	2.0	7.27	4.48
430	3.0	12.66	5.14
430	4.0	4.22	6.28
430	5.0	11.59	7.71
430	6.0	1.13	8.59
430	7.0	0.78	1.69
430	8.0	9.06	3.21
430	9.0	2.38	4.98
430	10.0	4.85	7.39
440	0.0	1.69	12.36
440	1.0	2.44	1.55
440	2.0	7.17	4.57
440	3.0	12.64	5.26
440	4.0	4.3	6.38
440	5.0	11.49	7.63
440	6.0	1.07	8.48
440	7.0	0.8	1.56
440	8.0	9.16	3.29
440	9.0	2.44	4.86
440	10.0	4.94	7.29
450	0.0	1.56	12.36
450	1.0	2.32	1.6
450	2.0	7.08	4.65
450	3.0	12.62	5.39
450	4.0	4.38	6.48
450	5.0	11.38	7.56
450	6.0	1.0	8.37
450	7.0	0.82	1.43
450	8.0	9.26	3.37
450	9.0	2.49	4.75
450	10.0	5.02	7.19
460	0.0	1.43	12.33
460	1.0	2.22	1.68
460	2.0	6.99	4.74
460	3.0	12.59	5.51
460	4.0	4.46	6.58
460	5.0	11.28	7.49
460	6.0	0.94	8.26
460	7.0	0.84	1.31
460	8.0	9.36	3.45
460	9.0	2.55	4.63
460	10.0	5.11	7.1
470	0.0	1.31	12.33
470	1.0	2.1	1.73
470	2.0	6.89	4.83
470	3.0	12.57	5.64
470	4.0	4.48	6.71
470	5.0	11.17	7.42
470	6.0	0.87	8.15
470	7.0	0.85	1.18
470	8.0	9.45	3.54
470	9.0	2.6	4.52
470	10.0	5.21	7.03
480	0.0	1.18	12.33
480	1.0	2.0	1.8
480	2.0	6.8	4.91
480	3.0	12.55	5.76
480	4.0	4.53	6.82
480	5.0	11.06	7.35
480	6.0	0.81	8.04
480	7.0	0.87	1.06
480	8.0	9.55	3.62
480	9.0	2.65	4.4
480	10.0	5.32	6.96
490	0.0	1.05	12.33
490	1.0	1.88	1.85
490	2.0	6.71	5.0
490	3.0	12.52	5.89
490	4.0	4.61	6.92
490	5.0	10.96	7.28
490	6.0	0.72	7.95
490	7.0	0.89	0.93
490	8.0	9.65	3.7
490	9.0	2.71	4.28
490	10.0	5.43	6.89
500	0.0	0.92	12.33
500	1.0	1.76	1.9
500	2.0	6.61	5.09
500	3.0	12.5	6.01
500	4.0	4.69	7.02
500	5.0	10.85	7.2
500	6.0	0.63	7.86
500	7.0	0.9	0.8
500	8.0	9.74	3.78
500	9.0	2.76	4.17
500	10.0	5.51	6.79
510	0.0	0.8	12.33
510	1.0	1.64	1.95
510	2.0	6.52	5.18
510	3.0	12.47	6.14
510	4.0	4.8	7.09
510	5.0	10.75	7.13
510	6.0	0.54	7.77
510	7.0	0.92	0.68
510	8.0	9.84	3.87
510	9.0	2.81	4.05
510	10.0	5.6	6.7
520	0.0	0.67	12.33
520	1.0	1.53	2.0
520	2.0	6.43	5.26
520	3.0	12.45	6.26
520	4.0	4.9	7.17
520	5.0	10.64	7.06
520	6.0	0.45	7.68
520	7.0	0.94	0.55
520	8.0	9.94	3.95
520	9.0	2.87	3.94
520	10.0	5.68	6.6
530	0.0	0.54	12.33
530	1.0	1.41	2.05
530	2.0	6.31	5.32
530	3.0	12.43	6.39
530	4.0	5.0	7.24
530	5.0	10.54	6.99
530	6.0	0.36	7.59
530	7.0	0.96	0.42
530	8.0	10.04	4.03
530	9.0	2.92	3.82
530	10.0	5.77	6.51
540	0.0	0.42	12.33
540	1.0	1.29	2.1
540	2.0	6.19	5.35
540	3.0	12.4	6.52
540	4.0	5.11	7.32
540	5.0	10.43	6.92
540	6.0	0.27	7.5
540	7.0	0.97	0.3
540	8.0	10.13	4.11
540	9.0	2.97	3.71
540	10.0	5.82	6.39
550	0.0	0.29	12.33
550	1.0	1.17	2.14
550	2.0	6.07	5.31
550	3.0	12.38	6.64
550	4.0	5.21	7.39
550	5.0	10.33	6.85
550	6.0	0.18	7.41
550	7.0	0.99	0.17
550	8.0	10.23	4.2
550	9.0	3.03	3.59
550	10.0	5.91	6.3
560	0.0	0.16	12.33
560	1.0	1.06	2.19
560	2.0	5.94	5.34
560	3.0	12.36	6.77
560	4.0	5.31	7.47
560	5.0	10.22	6.77
560	6.0	0.09	7.32
560	7.0	0.98	0.05
560	8.0	10.33	4.28
560	9.0	3.08	3.47
560	10.0	5.99	6.2
570	0.0	0.03	12.33
570	1.0	0.94	2.24
570	2.0	5.82	5.34
570	3.0	12.33	6.89
570	4.0	5.42	7.54
570	5.0	10.11	6.7
570	6.0	-0.03	7.26
570	7.0	0.96	-0.08
570	8.0	10.42	4.36
570	9.0	3.13	3.36
570	10.0	6.1	6.13
580	0.0	0.03	12.33
580	1.0	0.82	2.29
580	2.0	5.7	5.4
580	3.0	12.31	7.02
580	4.0	5.52	7.62
580	5.0	10.01	6.63
580	6.0	-0.03	7.26
580	7.0	0.94	-0.21
580	8.0	10.52	4.44
580	9.0	3.19	3.24
580	10.0	6.18	6.04
590	0.0	0.03	12.33
590	1.0	0.7	2.34
590	2.0	5.59	5.46
590	3.0	12.29	7.14
590	4.0	5.62	7.69
590	5.0	9.9	6.56
590	6.0	-0.03	7.26
590	7.0	0.94	-0.21
590	8.0	10.62	4.53
590	9.0	3.24	3.13
590	10.0	6.27	5.94
600	0.0	0.03	12.33
600	1.0	0.58	2.39
600	2.0	5.5	5.54
600	3.0	12.26	7.27
600	4.0	5.73	7.77
600	5.0	9.8	6.49
600	6.0	-0.03	7.26
600	7.0	0.94	-0.21
600	8.0	10.72	4.61
600	9.0	3.29	3.01
600	10.0	6.32	5.83
610	0.0	0.03	12.33
610	1.0	0.48	2.46
610	2.0	5.43	5.65
610	3.0	12.24	7.39
610	4.0	5.83	7.84
610	5.0	9.69	6.42
610	6.0	-0.03	7.26
610	7.0	0.94	-0.21
610	8.0	10.81	4.69
610	9.0	3.35	2.9
610	10.0	6.38	5.72
620	0.0	0.03	12.33
620	1.0	0.37	2.51
620	2.0	5.36	5.76
620	3.0	12.22	7.52
620	4.0	5.93	7.92
620	5.0	9.59	6.35
620	6.0	-0.03	7.26
620	7.0	0.94	-0.21
620	8.0	10.91	4.77
620	9.0	3.4	2.78
620	10.0	6.44	5.6
630	0.0	0.03	12.33
630	1.0	0.26	2.59
630	2.0	5.3	5.87
630	3.0	12.19	7.64
630	4.0	6.04	7.99
630	5.0	9.48	6.27
630	6.0	-0.03	7.26
630	7.0	0.94	-0.21
630	8.0	11.01	4.86
630	9.0	3.45	2.66
630	10.0	6.5	5.49
640	0.0	0.03	12.33
640	1.0	0.15	2.64
640	2.0	5.23	5.97
640	3.0	12.17	7.77
640	4.0	6.14	8.07
640	5.0	9.38	6.2
640	6.0	-0.03	7.26
640	7.0	0.94	-0.21
640	8.0	11.11	4.94
640	9.0	3.51	2.55
640	10.0	6.55	5.37
650	0.0	0.03	12.33
650	1.0	0.05	2.72
650	2.0	5.16	6.08
650	3.0	12.15	7.89
650	4.0	6.24	8.14
650	5.0	9.27	6.13
650	6.0	-0.03	7.26
650	7.0	0.94	-0.21
650	8.0	11.2	5.02
650	9.0	3.56	2.43
650	10.0	6.61	5.26
660	0.0	0.03	12.33
660	1.0	-0.06	2.79
660	2.0	5.09	6.19
660	3.0	12.12	8.02
660	4.0	6.35	8.22
660	5.0	9.17	6.06
660	6.0	-0.03	7.26
660	7.0	0.94	-0.21
660	8.0	11.3	5.1
660	9.0	3.61	2.32
660	10.0	6.67	5.15
670	0.0	0.03	12.33
670	1.0	-0.06	2.79
670	2.0	5.02	6.3
670	3.0	12.1	8.14
670	4.0	6.45	8.29
670	5.0	9.06	5.99
670	6.0	-0.03	7.26
670	7.0	0.94	-0.21
670	8.0	11.4	5.19
670	9.0	3.67	2.2
670	10.0	6.72	5.03
680	0.0	0.03	12.33
680	1.0	-0.06	2.79
680	2.0	4.96	6.41
680	3.0	12.07	8.27
680	4.0	6.55	8.37
680	5.0	8.95	5.92
680	6.0	-0.03	7.26
680	7.0	0.94	-0.21
680	8.0	11.49	5.27
680	9.0	3.72	2.08
680	10.0	6.78	4.92
690	0.0	0.03	12.33
690	1.0	-0.06	2.79
690	2.0	4.89	6.51
690	3.0	12.05	8.39
690	4.0	6.66	8.44
690	5.0	8.83	5.87
690	6.0	-0.03	7.26
690	7.0	0.94	-0.21
690	8.0	11.59	5.35
690	9.0	3.77	1.97
690	10.0	6.84	4.8
700	0.0	0.03	12.33
700	1.0	-0.06	2.79
700	2.0	4.82	6.62
700	3.0	12.03	8.52
700	4.0	6.76	8.51
700	5.0	8.71	5.83
700	6.0	-0.03	7.26
700	7.0	0.94	-0.21
700	8.0	11.69	5.43
700	9.0	3.83	1.85
700	10.0	6.9	4.69
710	0.0	0.03	12.33
710	1.0	-0.06	2.79
710	2.0	4.75	6.73
710	3.0	12.0	8.65
710	4.0	6.86	8.59
710	5.0	8.59	5.79
710	6.0	-0.03	7.26
710	7.0	0.94	-0.21
710	8.0	11.79	5.52
710	9.0	3.88	1.74
710	10.0	6.95	4.58
720	0.0	0.03	12.33
720	1.0	-0.06	2.79
720	2.0	4.69	6.84
720	3.0	11.98	8.77
720	4.0	6.97	8.66
720	5.0	8.47	5.75
720	6.0	-0.03	7.26
720	7.0	0.94	-0.21
720	8.0	11.88	5.6
720	9.0	3.93	1.62
720	10.0	7.01	4.46
730	0.0	0.03	12.33
730	1.0	-0.06	2.79
730	2.0	4.62	6.95
730	3.0	11.96	8.9
730	4.0	7.07	8.74
730	5.0	8.35	5.71
730	6.0	-0.03	7.26
730	7.0	0.94	-0.21
730	8.0	11.98	5.68
730	9.0	3.99	1.51
730	10.0	7.07	4.35
740	0.0	0.03	12.33
740	1.0	-0.06	2.79
740	2.0	4.55	7.05
740	3.0	11.93	9.02
740	4.0	7.17	8.81
740	5.0	8.23	5.66
740	6.0	-0.03	7.26
740	7.0	0.94	-0.21
740	8.0	12.08	5.76
740	9.0	4.04	1.39
740	10.0	7.12	4.23
750	0.0	0.03	12.33
750	1.0	-0.06	2.79
750	2.0	4.48	7.16
750	3.0	11.91	9.15
750	4.0	7.28	8.89
750	5.0	8.11	5.62
750	6.0	-0.03	7.26
750	7.0	0.94	-0.21
750	8.0	12.17	5.85
750	9.0	4.09	1.27
750	10.0	7.18	4.12
760	0.0	0.03	12.33
760	1.0	-0.06	2.79
760	2.0	4.42	7.27
760	3.0	11.89	9.27
760	4.0	7.38	8.96
760	5.0	7.99	5.58
760	6.0	-0.03	7.26
760	7.0	0.94	-0.21
760	8.0	12.27	5.93
760	9.0	4.15	1.16
760	10.0	7.24	4.01
770	0.0	0.03	12.33
770	1.0	-0.06	2.79
770	2.0	4.35	7.38
770	3.0	11.86	9.4
770	4.0	7.48	9.04
770	5.0	7.87	5.54
770	6.0	-0.03	7.26
770	7.0	0.94	-0.21
770	8.0	12.37	6.01
770	9.0	4.2	1.04
770	10.0	7.3	3.89
780	0.0	0.03	12.33
780	1.0	-0.06	2.79
780	2.0	4.28	7.49
780	3.0	11.84	9.52
780	4.0	7.59	9.11
780	5.0	7.75	5.5
780	6.0	-0.03	7.26
780	7.0	0.94	-0.21
780	8.0	12.47	6.09
780	9.0	4.25	0.93
780	10.0	7.35	3.78
790	0.0	0.03	12.33
790	1.0	-0.06	2.79
790	2.0	4.21	7.59
790	3.0	11.82	9.65
790	4.0	7.69	9.19
790	5.0	7.63	5.46
790	6.0	-0.03	7.26
790	7.0	0.94	-0.21
790	8.0	12.56	6.17
790	9.0	4.31	0.81
790	10.0	7.41	3.66
800	0.0	0.03	12.33
800	1.0	-0.06	2.79
800	2.0	4.14	7.7
800	3.0	11.79	9.77
800	4.0	7.79	9.26
800	5.0	7.52	5.38
800	6.0	-0.03	7.26
800	7.0	0.94	-0.21
800	8.0	12.66	6.26
800	9.0	4.36	0.7
800	10.0	7.47	3.55
810	0.0	0.03	12.33
810	1.0	-0.06	2.79
810	2.0	4.08	7.81
810	3.0	11.77	9.9
810	4.0	7.9	9.34
810	5.0	7.4	5.34
810	6.0	-0.03	7.26
810	7.0	0.94	-0.21
810	8.0	12.76	6.34
810	9.0	4.41	0.58
810	10.0	7.53	3.44
820	0.0	0.03	12.33
820	1.0	-0.06	2.79
820	2.0	4.01	7.92
820	3.0	11.74	10.02
820	4.0	8.0	9.41
820	5.0	7.3	5.27
820	6.0	-0.03	7.26
820	7.0	0.94	-0.21
820	8.0	12.86	6.42
820	9.0	4.47	0.46
820	10.0	7.58	3.32
830	0.0	0.03	12.33
830	1.0	-0.06	2.79
830	2.0	3.94	8.03
830	3.0	11.72	10.15
830	4.0	8.1	9.49
830	5.0	7.19	5.2
830	6.0	-0.03	7.26
830	7.0	0.94	-0.21
830	8.0	12.95	6.5
830	9.0	4.52	0.35
830	10.0	7.64	3.21
840	0.0	0.03	12.33
840	1.0	-0.06	2.79
840	2.0	3.87	8.13
840	3.0	11.67	10.26
840	4.0	8.2	9.56
840	5.0	7.09	5.13
840	6.0	-0.03	7.26
840	7.0	0.94	-0.21
840	8.0	13.05	6.59
840	9.0	4.54	0.22
840	10.0	7.7	3.09
850	0.0	0.03	12.33
850	1.0	-0.06	2.79
850	2.0	3.81	8.24
850	3.0	11.61	10.38
850	4.0	8.31	9.64
850	5.0	6.98	5.06
850	6.0	-0.03	7.26
850	7.0	0.94	-0.21
850	8.0	13.15	6.67
850	9.0	4.56	0.1
850	10.0	7.75	2.98
860	0.0	0.03	12.33
860	1.0	-0.06	2.79
860	2.0	3.74	8.35
860	3.0	11.59	10.5
860	4.0	8.41	9.71
860	5.0	6.88	4.98
860	6.0	-0.03	7.26
860	7.0	0.94	-0.21
860	8.0	13.24	6.75
860	9.0	4.59	-0.03
860	10.0	7.81	2.87
870	0.0	0.03	12.33
870	1.0	-0.06	2.79
870	2.0	3.67	8.46
870	3.0	11.56	10.63
870	4.0	8.51	9.79
870	5.0	6.77	4.91
870	6.0	-0.03	7.26
870	7.0	0.94	-0.21
870	8.0	13.34	6.83
870	9.0	4.61	-0.15
870	10.0	7.87	2.75
880	0.0	0.03	12.33
880	1.0	-0.06	2.79
880	2.0	3.6	8.57
880	3.0	11.54	10.75
880	4.0	8.62	9.86
880	5.0	6.67	4.84
880	6.0	-0.03	7.26
880	7.0	0.94	-0.21
880	8.0	13.44	6.92
880	9.0	4.63	-0.28
880	10.0	7.93	2.64
890	0.0	0.03	12.33
890	1.0	-0.06	2.79
890	2.0	3.53	8.67
890	3.0	11.52	10.88
890	4.0	8.72	9.94
890	5.0	6.56	4.77
890	6.0	-0.03	7.26
890	7.0	0.94	-0.21
890	8.0	13.54	7.0
890	9.0	4.63	-0.28
890	10.0	7.98	2.52
900	0.0	0.03	12.33
