160	10.0	2.42	9.82
160	11.0	7.85	8.52
160	12.0	9.99	2.43
160	13.0	7.76	3.63
160	14.0	7.8	7.9
160	15.0	1.47	2.73
160	16.0	9.21	6.56
160	17.0	4.7	8.15
160	18.0	1.11	6.87
160	19.0	2.59	3.66
170	0.0	1.23	3.66
170	1.0	3.75	1.96
170	2.0	9.19	2.93
170	3.0	8.8	7.94
170	4.0	2.46	1.01
170	5.0	2.36	0.02
170	6.0	8.93	4.72
170	7.0	8.05	7.1
170	8.0	8.48	3.41
170	9.0	6.76	9.27
170	10.0	2.52	9.83
170	11.0	7.93	8.46
170	12.0	9.97	2.53
170	13.0	7.66	3.63
170	14.0	7.72	7.85
170	15.0	1.56	2.77
170	16.0	9.18	6.65
170	17.0	4.68	8.05
170	18.0	1.19	6.81
170	19.0	2.69	3.67
180	0.0	1.26	3.57
180	1.0	3.67	2.03
180	2.0	9.17	3.03
180	3.0	8.74	7.86
180	4.0	2.55	0.97
180	5.0	2.46	0.02
180	6.0	9.0	4.66
180	7.0	7.96	7.06
180	8.0	8.42	3.49
180	9.0	6.66	9.24
180	10.0	2.62	9.83
180	11.0	8.02	8.42
180	12.0	9.96	2.63
180	13.0	7.56	3.63
180	14.0	7.64	7.79
180	15.0	1.64	2.83
180	16.0	9.14	6.74
180	17.0	4.67	7.95
180	18.0	1.28	6.76
180	19.0	2.79	3.68
190	0.0	1.29	3.47
190	1.0	3.61	2.1
190	2.0	9.13	3.1
190	3.0	8.66	7.8
190	4.0	2.64	0.92
190	5.0	2.56	-0.0
190	6.0	9.08	4.59
190	7.0	7.87	7.02
190	8.0	8.35	3.57
190	9.0	6.56	9.22
190	10.0	2.72	9.83
190	11.0	8.1	8.36
190	12.0	9.98	2.73
190	13.0	7.46	3.62
190	14.0	7.55	7.74
190	15.0	1.73	2.88
190	16.0	9.1	6.84
190	17.0	4.66	7.85
190	18.0	1.36	6.7
190	19.0	2.89	3.69
200	0.0	1.33	3.38
200	1.0	3.54	2.17
200	2.0	9.11	3.19
200	3.0	8.59	7.73
200	4.0	2.73	0.88
200	5.0	2.66	-0.02
200	6.0	9.15	4.52
200	7.0	7.78	6.97
200	8.0	8.29	3.64
200	9.0	6.47	9.19
200	10.0	2.82	9.83
200	11.0	8.19	8.31
200	12.0	9.94	2.79
200	13.0	7.37	3.61
200	14.0	7.47	7.69
200	15.0	1.82	2.93
200	16.0	9.06	6.93
200	17.0	4.65	7.76
200	18.0	1.44	6.65
200	19.0	2.99	3.7
210	0.0	1.36	3.29
210	1.0	3.47	2.24
210	2.0	9.08	3.29
210	3.0	8.51	7.66
210	4.0	2.82	0.84
210	5.0	2.76	-0.03
210	6.0	9.18	4.48
210	7.0	7.69	6.93
210	8.0	8.23	3.72
210	9.0	6.37	9.17
210	10.0	2.92	9.82
210	11.0	8.27	8.25
210	12.0	9.85	2.83
210	13.0	7.27	3.6
210	14.0	7.38	7.63
210	15.0	1.9	2.99
210	16.0	9.02	6.96
210	17.0	4.63	7.66
210	18.0	1.53	6.59
210	19.0	3.09	3.71
220	0.0	1.39	3.19
220	1.0	3.39	2.31
220	2.0	9.05	3.38
220	3.0	8.44	7.59
220	4.0	2.91	0.8
220	5.0	2.86	-0.05
220	6.0	9.24	4.4
220	7.0	7.6	6.89
220	8.0	8.17	3.8
220	9.0	6.27	9.14
220	10.0	3.02	9.82
220	11.0	8.36	8.2
220	12.0	9.76	2.87
220	13.0	7.17	3.59
220	14.0	7.3	7.58
220	15.0	1.98	3.04
220	16.0	8.98	6.99
220	17.0	4.66	7.56
220	18.0	1.61	6.53
220	19.0	3.19	3.72
230	0.0	1.43	3.1
230	1.0	3.32	2.37
230	2.0	9.02	3.48
230	3.0	8.37	7.53
230	4.0	3.0	0.75
230	5.0	2.95	-0.08
230	6.0	9.3	4.32
230	7.0	7.51	6.84
230	8.0	8.11	3.88
230	9.0	6.18	9.12
230	10.0	3.12	9.82
230	11.0	8.44	8.15
230	12.0	9.68	2.93
230	13.0	7.07	3.57
230	14.0	7.21	7.53
230	15.0	2.06	3.1
230	16.0	8.93	7.01
230	17.0	4.67	7.46
230	18.0	1.69	6.48
230	19.0	3.29	3.72
240	0.0	1.46	3.0
240	1.0	3.24	2.44
240	2.0	9.0	3.58
240	3.0	8.3	7.45
240	4.0	3.09	0.71
240	5.0	3.05	-0.1
240	6.0	9.36	4.24
240	7.0	7.42	6.8
240	8.0	8.04	3.96
240	9.0	6.08	9.1
240	10.0	3.22	9.82
240	11.0	8.52	8.08
240	12.0	9.6	2.99
240	13.0	6.97	3.56
240	14.0	7.13	7.48
240	15.0	2.15	3.15
240	16.0	8.87	7.06
240	17.0	4.68	7.36
240	18.0	1.77	6.42
240	19.0	3.39	3.74
250	0.0	1.49	2.91
250	1.0	3.17	2.51
250	2.0	8.97	3.67
250	3.0	8.23	7.38
250	4.0	3.18	0.67
250	5.0	3.14	-0.13
250	6.0	9.42	4.16
250	7.0	7.33	6.76
250	8.0	7.97	4.03
250	9.0	5.98	9.07
250	10.0	3.32	9.82
250	11.0	8.6	8.03
250	12.0	9.52	3.05
250	13.0	6.87	3.55
250	14.0	7.04	7.43
250	15.0	2.23	3.21
250	16.0	8.82	7.09
250	17.0	4.74	7.28
250	18.0	1.86	6.37
250	19.0	3.49	3.76
260	0.0	1.52	2.81
260	1.0	3.09	2.57
260	2.0	8.95	3.77
260	3.0	8.17	7.3
260	4.0	3.18	0.67
260	5.0	3.24	-0.16
260	6.0	9.48	4.08
260	7.0	7.24	6.71
260	8.0	7.9	4.1
260	9.0	5.88	9.05
260	10.0	3.42	9.82
260	11.0	8.68	7.96
260	12.0	9.44	3.12
260	13.0	6.77	3.54
260	14.0	6.96	7.37
260	15.0	2.31	3.26
260	16.0	8.77	7.11
260	17.0	4.81	7.21
260	18.0	1.94	6.31
260	19.0	3.58	3.79
270	0.0	1.56	2.72
270	1.0	3.02	2.64
270	2.0	8.93	3.87
270	3.0	8.11	7.22
270	4.0	3.18	0.67
270	5.0	3.34	-0.13
270	6.0	9.52	3.99
270	7.0	7.15	6.67
270	8.0	7.82	4.16
270	9.0	5.79	9.01
270	10.0	3.52	9.82
270	11.0	8.75	7.9
270	12.0	9.37	3.19
270	13.0	6.67	3.52
270	14.0	6.87	7.32
270	15.0	2.4	3.32
270	16.0	8.71	7.16
270	17.0	4.87	7.13
270	18.0	2.02	6.25
270	19.0	3.68	3.81
280	0.0	1.59	2.62
280	1.0	2.94	2.71
280	2.0	8.9	3.96
280	3.0	8.06	7.13
280	4.0	3.18	0.67
280	5.0	3.43	-0.09
280	6.0	9.57	3.9
280	7.0	7.05	6.63
280	8.0	7.75	4.22
280	9.0	5.7	8.98
280	10.0	3.62	9.82
280	11.0	8.83	7.84
280	12.0	9.3	3.26
280	13.0	6.57	3.5
280	14.0	6.79	7.27
280	15.0	2.47	3.39
280	16.0	8.65	7.2
280	17.0	4.93	7.05
280	18.0	2.1	6.2
280	19.0	3.78	3.83
290	0.0	1.62	2.53
290	1.0	2.87	2.78
290	2.0	8.86	4.06
290	3.0	8.0	7.05
290	4.0	3.18	0.67
290	5.0	3.51	-0.04
290	6.0	9.63	3.82
290	7.0	6.97	6.57
290	8.0	7.66	4.28
290	9.0	5.6	8.94
290	10.0	3.72	9.82
290	11.0	8.91	7.77
290	12.0	9.23	3.33
290	13.0	6.48	3.48
290	14.0	6.7	7.23
290	15.0	2.55	3.45
290	16.0	8.59	7.25
290	17.0	4.99	6.97
290	18.0	2.19	6.14
290	19.0	3.88	3.85
300	0.0	1.66	2.44
300	1.0	2.82	2.86
300	2.0	8.83	4.15
300	3.0	7.94	6.97
300	4.0	3.18	0.67
300	5.0	3.59	0.03
300	6.0	9.68	3.73
300	7.0	6.88	6.53
300	8.0	7.57	4.32
300	9.0	5.51	8.9
300	10.0	3.82	9.82
300	11.0	8.98	7.7
300	12.0	9.17	3.41
300	13.0	6.38	3.46
300	14.0	6.61	7.17
300	15.0	2.63	3.52
300	16.0	8.52	7.31
300	17.0	5.03	6.88
300	18.0	2.27	6.08
300	19.0	3.97	3.87
310	0.0	1.7	2.35
310	1.0	2.76	2.94
310	2.0	8.8	4.25
310	3.0	7.89	6.89
310	4.0	3.18	0.67
310	5.0	3.67	0.09
310	6.0	9.69	3.64
310	7.0	6.79	6.49
310	8.0	7.48	4.36
310	9.0	5.42	8.87
310	10.0	3.92	9.82
310	11.0	9.04	7.62
310	12.0	9.1	3.48
310	13.0	6.28	3.45
310	14.0	6.52	7.12
310	15.0	2.7	3.58
310	16.0	8.45	7.38
310	17.0	5.07	6.78
310	18.0	2.35	6.03
310	19.0	4.07	3.88
320	0.0	1.74	2.26
320	1.0	2.71	3.03
320	2.0	8.77	4.34
320	3.0	7.84	6.8
320	4.0	3.18	0.67
320	5.0	3.75	0.15
320	6.0	9.67	3.54
320	7.0	6.72	6.42
320	8.0	7.39	4.4
320	9.0	5.32	8.83
320	10.0	4.02	9.82
320	11.0	9.08	7.53
320	12.0	9.04	3.56
320	13.0	6.18	3.44
320	14.0	6.43	7.08
320	15.0	2.77	3.65
320	16.0	8.38	7.45
320	17.0	5.09	6.69
320	18.0	2.44	5.97
320	19.0	4.17	3.88
330	0.0	1.78	2.16
330	1.0	2.67	3.12
330	2.0	8.74	4.44
330	3.0	7.79	6.71
330	4.0	3.18	0.67
330	5.0	3.83	0.21
330	6.0	9.66	3.44
330	7.0	6.65	6.34
330	8.0	7.3	4.45
330	9.0	5.23	8.8
330	10.0	4.12	9.82
330	11.0	9.12	7.44
330	12.0	8.97	3.64
330	13.0	6.08	3.43
330	14.0	6.35	7.03
330	15.0	2.84	3.73
330	16.0	8.3	7.52
330	17.0	5.11	6.59
330	18.0	2.52	5.92
330	19.0	4.27	3.89
340	0.0	1.82	2.07
340	1.0	2.63	3.22
340	2.0	8.71	4.53
340	3.0	7.75	6.62
340	4.0	3.18	0.67
340	5.0	3.91	0.27
340	6.0	9.64	3.34
340	7.0	6.57	6.32
340	8.0	7.21	4.49
340	9.0	5.14	8.76
340	10.0	4.22	9.82
340	11.0	9.16	7.35
340	12.0	8.91	3.71
340	13.0	5.98	3.42
340	14.0	6.29	6.95
340	15.0	2.91	3.8
340	16.0	8.22	7.58
340	17.0	5.13	6.49
340	18.0	2.6	5.86
340	19.0	4.37	3.9
350	0.0	1.86	1.98
350	1.0	2.59	3.31
350	2.0	8.68	4.63
350	3.0	7.71	6.53
350	4.0	3.18	0.67
350	5.0	3.98	0.34
350	6.0	9.62	3.24
350	7.0	6.53	6.23
350	8.0	7.12	4.53
350	9.0	5.05	8.72
350	10.0	4.32	9.82
350	11.0	9.21	7.26
350	12.0	8.85	3.8
350	13.0	5.88	3.41
350	14.0	6.2	6.9
350	15.0	2.97	3.87
350	16.0	8.14	7.64
350	17.0	5.14	6.39
350	18.0	2.68	5.8
350	19.0	4.47	3.91
360	0.0	1.9	1.89
360	1.0	2.56	3.4
360	2.0	8.64	4.72
360	3.0	7.67	6.44
360	4.0	3.18	0.67
360	5.0	4.05	0.41
360	6.0	9.6	3.15
360	7.0	6.47	6.15
360	8.0	7.03	4.58
360	9.0	4.96	8.67
360	10.0	4.42	9.82
360	11.0	9.25	7.17
360	12.0	8.8	3.88
360	13.0	5.78	3.4
360	14.0	6.12	6.84
360	15.0	3.04	3.95
360	16.0	8.06	7.7
360	17.0	5.17	6.29
360	18.0	2.77	5.75
360	19.0	4.57	3.92
370	0.0	1.95	1.8
370	1.0	2.52	3.49
370	2.0	8.59	4.81
370	3.0	7.63	6.34
370	4.0	3.18	0.67
370	5.0	4.12	0.48
370	6.0	9.58	3.05
370	7.0	6.4	6.12
370	8.0	6.93	4.58
370	9.0	4.87	8.62
370	10.0	4.52	9.82
370	11.0	9.29	7.08
370	12.0	8.74	3.96
370	13.0	5.68	3.39
370	14.0	6.05	6.77
370	15.0	3.12	4.01
370	16.0	7.98	7.76
370	17.0	5.18	6.19
370	18.0	2.86	5.7
370	19.0	4.67	3.93
380	0.0	1.99	1.71
380	1.0	2.48	3.58
380	2.0	8.55	4.9
380	3.0	7.59	6.25
380	4.0	3.18	0.67
380	5.0	4.18	0.56
380	6.0	9.57	2.95
380	7.0	6.35	6.07
380	8.0	6.84	4.61
380	9.0	4.78	8.58
380	10.0	4.62	9.82
380	11.0	9.33	6.99
380	12.0	8.68	4.04
380	13.0	5.58	3.38
380	14.0	5.98	6.7
380	15.0	3.2	4.07
380	16.0	7.9	7.82
380	17.0	5.19	6.1
380	18.0	2.95	5.67
380	19.0	4.77	3.94
390	0.0	2.03	1.61
390	1.0	2.44	3.68
390	2.0	8.51	4.99
390	3.0	7.56	6.16
390	4.0	3.18	0.67
390	5.0	4.25	0.64
390	6.0	9.55	2.85
390	7.0	6.29	6.02
390	8.0	6.75	4.66
390	9.0	4.69	8.53
390	10.0	4.72	9.82
390	11.0	9.38	6.9
390	12.0	8.62	4.12
390	13.0	5.48	3.37
390	14.0	5.9	6.63
390	15.0	3.28	4.12
390	16.0	7.81	7.87
390	17.0	5.21	6.0
390	18.0	3.04	5.63
390	19.0	4.87	3.96
400	0.0	2.07	1.52
400	1.0	2.4	3.77
400	2.0	8.47	5.08
400	3.0	7.52	6.07
400	4.0	3.18	0.67
400	5.0	4.31	0.71
400	6.0	9.53	2.75
400	7.0	6.23	5.97
400	8.0	6.65	4.68
400	9.0	4.61	8.48
400	10.0	4.82	9.82
400	11.0	9.42	6.8
400	12.0	8.56	4.2
400	13.0	5.38	3.36
400	14.0	5.83	6.56
400	15.0	3.37	4.18
400	16.0	7.73	7.92
400	17.0	5.2	5.9
400	18.0	3.14	5.6
400	19.0	4.97	3.98
410	0.0	2.11	1.43
410	1.0	2.36	3.86
410	2.0	8.43	5.17
410	3.0	7.48	5.97
410	4.0	3.18	0.67
410	5.0	4.38	0.79
410	6.0	9.51	2.65
410	7.0	6.18	5.92
410	8.0	6.55	4.69
410	9.0	4.52	8.44
410	10.0	4.92	9.82
410	11.0	9.46	6.71
410	12.0	8.51	4.28
410	13.0	5.28	3.35
410	14.0	5.76	6.49
410	15.0	3.46	4.22
410	16.0	7.64	7.97
410	17.0	5.18	5.8
410	18.0	3.23	5.57
410	19.0	5.07	4.0
420	0.0	2.15	1.34
420	1.0	2.32	3.95
420	2.0	8.38	5.26
420	3.0	7.44	5.88
420	4.0	3.18	0.67
420	5.0	4.44	0.87
420	6.0	9.5	2.55
420	7.0	6.13	5.9
420	8.0	6.45	4.71
420	9.0	4.43	8.39
420	10.0	5.02	9.82
420	11.0	9.5	6.62
420	12.0	8.45	4.37
420	13.0	5.18	3.34
420	14.0	5.69	6.42
420	15.0	3.54	4.27
420	16.0	7.55	8.02
420	17.0	5.16	5.7
420	18.0	3.33	5.55
420	19.0	5.16	4.02
430	0.0	2.19	1.25
430	1.0	2.28	4.04
430	2.0	8.34	5.36
430	3.0	7.4	5.79
430	4.0	3.18	0.67
430	5.0	4.51	0.94
430	6.0	9.48	2.46
430	7.0	6.08	5.89
430	8.0	6.36	4.73
430	9.0	4.34	8.35
430	10.0	5.12	9.82
430	11.0	9.54	6.53
430	12.0	8.4	4.45
430	13.0	5.08	3.33
430	14.0	5.62	6.35
430	15.0	3.64	4.31
430	16.0	7.47	8.07
430	17.0	5.13	5.61
430	18.0	3.43	5.53
430	19.0	5.26	4.04
440	0.0	2.23	1.16
440	1.0	2.24	4.14
440	2.0	8.3	5.45
440	3.0	7.36	5.7
440	4.0	3.18	0.67
440	5.0	4.57	1.02
440	6.0	9.46	2.36
440	7.0	6.04	5.87
440	8.0	6.26	4.77
440	9.0	4.26	8.29
440	10.0	5.22	9.82
440	11.0	9.59	6.44
440	12.0	8.34	4.53
440	13.0	4.98	3.33
440	14.0	5.55	6.28
440	15.0	3.73	4.34
440	16.0	7.38	8.12
440	17.0	5.09	5.51
440	18.0	3.53	5.52
440	19.0	5.36	4.06
450	0.0	2.27	1.06
450	1.0	2.2	4.23
450	2.0	8.26	5.54
450	3.0	7.32	5.61
450	4.0	3.18	0.67
450	5.0	4.63	1.1
450	6.0	9.44	2.26
450	7.0	5.99	5.84
450	8.0	6.17	4.81
450	9.0	4.17	8.24
450	10.0	5.32	9.8
450	11.0	9.63	6.35
450	12.0	8.28	4.62
450	13.0	4.88	3.32
450	14.0	5.48	6.21
450	15.0	3.82	4.39
450	16.0	7.29	8.16
450	17.0	5.07	5.42
450	18.0	3.63	5.5
450	19.0	5.46	4.08
460	0.0	2.31	0.97
460	1.0	2.16	4.32
460	2.0	8.22	5.63
460	3.0	7.28	5.52
460	4.0	3.18	0.67
460	5.0	4.7	1.17
460	6.0	9.43	2.16
460	7.0	5.96	5.84
460	8.0	6.07	4.83
460	9.0	4.08	8.2
460	10.0	5.42	9.79
460	11.0	9.67	6.26
460	12.0	8.23	4.7
460	13.0	4.78	3.31
460	14.0	5.4	6.15
460	15.0	3.82	4.46
460	16.0	7.2	8.2
460	17.0	5.05	5.32
460	18.0	3.72	5.51
460	19.0	5.55	4.1
470	0.0	2.35	0.88
470	1.0	2.12	4.41
470	2.0	8.16	5.71
470	3.0	7.24	5.43
470	4.0	3.18	0.67
470	5.0	4.76	1.25
470	6.0	9.41	2.06
470	7.0	5.91	5.83
470	8.0	5.98	4.87
470	9.0	3.99	8.15
470	10.0	5.52	9.78
470	11.0	9.71	6.17
470	12.0	8.17	4.78
470	13.0	4.69	3.3
470	14.0	5.32	6.09
470	15.0	3.82	4.56
470	16.0	7.11	8.24
470	17.0	5.03	5.22
470	18.0	3.79	5.59
470	19.0	5.65	4.12
480	0.0	2.35	0.88
480	1.0	2.1	4.51
480	2.0	8.11	5.8
480	3.0	7.21	5.33
480	4.0	3.18	0.67
480	5.0	4.83	1.32
480	6.0	9.39	1.96
480	7.0	5.85	5.91
480	8.0	5.89	4.91
480	9.0	3.91	8.09
480	10.0	5.62	9.77
480	11.0	9.76	6.08
480	12.0	8.12	4.87
480	13.0	4.59	3.29
480	14.0	5.23	6.04
480	15.0	3.89	4.63
480	16.0	7.01	8.28
480	17.0	5.02	5.12
480	18.0	3.86	5.66
480	19.0	5.75	4.14
490	0.0	2.35	0.88
490	1.0	2.07	4.6
490	2.0	8.06	5.88
490	3.0	7.17	5.24
490	4.0	3.18	0.67
490	5.0	4.89	1.4
490	6.0	9.37	1.86
490	7.0	5.78	5.94
490	8.0	5.79	4.94
490	9.0	3.83	8.04
490	10.0	5.72	9.76
490	11.0	9.8	5.99
490	12.0	8.06	4.95
490	13.0	4.49	3.28
490	14.0	5.15	5.98
490	15.0	3.95	4.71
490	16.0	6.92	8.32
490	17.0	5.01	5.02
490	18.0	3.92	5.73
