120	18.0	1.76	8.63
120	19.0	1.31	4.46
130	0.0	6.14	1.45
130	1.0	8.33	6.11
130	2.0	9.38	8.94
130	3.0	0.96	8.03
130	4.0	0.46	1.07
130	5.0	8.58	3.55
130	6.0	3.26	1.41
130	7.0	8.48	1.08
130	8.0	0.54	7.05
130	9.0	3.4	8.52
130	10.0	0.71	5.78
130	11.0	8.15	8.43
130	12.0	5.73	2.03
130	13.0	6.2	7.81
130	14.0	7.7	7.87
130	15.0	2.03	1.44
130	16.0	8.76	8.32
130	17.0	0.77	4.7
130	18.0	1.73	8.54
130	19.0	1.39	4.52
140	0.0	6.2	1.53
140	1.0	8.23	6.13
140	2.0	9.45	8.86
140	3.0	0.93	7.93
140	4.0	0.46	1.07
140	5.0	8.48	3.56
140	6.0	3.3	1.5
140	7.0	8.38	1.1
140	8.0	0.58	6.96
140	9.0	3.38	8.43
140	10.0	0.76	5.7
140	11.0	8.07	8.49
140	12.0	5.78	2.12
140	13.0	6.25	7.72
140	14.0	7.69	7.77
140	15.0	2.13	1.45
140	16.0	8.67	8.28
140	17.0	0.76	4.6
140	18.0	1.71	8.44
140	19.0	1.47	4.57
150	0.0	6.25	1.62
150	1.0	8.13	6.14
150	2.0	9.52	8.79
150	3.0	0.95	7.83
150	4.0	0.46	1.07
150	5.0	8.38	3.58
150	6.0	3.34	1.59
150	7.0	8.28	1.11
150	8.0	0.66	6.9
150	9.0	3.37	8.33
150	10.0	0.81	5.61
150	11.0	7.98	8.54
150	12.0	5.84	2.2
150	13.0	6.3	7.64
150	14.0	7.69	7.67
150	15.0	2.23	1.47
150	16.0	8.57	8.26
150	17.0	0.76	4.5
150	18.0	1.69	8.34
150	19.0	1.56	4.62
160	0.0	6.29	1.71
160	1.0	8.03	6.15
160	2.0	9.59	8.72
160	3.0	0.91	7.74
160	4.0	0.46	1.07
160	5.0	8.28	3.59
160	6.0	3.4	1.68
160	7.0	8.18	1.12
160	8.0	0.73	6.84
160	9.0	3.36	8.23
160	10.0	0.86	5.52
160	11.0	7.9	8.59
160	12.0	5.9	2.28
160	13.0	6.35	7.55
160	14.0	7.7	7.57
160	15.0	2.32	1.49
160	16.0	8.47	8.25
160	17.0	0.75	4.4
160	18.0	1.67	8.24
160	19.0	1.64	4.68
170	0.0	6.35	1.79
170	1.0	7.93	6.14
170	2.0	9.59	8.72
170	3.0	0.89	7.64
170	4.0	0.46	1.07
170	5.0	8.18	3.61
170	6.0	3.45	1.76
170	7.0	8.08	1.12
170	8.0	0.81	6.78
170	9.0	3.35	8.13
170	10.0	0.91	5.44
170	11.0	7.81	8.63
170	12.0	5.95	2.36
170	13.0	6.37	7.45
170	14.0	7.7	7.47
170	15.0	2.42	1.52
170	16.0	8.37	8.25
170	17.0	0.74	4.31
170	18.0	1.66	8.14
170	19.0	1.73	4.73
180	0.0	6.4	1.88
180	1.0	7.84	6.1
180	2.0	9.59	8.72
180	3.0	0.88	7.54
180	4.0	0.46	1.07
180	5.0	8.09	3.63
180	6.0	3.5	1.85
180	7.0	7.98	1.12
180	8.0	0.89	6.72
180	9.0	3.34	8.03
180	10.0	0.96	5.35
180	11.0	7.72	8.68
180	12.0	6.01	2.44
180	13.0	6.35	7.35
180	14.0	7.71	7.37
180	15.0	2.51	1.56
180	16.0	8.27	8.25
180	17.0	0.73	4.21
180	18.0	1.63	8.05
180	19.0	1.81	4.79
190	0.0	6.45	1.96
190	1.0	7.76	6.12
190	2.0	9.59	8.72
190	3.0	0.88	7.44
190	4.0	0.46	1.07
190	5.0	7.99	3.65
190	6.0	3.56	1.93
190	7.0	7.88	1.12
190	8.0	0.97	6.66
190	9.0	3.32	7.93
190	10.0	1.01	5.27
190	11.0	7.62	8.67
190	12.0	6.06	2.53
190	13.0	6.41	7.27
190	14.0	7.73	7.27
190	15.0	2.61	1.59
190	16.0	8.17	8.24
190	17.0	0.72	4.11
190	18.0	1.61	7.95
190	19.0	1.9	4.84
200	0.0	6.51	2.05
200	1.0	7.67	6.08
200	2.0	9.59	8.72
200	3.0	0.87	7.34
200	4.0	0.46	1.07
200	5.0	7.89	3.68
200	6.0	3.61	2.02
200	7.0	7.78	1.12
200	8.0	1.03	6.57
200	9.0	3.31	7.83
200	10.0	1.06	5.18
200	11.0	7.53	8.72
200	12.0	6.11	2.62
200	13.0	6.39	7.17
200	14.0	7.74	7.17
200	15.0	2.7	1.63
200	16.0	8.07	8.23
200	17.0	0.73	4.01
200	18.0	1.59	7.85
200	19.0	1.99	4.88
210	0.0	6.56	2.14
210	1.0	7.58	6.03
210	2.0	9.59	8.72
210	3.0	0.87	7.24
210	4.0	0.46	1.07
210	5.0	7.8	3.72
210	6.0	3.66	2.1
210	7.0	7.68	1.12
210	8.0	1.08	6.49
210	9.0	3.3	7.73
210	10.0	1.12	5.09
210	11.0	7.45	8.77
210	12.0	6.15	2.71
210	13.0	6.47	7.11
210	14.0	7.75	7.07
210	15.0	2.79	1.67
210	16.0	7.98	8.22
210	17.0	0.73	3.91
210	18.0	1.57	7.75
210	19.0	2.07	4.94
220	0.0	6.6	2.22
220	1.0	7.49	6.0
220	2.0	9.59	8.72
220	3.0	0.87	7.14
220	4.0	0.46	1.07
220	5.0	7.71	3.77
220	6.0	3.71	2.19
220	7.0	7.58	1.12
220	8.0	1.14	6.4
220	9.0	3.29	7.63
220	10.0	1.17	5.01
220	11.0	7.35	8.81
220	12.0	6.18	2.77
220	13.0	6.51	7.02
220	14.0	7.76	6.97
220	15.0	2.88	1.71
220	16.0	7.88	8.21
220	17.0	0.74	3.81
220	18.0	1.56	7.65
220	19.0	2.15	4.99
230	0.0	6.65	2.31
230	1.0	7.39	5.97
230	2.0	9.59	8.72
230	3.0	0.88	7.04
230	4.0	0.46	1.07
230	5.0	7.62	3.81
230	6.0	3.77	2.27
230	7.0	7.48	1.12
230	8.0	1.19	6.32
230	9.0	3.28	7.53
230	10.0	1.23	4.93
230	11.0	7.26	8.85
230	12.0	6.2	2.87
230	13.0	6.55	6.93
230	14.0	7.77	6.87
230	15.0	2.97	1.75
230	16.0	7.78	8.19
230	17.0	0.74	3.71
230	18.0	1.55	7.55
230	19.0	2.25	5.03
240	0.0	6.68	2.41
240	1.0	7.31	5.91
240	2.0	9.59	8.72
240	3.0	0.89	6.95
240	4.0	0.46	1.07
240	5.0	7.54	3.86
240	6.0	3.82	2.36
240	7.0	7.38	1.12
240	8.0	1.24	6.24
240	9.0	3.27	7.43
240	10.0	1.29	4.85
240	11.0	7.16	8.87
240	12.0	6.24	2.94
240	13.0	6.6	6.84
240	14.0	7.77	6.77
240	15.0	3.07	1.79
240	16.0	7.68	8.2
240	17.0	0.74	3.61
240	18.0	1.55	7.45
240	19.0	2.34	5.08
250	0.0	6.72	2.5
250	1.0	7.22	5.86
250	2.0	9.59	8.72
250	3.0	0.9	6.85
250	4.0	0.46	1.07
250	5.0	7.45	3.91
250	6.0	3.87	2.44
250	7.0	7.28	1.12
250	8.0	1.3	6.15
250	9.0	3.25	7.33
250	10.0	1.35	4.77
250	11.0	7.07	8.89
250	12.0	6.27	3.0
250	13.0	6.64	6.75
250	14.0	7.78	6.67
250	15.0	3.16	1.83
250	16.0	7.58	8.21
250	17.0	0.75	3.51
250	18.0	1.51	7.38
250	19.0	2.43	5.12
260	0.0	6.77	2.59
260	1.0	7.13	5.82
260	2.0	9.59	8.72
260	3.0	0.92	6.75
260	4.0	0.46	1.07
260	5.0	7.36	3.95
260	6.0	3.93	2.53
260	7.0	7.18	1.12
260	8.0	1.35	6.07
260	9.0	3.24	7.24
260	10.0	1.41	4.69
260	11.0	6.97	8.9
260	12.0	6.29	3.08
260	13.0	6.69	6.66
260	14.0	7.79	6.57
260	15.0	3.25	1.87
260	16.0	7.48	8.21
260	17.0	0.76	3.41
260	18.0	1.48	7.32
260	19.0	2.52	5.16
270	0.0	6.8	2.68
270	1.0	7.04	5.79
270	2.0	9.59	8.72
270	3.0	0.95	6.65
270	4.0	0.46	1.07
270	5.0	7.27	4.0
270	6.0	3.98	2.61
270	7.0	7.08	1.12
270	8.0	1.42	5.99
270	9.0	3.23	7.14
270	10.0	1.47	4.61
270	11.0	6.87	8.92
270	12.0	6.32	3.15
270	13.0	6.73	6.57
270	14.0	7.8	6.47
270	15.0	3.34	1.91
270	16.0	7.38	8.21
270	17.0	0.77	3.31
270	18.0	1.45	7.25
270	19.0	2.61	5.21
280	0.0	6.84	2.78
280	1.0	6.95	5.75
280	2.0	9.59	8.72
280	3.0	0.97	6.55
280	4.0	0.46	1.07
280	5.0	7.18	4.05
280	6.0	4.03	2.7
280	7.0	6.98	1.12
280	8.0	1.48	5.91
280	9.0	3.22	7.04
280	10.0	1.53	4.53
280	11.0	6.77	8.94
280	12.0	6.35	3.21
280	13.0	6.77	6.48
280	14.0	7.81	6.37
280	15.0	3.43	1.95
280	16.0	7.28	8.21
280	17.0	0.78	3.21
280	18.0	1.42	7.18
280	19.0	2.7	5.25
290	0.0	6.88	2.86
290	1.0	6.85	5.71
290	2.0	9.59	8.72
290	3.0	1.0	6.46
290	4.0	0.46	1.07
290	5.0	7.09	4.09
290	6.0	4.08	2.78
290	7.0	6.88	1.12
290	8.0	1.54	5.84
290	9.0	3.21	6.94
290	10.0	1.59	4.45
290	11.0	6.67	8.95
290	12.0	6.36	3.26
290	13.0	6.81	6.39
290	14.0	7.82	6.27
290	15.0	3.53	1.99
290	16.0	7.18	8.21
290	17.0	0.79	3.11
290	18.0	1.39	7.1
290	19.0	2.79	5.29
300	0.0	6.92	2.96
300	1.0	6.76	5.67
300	2.0	9.59	8.72
300	3.0	1.03	6.36
300	4.0	0.46	1.07
300	5.0	6.99	4.11
300	6.0	4.14	2.87
300	7.0	6.78	1.12
300	8.0	1.6	5.75
300	9.0	3.2	6.84
300	10.0	1.65	4.37
300	11.0	6.57	8.97
300	12.0	6.39	3.33
300	13.0	6.86	6.3
300	14.0	7.83	6.17
300	15.0	3.63	1.99
300	16.0	7.08	8.21
300	17.0	0.8	3.01
300	18.0	1.37	7.03
300	19.0	2.88	5.34
310	0.0	6.96	3.05
310	1.0	6.66	5.65
310	2.0	9.59	8.72
310	3.0	1.07	6.27
310	4.0	0.46	1.07
310	5.0	6.9	4.14
310	6.0	4.17	2.96
310	7.0	6.68	1.12
310	8.0	1.65	5.67
310	9.0	3.18	6.74
310	10.0	1.71	4.29
310	11.0	6.47	8.95
310	12.0	6.42	3.37
310	13.0	6.91	6.21
310	14.0	7.84	6.07
310	15.0	3.72	2.01
310	16.0	6.98	8.22
310	17.0	0.81	2.91
310	18.0	1.34	6.95
310	19.0	2.97	5.37
320	0.0	7.0	3.14
320	1.0	6.57	5.66
320	2.0	9.59	8.72
320	3.0	1.1	6.18
320	4.0	0.46	1.07
320	5.0	6.8	4.17
320	6.0	4.2	3.06
320	7.0	6.58	1.13
320	8.0	1.71	5.58
320	9.0	3.17	6.64
320	10.0	1.77	4.21
320	11.0	6.37	8.94
320	12.0	6.44	3.42
320	13.0	6.95	6.12
320	14.0	7.85	5.97
320	15.0	3.82	2.03
320	16.0	6.88	8.2
320	17.0	0.82	2.81
320	18.0	1.31	6.88
320	19.0	3.07	5.39
330	0.0	7.04	3.23
330	1.0	6.47	5.67
330	2.0	9.59	8.72
330	3.0	1.19	6.13
330	4.0	0.46	1.07
330	5.0	6.7	4.19
330	6.0	4.24	3.15
330	7.0	6.48	1.14
330	8.0	1.77	5.51
330	9.0	3.17	6.54
330	10.0	1.83	4.13
330	11.0	6.27	8.93
330	12.0	6.46	3.46
330	13.0	6.99	6.03
330	14.0	7.86	5.87
330	15.0	3.92	2.03
330	16.0	6.78	8.18
330	17.0	0.83	2.71
330	18.0	1.27	6.79
330	19.0	3.17	5.41
340	0.0	7.07	3.33
340	1.0	6.4	5.74
340	2.0	9.59	8.72
340	3.0	1.28	6.08
340	4.0	0.46	1.07
340	5.0	6.6	4.19
340	6.0	4.27	3.25
340	7.0	6.38	1.14
340	8.0	1.83	5.43
340	9.0	3.17	6.44
340	10.0	1.9	4.05
340	11.0	6.17	8.92
340	12.0	6.49	3.5
340	13.0	7.02	5.93
340	14.0	7.88	5.78
340	15.0	4.02	2.04
340	16.0	6.69	8.15
340	17.0	0.84	2.61
340	18.0	1.24	6.71
340	19.0	3.26	5.43
350	0.0	7.12	3.41
350	1.0	6.33	5.82
350	2.0	9.59	8.72
350	3.0	1.36	6.03
350	4.0	0.46	1.07
350	5.0	6.5	4.19
350	6.0	4.3	3.34
350	7.0	6.28	1.15
350	8.0	1.89	5.35
350	9.0	3.17	6.34
350	10.0	1.96	3.98
350	11.0	6.07	8.92
350	12.0	6.52	3.55
350	13.0	7.06	5.84
350	14.0	7.88	5.68
350	15.0	4.12	2.04
350	16.0	6.59	8.11
350	17.0	0.85	2.51
350	18.0	1.2	6.62
350	19.0	3.36	5.46
360	0.0	7.16	3.51
360	1.0	6.27	5.9
360	2.0	9.59	8.72
360	3.0	1.46	6.01
360	4.0	0.46	1.07
360	5.0	6.4	4.18
360	6.0	4.33	3.43
360	7.0	6.18	1.16
360	8.0	1.95	5.27
360	9.0	3.17	6.24
360	10.0	2.02	3.9
360	11.0	5.97	8.92
360	12.0	6.54	3.59
360	13.0	7.1	5.75
360	14.0	7.9	5.58
360	15.0	4.22	2.06
360	16.0	6.5	8.08
360	17.0	0.86	2.41
360	18.0	1.17	6.53
360	19.0	3.46	5.48
370	0.0	7.18	3.6
370	1.0	6.21	5.98
370	2.0	9.59	8.72
370	3.0	1.56	6.0
370	4.0	0.46	1.07
370	5.0	6.3	4.18
370	6.0	4.37	3.53
370	7.0	6.08	1.16
370	8.0	2.01	5.19
370	9.0	3.17	6.14
370	10.0	2.08	3.82
370	11.0	5.87	8.92
370	12.0	6.57	3.62
370	13.0	7.13	5.66
370	14.0	7.93	5.48
370	15.0	4.32	2.08
370	16.0	6.41	8.05
370	17.0	0.88	2.31
370	18.0	1.13	6.43
370	19.0	3.56	5.5
380	0.0	7.21	3.7
380	1.0	6.15	6.06
380	2.0	9.59	8.72
380	3.0	1.66	5.99
380	4.0	0.46	1.07
380	5.0	6.2	4.18
380	6.0	4.4	3.62
380	7.0	5.98	1.17
380	8.0	2.08	5.11
380	9.0	3.17	6.04
380	10.0	2.14	3.74
380	11.0	5.77	8.92
380	12.0	6.58	3.69
380	13.0	7.18	5.57
380	14.0	7.95	5.38
380	15.0	4.41	2.11
380	16.0	6.31	8.01
380	17.0	0.9	2.22
380	18.0	1.1	6.34
380	19.0	3.65	5.52
390	0.0	7.22	3.8
390	1.0	6.08	6.13
390	2.0	9.59	8.72
390	3.0	1.76	5.99
390	4.0	0.46	1.07
390	5.0	6.1	4.17
390	6.0	4.43	3.72
390	7.0	5.88	1.18
390	8.0	2.14	5.04
390	9.0	3.17	5.94
390	10.0	2.2	3.66
390	11.0	5.68	8.92
390	12.0	6.6	3.79
390	13.0	7.22	5.48
390	14.0	7.97	5.28
390	15.0	4.51	2.13
390	16.0	6.22	7.97
390	17.0	0.92	2.12
390	18.0	1.07	6.24
390	19.0	3.75	5.53
400	0.0	7.23	3.9
400	1.0	6.02	6.21
400	2.0	9.59	8.72
400	3.0	1.86	6.0
400	4.0	0.46	1.07
400	5.0	6.01	4.16
400	6.0	4.46	3.81
400	7.0	5.78	1.18
400	8.0	2.2	4.96
400	9.0	3.17	5.84
400	10.0	2.26	3.58
400	11.0	5.58	8.91
400	12.0	6.61	3.89
400	13.0	7.16	5.39
400	14.0	8.0	5.19
400	15.0	4.61	2.16
400	16.0	6.13	7.93
400	17.0	0.94	2.02
400	18.0	1.04	6.15
400	19.0	3.85	5.54
410	0.0	7.3	3.98
410	1.0	5.94	6.28
410	2.0	9.59	8.72
410	3.0	1.96	6.0
410	4.0	0.46	1.07
410	5.0	5.91	4.15
410	6.0	4.5	3.91
410	7.0	5.68	1.19
410	8.0	2.27	4.88
410	9.0	3.17	5.74
410	10.0	2.32	3.5
410	11.0	5.48	8.91
410	12.0	6.59	3.99
410	13.0	7.1	5.31
410	14.0	7.99	5.09
410	15.0	4.7	2.19
410	16.0	6.04	7.89
410	17.0	0.96	1.92
410	18.0	1.0	6.06
410	19.0	3.95	5.55
420	0.0	7.31	4.07
420	1.0	5.86	6.33
420	2.0	9.59	8.72
420	3.0	2.06	6.01
420	4.0	0.46	1.07
420	5.0	5.81	4.12
420	6.0	4.53	4.0
420	7.0	5.58	1.19
420	8.0	2.33	4.81
420	9.0	3.17	5.64
420	10.0	2.38	3.42
420	11.0	5.38	8.91
420	12.0	6.52	4.06
420	13.0	7.1	5.21
420	14.0	8.03	5.0
420	15.0	4.8	2.22
420	16.0	5.94	7.87
420	17.0	0.98	1.82
420	18.0	0.97	5.96
420	19.0	4.05	5.56
430	0.0	7.33	4.12
430	1.0	5.78	6.39
430	2.0	9.59	8.72
430	3.0	2.16	6.01
430	4.0	0.46	1.07
430	5.0	5.72	4.08
430	6.0	4.56	4.1
430	7.0	5.49	1.2
430	8.0	2.4	4.73
430	9.0	3.17	5.54
430	10.0	2.44	3.34
430	11.0	5.28	8.91
430	12.0	6.47	4.15
430	13.0	7.06	5.12
430	14.0	8.05	4.9
430	15.0	4.89	2.25
430	16.0	5.85	7.84
430	17.0	0.99	1.73
430	18.0	0.94	5.87
430	19.0	4.15	5.57
440	0.0	7.38	4.18
440	1.0	5.7	6.45
440	2.0	9.59	8.72
440	3.0	2.26	6.01
440	4.0	0.46	1.07
440	5.0	5.62	4.05
440	6.0	4.59	4.19
440	7.0	5.39	1.21
440	8.0	2.46	4.65
440	9.0	3.17	5.44
440	10.0	2.5	3.26
440	11.0	5.18	8.91
440	12.0	6.44	4.24
440	13.0	7.01	5.03
440	14.0	8.05	4.8
440	15.0	4.99	2.28
440	16.0	5.75	7.81
440	17.0	1.0	1.63
440	18.0	0.91	5.77
440	19.0	4.25	5.58
450	0.0	7.4	4.28
450	1.0	5.61	6.49
450	2.0	9.59	8.72
450	3.0	2.36	6.01
450	4.0	0.46	1.07
450	5.0	5.52	4.04
450	6.0	4.64	4.28
450	7.0	5.29	1.21
450	8.0	2.51	4.57
450	9.0	3.18	5.34
450	10.0	2.57	3.19
450	11.0	5.08	8.9
450	12.0	6.37	4.32
450	13.0	7.0	4.93
450	14.0	8.07	4.7
450	15.0	5.09	2.3
450	16.0	5.65	7.8
450	17.0	1.01	1.53
450	18.0	0.88	5.68
450	19.0	4.35	5.59
460	0.0	7.44	4.37
460	1.0	5.52	6.55
460	2.0	9.59	8.72
460	3.0	2.46	6.0
460	4.0	0.46	1.07
460	5.0	5.42	4.02
460	6.0	4.67	4.38
460	7.0	5.19	1.22
460	8.0	2.57	4.48
460	9.0	3.2	5.24
460	10.0	2.64	3.11
460	11.0	4.98	8.9
460	12.0	6.34	4.41
460	13.0	6.95	4.85
460	14.0	8.09	4.6
460	15.0	5.18	2.33
460	16.0	5.55	7.79
460	17.0	1.02	1.43
460	18.0	0.88	5.68
460	19.0	4.45	5.6
470	0.0	7.46	4.47
470	1.0	5.44	6.6
470	2.0	9.59	8.72
470	3.0	2.56	5.98
470	4.0	0.46	1.07
470	5.0	5.33	4.0
470	6.0	4.67	4.48
470	7.0	5.09	1.24
470	8.0	2.62	4.4
470	9.0	3.2	5.14
470	10.0	2.71	3.04
470	11.0	4.88	8.89
470	12.0	6.3	4.5
470	13.0	6.91	4.75
470	14.0	8.09	4.5
470	15.0	5.28	2.36
470	16.0	5.45	7.78
470	17.0	1.03	1.33
470	18.0	0.88	5.68
470	19.0	4.55	5.63
480	0.0	7.47	4.57
480	1.0	5.35	6.64
480	2.0	9.59	8.72
480	3.0	2.65	5.95
480	4.0	0.46	1.07
480	5.0	5.23	3.98
480	6.0	4.68	4.58
480	7.0	4.99	1.26
480	8.0	2.67	4.31
480	9.0	3.21	5.04
480	10.0	2.78	2.97
480	11.0	4.78	8.88
480	12.0	6.26	4.59
480	13.0	6.88	4.66
480	14.0	8.09	4.4
480	15.0	5.37	2.39
480	16.0	5.35	7.78
480	17.0	1.04	1.23
480	18.0	0.88	5.68
480	19.0	4.65	5.64
490	0.0	7.48	4.67
490	1.0	5.26	6.69
490	2.0	9.59	8.72
490	3.0	2.75	5.92
490	4.0	0.46	1.07
490	5.0	5.13	3.96
490	6.0	4.7	4.67
490	7.0	4.89	1.27
490	8.0	2.71	4.22
490	9.0	3.22	4.94
490	10.0	2.85	2.9
490	11.0	4.68	8.86
490	12.0	6.25	4.69
490	13.0	6.87	4.56
490	14.0	8.08	4.3
490	15.0	5.47	2.42
490	16.0	5.25	7.78
490	17.0	1.05	1.13
490	18.0	0.88	5.68
490	19.0	4.75	5.64
