320	12.0	-3.34	4.52
330	0.0	-1.92	14.54
330	1.0	-5.39	-0.08
330	2.0	1.3	4.3
330	3.0	11.86	2.79
330	4.0	-0.73	5.73
330	5.0	8.71	8.79
330	6.0	-4.98	10.6
330	7.0	-6.58	-1.72
330	8.0	7.26	2.94
330	9.0	-2.65	-0.31
330	10.0	0.08	5.24
330	11.0	7.0	-0.57
330	12.0	-3.21	4.52
340	0.0	-2.07	14.51
340	1.0	-5.64	0.03
340	2.0	1.13	4.5
340	3.0	11.89	2.97
340	4.0	-0.51	5.87
340	5.0	8.54	8.68
340	6.0	-5.08	10.46
340	7.0	-6.53	-1.96
340	8.0	7.5	3.12
340	9.0	-2.51	-0.32
340	10.0	0.3	5.42
340	11.0	6.77	-0.71
340	12.0	-3.08	4.53
350	0.0	-2.22	14.47
350	1.0	-5.89	0.15
350	2.0	0.98	4.73
350	3.0	11.89	3.15
350	4.0	-0.28	5.98
350	5.0	8.37	8.58
350	6.0	-5.17	10.33
350	7.0	-6.49	-2.21
350	8.0	7.73	3.29
350	9.0	-2.36	-0.33
350	10.0	0.51	5.61
350	11.0	6.55	-0.84
350	12.0	-2.94	4.54
360	0.0	-2.37	14.44
360	1.0	-6.14	0.27
360	2.0	0.83	4.95
360	3.0	11.9	3.32
360	4.0	-0.04	6.1
360	5.0	8.2	8.48
360	6.0	-5.26	10.19
360	7.0	-6.44	-2.45
360	8.0	7.97	3.47
360	9.0	-2.21	-0.35
360	10.0	0.73	5.79
360	11.0	6.33	-0.97
360	12.0	-2.81	4.54
370	0.0	-2.51	14.4
370	1.0	-6.39	0.39
370	2.0	0.68	5.18
370	3.0	11.9	3.5
370	4.0	0.2	6.21
370	5.0	8.04	8.37
370	6.0	-5.35	10.05
370	7.0	-6.39	-2.7
370	8.0	8.2	3.65
370	9.0	-2.06	-0.36
370	10.0	0.94	5.97
370	11.0	6.1	-1.1
370	12.0	-2.68	4.55
380	0.0	-2.66	14.37
380	1.0	-6.65	0.51
380	2.0	0.53	5.4
380	3.0	11.91	3.68
380	4.0	0.38	6.4
380	5.0	7.87	8.27
380	6.0	-5.45	9.92
380	7.0	-6.34	-2.95
380	8.0	8.44	3.82
380	9.0	-1.91	-0.37
380	10.0	1.16	6.15
380	11.0	5.88	-1.23
380	12.0	-2.55	4.56
390	0.0	-2.81	14.33
390	1.0	-6.9	0.63
390	2.0	0.38	5.63
390	3.0	11.91	3.86
390	4.0	0.56	6.59
390	5.0	7.7	8.17
390	6.0	-5.54	9.78
390	7.0	-6.3	-3.19
390	8.0	8.67	4.0
390	9.0	-1.77	-0.38
390	10.0	1.35	6.36
390	11.0	5.66	-1.36
390	12.0	-2.42	4.56
400	0.0	-2.96	14.3
400	1.0	-7.15	0.75
400	2.0	0.23	5.86
400	3.0	11.92	4.03
400	4.0	0.74	6.78
400	5.0	7.53	8.06
400	6.0	-5.63	9.64
400	7.0	-6.3	-3.19
400	8.0	8.91	4.17
400	9.0	-1.62	-0.39
400	10.0	1.52	6.58
400	11.0	5.43	-1.5
400	12.0	-2.29	4.57
410	0.0	-3.11	14.27
410	1.0	-7.4	0.86
410	2.0	0.09	6.08
410	3.0	11.92	4.21
410	4.0	0.93	6.97
410	5.0	7.36	7.96
410	6.0	-5.72	9.51
410	7.0	-6.3	-3.19
410	8.0	9.14	4.35
410	9.0	-1.47	-0.41
410	10.0	1.68	6.81
410	11.0	5.21	-1.63
410	12.0	-2.15	4.58
420	0.0	-3.26	14.23
420	1.0	-7.65	0.98
420	2.0	-0.06	6.31
420	3.0	11.95	4.39
420	4.0	1.11	7.15
420	5.0	7.2	7.86
420	6.0	-5.82	9.37
420	7.0	-6.3	-3.19
420	8.0	9.36	4.55
420	9.0	-1.32	-0.42
420	10.0	1.85	7.03
420	11.0	4.99	-1.76
420	12.0	-2.02	4.58
430	0.0	-3.4	14.2
430	1.0	-7.65	0.98
430	2.0	-0.21	6.53
430	3.0	11.98	4.56
430	4.0	1.29	7.34
430	5.0	7.03	7.75
430	6.0	-5.91	9.23
430	7.0	-6.3	-3.19
430	8.0	9.57	4.75
430	9.0	-1.17	-0.43
430	10.0	2.02	7.26
430	11.0	4.77	-1.89
430	12.0	-1.89	4.59
440	0.0	-3.55	14.16
440	1.0	-7.65	0.98
440	2.0	-0.36	6.76
440	3.0	12.0	4.74
440	4.0	1.45	7.55
440	5.0	6.86	7.65
440	6.0	-6.0	9.1
440	7.0	-6.3	-3.19
440	8.0	9.78	4.96
440	9.0	-1.02	-0.44
440	10.0	2.19	7.49
440	11.0	4.54	-2.02
440	12.0	-1.76	4.6
450	0.0	-3.7	14.13
450	1.0	-7.65	0.98
450	2.0	-0.51	6.98
450	3.0	12.05	4.91
450	4.0	1.61	7.76
450	5.0	6.69	7.55
450	6.0	-6.09	8.96
450	7.0	-6.3	-3.19
450	8.0	9.97	5.18
450	9.0	-0.88	-0.45
450	10.0	2.35	7.71
450	11.0	4.32	-2.15
450	12.0	-1.63	4.6
460	0.0	-3.85	14.09
460	1.0	-7.65	0.98
460	2.0	-0.66	7.21
460	3.0	11.92	5.04
460	4.0	1.77	7.97
460	5.0	6.52	7.44
460	6.0	-6.19	8.82
460	7.0	-6.3	-3.19
460	8.0	10.18	5.38
460	9.0	-0.73	-0.47
460	10.0	2.49	7.96
460	11.0	4.1	-2.29
460	12.0	-1.5	4.61
470	0.0	-4.0	14.06
470	1.0	-7.65	0.98
470	2.0	-0.8	7.43
470	3.0	11.81	5.17
470	4.0	1.91	8.19
470	5.0	6.36	7.34
470	6.0	-6.28	8.69
470	7.0	-6.3	-3.19
470	8.0	10.4	5.59
470	9.0	-0.58	-0.48
470	10.0	2.63	8.2
470	11.0	3.87	-2.42
470	12.0	-1.36	4.61
480	0.0	-4.14	14.02
480	1.0	-7.65	0.98
480	2.0	-0.95	7.66
480	3.0	11.7	5.31
480	4.0	2.04	8.42
480	5.0	6.19	7.24
480	6.0	-6.37	8.55
480	7.0	-6.3	-3.19
480	8.0	10.61	5.79
480	9.0	-0.43	-0.49
480	10.0	2.77	8.44
480	11.0	3.65	-2.55
480	12.0	-1.23	4.62
490	0.0	-4.29	13.99
490	1.0	-7.65	0.98
490	2.0	-1.1	7.89
490	3.0	11.61	5.47
490	4.0	2.18	8.65
490	5.0	6.02	7.13
490	6.0	-6.46	8.41
490	7.0	-6.3	-3.19
490	8.0	10.82	5.99
490	9.0	-0.28	-0.5
490	10.0	2.88	8.7
490	11.0	3.43	-2.68
490	12.0	-1.1	4.63
500	0.0	-4.44	13.96
500	1.0	-7.65	0.98
500	2.0	-1.25	8.11
500	3.0	11.47	5.58
500	4.0	2.28	8.88
500	5.0	5.85	7.03
500	6.0	-6.56	8.28
500	7.0	-6.3	-3.19
500	8.0	11.04	6.19
500	9.0	-0.14	-0.51
500	10.0	2.99	8.96
500	11.0	3.2	-2.81
500	12.0	-0.97	4.63
510	0.0	-4.59	13.92
510	1.0	-7.65	0.98
510	2.0	-1.4	8.34
510	3.0	11.34	5.7
510	4.0	2.39	9.12
510	5.0	5.68	6.93
510	6.0	-6.65	8.14
510	7.0	-6.3	-3.19
510	8.0	11.29	6.35
510	9.0	0.01	-0.53
510	10.0	3.1	9.22
510	11.0	2.98	-2.94
510	12.0	-0.84	4.64
520	0.0	-4.74	13.89
520	1.0	-7.65	0.98
520	2.0	-1.55	8.56
520	3.0	11.27	5.86
520	4.0	2.5	9.36
520	5.0	5.52	6.82
520	6.0	-6.74	8.0
520	7.0	-6.3	-3.19
520	8.0	11.53	6.5
520	9.0	0.16	-0.54
520	10.0	3.21	9.48
520	11.0	2.76	-3.08
520	12.0	-0.7	4.65
530	0.0	-4.89	13.85
530	1.0	-7.65	0.98
530	2.0	-1.69	8.79
530	3.0	11.17	6.01
530	4.0	2.61	9.6
530	5.0	5.35	6.72
530	6.0	-6.83	7.86
530	7.0	-6.3	-3.19
530	8.0	11.78	6.66
530	9.0	0.31	-0.55
530	10.0	3.29	9.75
530	11.0	2.76	-3.08
530	12.0	-0.57	4.65
540	0.0	-5.03	13.82
540	1.0	-7.65	0.98
540	2.0	-1.84	9.01
540	3.0	11.08	6.16
540	4.0	2.68	9.85
540	5.0	5.18	6.62
540	6.0	-6.93	7.73
540	7.0	-6.3	-3.19
540	8.0	12.03	6.81
540	9.0	0.46	-0.56
540	10.0	3.37	10.02
540	11.0	2.76	-3.08
540	12.0	-0.44	4.66
550	0.0	-5.18	13.78
550	1.0	-7.65	0.98
550	2.0	-1.99	9.24
550	3.0	10.99	6.31
550	4.0	2.76	10.1
550	5.0	5.01	6.51
550	6.0	-7.02	7.59
550	7.0	-6.3	-3.19
550	8.0	12.28	6.97
550	9.0	0.6	-0.58
550	10.0	3.45	10.29
550	11.0	2.76	-3.08
550	12.0	-0.31	4.67
560	0.0	-5.33	13.75
560	1.0	-7.65	0.98
560	2.0	-2.14	9.46
560	3.0	10.89	6.47
560	4.0	2.84	10.36
560	5.0	4.84	6.41
560	6.0	-7.11	7.45
560	7.0	-6.3	-3.19
560	8.0	12.53	7.12
560	9.0	0.75	-0.59
560	10.0	3.53	10.56
560	11.0	2.76	-3.08
560	12.0	-0.18	4.67
570	0.0	-5.48	13.71
570	1.0	-7.65	0.98
570	2.0	-2.29	9.69
570	3.0	10.8	6.62
570	4.0	2.89	10.61
570	5.0	4.68	6.31
570	6.0	-7.2	7.32
570	7.0	-6.3	-3.19
570	8.0	12.78	7.28
570	9.0	0.9	-0.6
570	10.0	3.58	10.83
570	11.0	2.76	-3.08
570	12.0	-0.05	4.66
580	0.0	-5.63	13.68
580	1.0	-7.65	0.98
580	2.0	-2.44	9.92
580	3.0	10.71	6.77
580	4.0	2.94	10.87
580	5.0	4.51	6.2
580	6.0	-7.3	7.18
580	7.0	-6.3	-3.19
580	8.0	13.03	7.43
580	9.0	1.05	-0.61
580	10.0	3.64	11.03
580	11.0	2.76	-3.08
580	12.0	0.09	4.66
590	0.0	-5.77	13.65
590	1.0	-7.65	0.98
590	2.0	-2.58	10.14
590	3.0	10.61	6.92
590	4.0	3.0	11.06
590	5.0	4.34	6.1
590	6.0	-7.39	7.04
590	7.0	-6.3	-3.19
590	8.0	13.28	7.59
590	9.0	1.2	-0.62
590	10.0	3.68	11.24
590	11.0	2.76	-3.08
590	12.0	0.22	4.65
600	0.0	-5.92	13.61
600	1.0	-7.65	0.98
600	2.0	-2.73	10.37
600	3.0	10.52	7.07
600	4.0	3.05	11.32
600	5.0	4.17	6.0
600	6.0	-7.48	6.91
600	7.0	-6.3	-3.19
600	8.0	13.53	7.74
600	9.0	1.35	-0.64
600	10.0	3.69	11.52
600	11.0	2.76	-3.08
600	12.0	0.35	4.64
610	0.0	-6.07	13.58
610	1.0	-7.65	0.98
610	2.0	-2.88	10.59
610	3.0	10.46	7.24
610	4.0	3.2	11.35
610	5.0	4.0	5.89
610	6.0	-7.57	6.77
610	7.0	-6.3	-3.19
610	8.0	13.78	7.9
610	9.0	1.49	-0.65
610	10.0	3.71	11.8
610	11.0	2.76	-3.08
610	12.0	0.48	4.63
620	0.0	-6.22	13.54
620	1.0	-7.65	0.98
620	2.0	-3.03	10.82
620	3.0	10.41	7.41
620	4.0	3.46	11.41
620	5.0	3.84	5.79
620	6.0	-7.67	6.63
620	7.0	-6.3	-3.19
620	8.0	14.03	8.06
620	9.0	1.64	-0.66
620	10.0	3.58	12.05
620	11.0	2.76	-3.08
620	12.0	0.61	4.62
630	0.0	-6.37	13.51
630	1.0	-7.65	0.98
630	2.0	-3.18	11.04
630	3.0	10.33	7.57
630	4.0	3.71	11.48
630	5.0	3.7	5.71
630	6.0	-7.67	6.63
630	7.0	-6.3	-3.19
630	8.0	14.28	8.21
630	9.0	1.79	-0.67
630	10.0	3.45	12.31
630	11.0	2.76	-3.08
630	12.0	0.73	4.57
640	0.0	-6.51	13.47
640	1.0	-7.65	0.98
640	2.0	-3.32	11.27
640	3.0	10.24	7.72
640	4.0	3.97	11.54
640	5.0	3.52	5.62
640	6.0	-7.67	6.63
640	7.0	-6.3	-3.19
640	8.0	14.28	8.21
640	9.0	1.94	-0.68
640	10.0	3.33	12.56
640	11.0	2.76	-3.08
640	12.0	0.85	4.51
650	0.0	-6.66	13.44
650	1.0	-7.65	0.98
650	2.0	-3.47	11.5
650	3.0	10.19	7.89
650	4.0	4.22	11.6
650	5.0	3.35	5.52
650	6.0	-7.67	6.63
650	7.0	-6.3	-3.19
650	8.0	14.28	8.21
650	9.0	2.09	-0.7
650	10.0	3.2	12.81
650	11.0	2.76	-3.08
650	12.0	0.97	4.45
660	0.0	-6.81	13.4
660	1.0	-7.65	0.98
660	2.0	-3.62	11.72
660	3.0	10.13	8.06
660	4.0	4.48	11.66
660	5.0	3.19	5.42
660	6.0	-7.67	6.63
660	7.0	-6.3	-3.19
660	8.0	14.28	8.21
660	9.0	2.23	-0.71
660	10.0	3.08	13.06
660	11.0	2.76	-3.08
660	12.0	1.09	4.39
670	0.0	-6.96	13.37
670	1.0	-7.65	0.98
670	2.0	-3.77	11.95
670	3.0	10.08	8.23
670	4.0	4.74	11.72
670	5.0	3.02	5.31
670	6.0	-7.67	6.63
670	7.0	-6.3	-3.19
670	8.0	14.28	8.21
670	9.0	2.38	-0.72
670	10.0	3.08	13.06
670	11.0	2.76	-3.08
670	12.0	1.21	4.34
680	0.0	-7.11	13.34
680	1.0	-7.65	0.98
680	2.0	-3.92	12.17
680	3.0	10.03	8.4
680	4.0	4.99	11.78
680	5.0	2.85	5.21
680	6.0	-7.67	6.63
680	7.0	-6.3	-3.19
680	8.0	14.28	8.21
680	9.0	2.53	-0.73
680	10.0	3.08	13.06
680	11.0	2.76	-3.08
680	12.0	1.33	4.29
690	0.0	-7.26	13.3
690	1.0	-7.65	0.98
690	2.0	-4.07	12.4
690	3.0	9.97	8.57
690	4.0	5.25	11.84
690	5.0	2.68	5.11
690	6.0	-7.67	6.63
690	7.0	-6.3	-3.19
690	8.0	14.28	8.21
690	9.0	2.68	-0.74
690	10.0	3.08	13.06
690	11.0	2.76	-3.08
690	12.0	1.45	4.23
700	0.0	-7.4	13.27
700	1.0	-7.65	0.98
700	2.0	-4.21	12.62
700	3.0	9.92	8.74
700	4.0	5.5	11.9
700	5.0	2.52	5.0
700	6.0	-7.67	6.63
700	7.0	-6.3	-3.19
700	8.0	14.28	8.21
700	9.0	2.83	-0.76
700	10.0	3.08	13.06
700	11.0	2.76	-3.08
700	12.0	1.57	4.18
710	0.0	-7.55	13.23
710	1.0	-7.65	0.98
710	2.0	-4.36	12.85
710	3.0	9.87	8.9
710	4.0	5.76	11.96
710	5.0	2.35	4.9
710	6.0	-7.67	6.63
710	7.0	-6.3	-3.19
710	8.0	14.28	8.21
710	9.0	2.97	-0.77
710	10.0	3.08	13.06
710	11.0	2.76	-3.08
710	12.0	1.69	4.13
720	0.0	-7.55	13.23
720	1.0	-7.65	0.98
720	2.0	-4.51	13.07
720	3.0	9.81	9.07
720	4.0	6.01	12.02
720	5.0	2.18	4.79
720	6.0	-7.67	6.63
720	7.0	-6.3	-3.19
720	8.0	14.28	8.21
720	9.0	3.12	-0.78
720	10.0	3.08	13.06
720	11.0	2.76	-3.08
