390	1.0	0.57	3.55
400	0.0	-1.99	0.41
400	1.0	0.78	3.63
410	0.0	-1.98	0.05
410	1.0	0.99	3.7
420	0.0	-1.97	-0.31
420	1.0	1.2	3.78
430	0.0	-1.96	-0.67
430	1.0	1.4	3.85
440	0.0	-1.95	-1.03
440	1.0	1.61	3.92
450	0.0	-1.95	-1.39
450	1.0	1.82	4.0
460	0.0	-1.94	-1.75
460	1.0	2.03	4.07
470	0.0	-1.93	-2.11
470	1.0	2.23	4.15
480	0.0	-1.92	-2.47
480	1.0	2.44	4.22
490	0.0	-1.91	-2.83
490	1.0	2.65	4.29
500	0.0	-1.9	-3.19
500	1.0	2.86	4.37
510	0.0	-1.9	-3.19
510	1.0	3.07	4.44
520	0.0	-1.9	-3.19
520	1.0	3.26	4.54
530	0.0	-1.9	-3.19
530	1.0	3.47	4.61
540	0.0	-1.9	-3.19
540	1.0	3.68	4.69
550	0.0	-1.9	-3.19
550	1.0	3.89	4.76
560	0.0	-1.9	-3.19
560	1.0	4.09	4.84
570	0.0	-1.9	-3.19
570	1.0	4.3	4.91
580	0.0	-1.9	-3.19
580	1.0	4.51	4.98
590	0.0	-1.9	-3.19
590	1.0	4.72	5.06
600	0.0	-1.9	-3.19
600	1.0	4.93	5.13
610	0.0	-1.9	-3.19
610	1.0	5.13	5.2
620	0.0	-1.9	-3.19
620	1.0	5.34	5.28
630	0.0	-1.9	-3.19
630	1.0	5.55	5.35
640	0.0	-1.9	-3.19
640	1.0	5.76	5.43
650	0.0	-1.9	-3.19
650	1.0	5.96	5.5
660	0.0	-1.9	-3.19
660	1.0	6.17	5.57
670	0.0	-1.9	-3.19
670	1.0	6.38	5.65
680	0.0	-1.9	-3.19
680	1.0	6.59	5.72
690	0.0	-1.9	-3.19
690	1.0	6.8	5.79
700	0.0	-1.9	-3.19
700	1.0	7.0	5.87
710	0.0	-1.9	-3.19
710	1.0	7.21	5.94
720	0.0	-1.9	-3.19
720	1.0	7.42	6.02
730	0.0	-1.9	-3.19
730	1.0	7.63	6.09
740	0.0	-1.9	-3.19
740	1.0	7.83	6.16
750	0.0	-1.9	-3.19
750	1.0	8.04	6.24
760	0.0	-1.9	-3.19
760	1.0	8.25	6.31
770	0.0	-1.9	-3.19
770	1.0	8.46	6.38
780	0.0	-1.9	-3.19
780	1.0	8.67	6.46
790	0.0	-1.9	-3.19
790	1.0	8.87	6.53
800	0.0	-1.9	-3.19
800	1.0	9.08	6.61
810	0.0	-1.9	-3.19
810	1.0	9.29	6.68
820	0.0	-1.9	-3.19
820	1.0	9.5	6.75
830	0.0	-1.9	-3.19
830	1.0	9.7	6.83
840	0.0	-1.9	-3.19
840	1.0	9.91	6.9
850	0.0	-1.9	-3.19
850	1.0	10.12	6.97
860	0.0	-1.9	-3.19
860	1.0	10.33	7.05
870	0.0	-1.9	-3.19
870	1.0	10.54	7.12
880	0.0	-1.9	-3.19
880	1.0	10.74	7.2
890	0.0	-1.9	-3.19
890	1.0	10.95	7.27
900	0.0	-1.9	-3.19
900	1.0	11.16	7.34
910	0.0	-1.9	-3.19
910	1.0	11.37	7.42
920	0.0	-1.9	-3.19
920	1.0	11.57	7.49
930	0.0	-1.9	-3.19
930	1.0	11.78	7.56
940	0.0	-1.9	-3.19
940	1.0	11.99	7.64
950	0.0	-1.9	-3.19
950	1.0	12.2	7.71
960	0.0	-1.9	-3.19
960	1.0	12.41	7.79
970	0.0	-1.9	-3.19
970	1.0	12.61	7.86
980	0.0	-1.9	-3.19
980	1.0	12.82	7.93
990	0.0	-1.9	-3.19
990	1.0	13.03	8.01
1000	0.0	-1.9	-3.19
1000	1.0	13.24	8.08
1010	0.0	-1.9	-3.19
1010	1.0	13.44	8.15
1020	0.0	-1.9	-3.19
1020	1.0	13.65	8.23
1030	0.0	-1.9	-3.19
1030	1.0	13.86	8.3
1040	0.0	-1.9	-3.19
1040	1.0	14.07	8.38
1050	0.0	-1.9	-3.19
1050	1.0	14.28	8.45
