200	4.0	14.73	12.03
200	5.0	-0.01	2.87
200	6.0	0.21	5.23
200	7.0	4.88	12.78
210	0.0	2.62	11.87
210	1.0	6.45	1.03
210	2.0	14.17	1.34
210	3.0	5.66	1.48
210	4.0	14.68	11.97
210	5.0	0.01	2.83
210	6.0	0.24	5.08
210	7.0	4.9	12.71
220	0.0	2.59	11.76
220	1.0	6.44	1.1
220	2.0	14.1	1.35
220	3.0	5.66	1.56
220	4.0	14.64	11.91
220	5.0	0.03	2.8
220	6.0	0.27	4.93
220	7.0	4.92	12.65
230	0.0	2.55	11.65
230	1.0	6.43	1.16
230	2.0	14.03	1.37
230	3.0	5.67	1.64
230	4.0	14.6	11.85
230	5.0	0.05	2.76
230	6.0	0.3	4.78
230	7.0	4.94	12.59
240	0.0	2.51	11.53
240	1.0	6.42	1.22
240	2.0	13.97	1.38
240	3.0	5.67	1.73
240	4.0	14.56	11.79
240	5.0	0.07	2.72
240	6.0	0.33	4.63
240	7.0	4.96	12.53
250	0.0	2.47	11.42
250	1.0	6.4	1.29
250	2.0	13.9	1.4
250	3.0	5.68	1.81
250	4.0	14.52	11.73
250	5.0	0.09	2.68
250	6.0	0.36	4.48
250	7.0	4.98	12.47
260	0.0	2.44	11.31
260	1.0	6.39	1.35
260	2.0	13.83	1.41
260	3.0	5.68	1.89
260	4.0	14.48	11.67
260	5.0	0.11	2.65
260	6.0	0.39	4.33
260	7.0	5.0	12.41
270	0.0	2.4	11.2
270	1.0	6.38	1.41
270	2.0	13.76	1.43
270	3.0	5.68	1.97
270	4.0	14.44	11.61
270	5.0	0.13	2.61
270	6.0	0.42	4.18
270	7.0	5.02	12.35
280	0.0	2.36	11.09
280	1.0	6.36	1.48
280	2.0	13.7	1.45
280	3.0	5.69	2.05
280	4.0	14.4	11.55
280	5.0	0.15	2.57
280	6.0	0.45	4.02
280	7.0	5.04	12.28
290	0.0	2.32	10.98
290	1.0	6.35	1.54
290	2.0	13.63	1.46
290	3.0	5.69	2.14
290	4.0	14.36	11.5
290	5.0	0.17	2.54
290	6.0	0.48	3.87
290	7.0	5.06	12.22
300	0.0	2.29	10.87
300	1.0	6.34	1.6
300	2.0	13.56	1.48
300	3.0	5.7	2.22
300	4.0	14.31	11.44
300	5.0	0.19	2.5
300	6.0	0.51	3.72
300	7.0	5.08	12.16
310	0.0	2.25	10.76
310	1.0	6.32	1.67
310	2.0	13.49	1.49
310	3.0	5.7	2.3
310	4.0	14.27	11.38
310	5.0	0.21	2.46
310	6.0	0.54	3.57
310	7.0	5.09	12.1
320	0.0	2.21	10.64
320	1.0	6.31	1.73
320	2.0	13.43	1.51
320	3.0	5.71	2.38
320	4.0	14.23	11.32
320	5.0	0.23	2.43
320	6.0	0.57	3.42
320	7.0	5.11	12.04
330	0.0	2.17	10.53
330	1.0	6.3	1.79
330	2.0	13.36	1.52
330	3.0	5.71	2.46
330	4.0	14.19	11.26
330	5.0	0.25	2.39
330	6.0	0.6	3.27
330	7.0	5.13	11.98
340	0.0	2.14	10.42
340	1.0	6.29	1.86
340	2.0	13.29	1.54
340	3.0	5.71	2.54
340	4.0	14.15	11.2
340	5.0	0.27	2.36
340	6.0	0.63	3.12
340	7.0	5.15	11.92
350	0.0	2.1	10.31
350	1.0	6.27	1.92
350	2.0	13.22	1.56
350	3.0	5.72	2.62
350	4.0	14.11	11.14
350	5.0	0.29	2.32
350	6.0	0.66	2.96
350	7.0	5.17	11.86
360	0.0	2.06	10.2
360	1.0	6.26	1.98
360	2.0	13.16	1.57
360	3.0	5.72	2.7
360	4.0	14.07	11.08
360	5.0	0.31	2.29
360	6.0	0.69	2.81
360	7.0	5.19	11.79
370	0.0	2.02	10.09
370	1.0	6.25	2.05
370	2.0	13.09	1.59
370	3.0	5.73	2.78
370	4.0	14.03	11.02
370	5.0	0.33	2.26
370	6.0	0.72	2.66
370	7.0	5.21	11.73
380	0.0	1.99	9.98
380	1.0	6.23	2.11
380	2.0	13.02	1.6
380	3.0	5.73	2.86
380	4.0	13.99	10.96
380	5.0	0.35	2.22
380	6.0	0.75	2.51
380	7.0	5.23	11.67
390	0.0	1.95	9.87
390	1.0	6.22	2.17
390	2.0	12.95	1.62
390	3.0	5.74	2.94
390	4.0	13.94	10.9
390	5.0	0.37	2.19
390	6.0	0.78	2.36
390	7.0	5.25	11.61
400	0.0	1.91	9.75
400	1.0	6.21	2.24
400	2.0	12.88	1.63
400	3.0	5.74	3.02
400	4.0	13.9	10.84
400	5.0	0.39	2.15
400	6.0	0.81	2.21
400	7.0	5.27	11.55
410	0.0	1.87	9.64
410	1.0	6.19	2.3
410	2.0	12.82	1.65
410	3.0	5.75	3.1
410	4.0	13.86	10.78
410	5.0	0.41	2.12
410	6.0	0.84	2.06
410	7.0	5.29	11.49
420	0.0	1.84	9.53
420	1.0	6.18	2.36
420	2.0	12.75	1.67
420	3.0	5.75	3.17
420	4.0	13.82	10.72
420	5.0	0.46	2.08
420	6.0	0.87	1.9
420	7.0	5.31	11.43
430	0.0	1.8	9.42
430	1.0	6.17	2.43
430	2.0	12.68	1.68
430	3.0	5.76	3.25
430	4.0	13.78	10.66
430	5.0	0.56	2.05
430	6.0	0.9	1.75
430	7.0	5.33	11.36
440	0.0	1.76	9.31
440	1.0	6.15	2.49
440	2.0	12.61	1.7
440	3.0	5.76	3.33
440	4.0	13.74	10.6
440	5.0	0.68	2.03
440	6.0	0.93	1.6
440	7.0	5.35	11.3
450	0.0	1.73	9.2
450	1.0	6.14	2.55
450	2.0	12.55	1.71
450	3.0	5.77	3.41
450	4.0	13.7	10.55
450	5.0	0.8	2.0
450	6.0	0.96	1.45
450	7.0	5.37	11.24
460	0.0	1.69	9.09
460	1.0	6.13	2.62
460	2.0	12.48	1.73
460	3.0	5.77	3.49
460	4.0	13.66	10.49
460	5.0	0.92	1.98
460	6.0	0.99	1.3
460	7.0	5.39	11.18
470	0.0	1.65	8.98
470	1.0	6.12	2.68
470	2.0	12.41	1.74
470	3.0	5.78	3.56
470	4.0	13.62	10.43
470	5.0	1.03	1.96
470	6.0	1.02	1.15
470	7.0	5.4	11.12
480	0.0	1.61	8.86
480	1.0	6.1	2.74
480	2.0	12.34	1.76
480	3.0	5.78	3.64
480	4.0	13.57	10.37
480	5.0	1.15	1.93
480	6.0	1.05	1.0
480	7.0	5.42	11.06
490	0.0	1.58	8.75
490	1.0	6.09	2.81
490	2.0	12.28	1.77
490	3.0	5.79	3.72
490	4.0	13.53	10.31
490	5.0	1.27	1.91
490	6.0	1.08	0.84
490	7.0	5.44	11.0
500	0.0	1.54	8.64
500	1.0	6.08	2.87
500	2.0	12.21	1.79
500	3.0	5.79	3.79
500	4.0	13.49	10.25
500	5.0	1.38	1.88
500	6.0	1.11	0.69
500	7.0	5.46	10.94
510	0.0	1.5	8.53
510	1.0	6.06	2.93
510	2.0	12.14	1.81
510	3.0	5.8	3.87
510	4.0	13.45	10.19
510	5.0	1.5	1.86
510	6.0	1.14	0.54
510	7.0	5.48	10.87
520	0.0	1.46	8.42
520	1.0	6.05	3.0
520	2.0	12.07	1.82
520	3.0	5.8	3.94
520	4.0	13.41	10.13
520	5.0	1.62	1.84
520	6.0	1.17	0.39
520	7.0	5.5	10.81
530	0.0	1.43	8.31
530	1.0	6.04	3.06
530	2.0	12.01	1.84
530	3.0	5.81	4.02
530	4.0	13.37	10.07
530	5.0	1.74	1.81
530	6.0	1.2	0.24
530	7.0	5.52	10.75
540	0.0	1.39	8.2
540	1.0	6.02	3.12
540	2.0	11.94	1.85
540	3.0	5.81	4.1
540	4.0	13.33	10.01
540	5.0	1.85	1.79
540	6.0	1.23	0.09
540	7.0	5.54	10.69
550	0.0	1.35	8.09
550	1.0	6.01	3.19
550	2.0	11.87	1.87
550	3.0	5.82	4.17
550	4.0	13.29	9.95
550	5.0	1.97	1.76
550	6.0	1.26	-0.06
550	7.0	5.56	10.63
560	0.0	1.31	7.97
560	1.0	6.0	3.25
560	2.0	11.8	1.88
560	3.0	5.82	4.25
560	4.0	13.25	9.89
560	5.0	2.09	1.74
560	6.0	1.29	-0.22
560	7.0	5.58	10.57
570	0.0	1.28	7.86
570	1.0	5.99	3.31
570	2.0	11.74	1.9
570	3.0	5.83	4.32
570	4.0	13.2	9.83
570	5.0	2.21	1.71
570	6.0	1.29	-0.22
570	7.0	5.6	10.51
580	0.0	1.24	7.75
580	1.0	5.97	3.38
580	2.0	11.67	1.92
580	3.0	5.83	4.39
580	4.0	13.16	9.77
580	5.0	2.32	1.69
580	6.0	1.29	-0.22
580	7.0	5.62	10.44
590	0.0	1.2	7.64
590	1.0	5.96	3.44
590	2.0	11.6	1.93
590	3.0	5.84	4.47
590	4.0	13.12	9.71
590	5.0	2.44	1.67
590	6.0	1.29	-0.22
590	7.0	5.64	10.38
600	0.0	1.16	7.53
600	1.0	5.95	3.5
600	2.0	11.53	1.95
600	3.0	5.84	4.54
600	4.0	13.08	9.66
600	5.0	2.56	1.64
600	6.0	1.29	-0.22
600	7.0	5.66	10.32
610	0.0	1.13	7.42
610	1.0	5.93	3.57
610	2.0	11.47	1.96
610	3.0	5.85	4.62
610	4.0	13.04	9.6
610	5.0	2.68	1.62
610	6.0	1.29	-0.22
610	7.0	5.68	10.26
620	0.0	1.09	7.31
620	1.0	5.92	3.63
620	2.0	11.4	1.98
620	3.0	5.85	4.69
620	4.0	13.0	9.54
620	5.0	2.79	1.59
620	6.0	1.29	-0.22
620	7.0	5.7	10.2
630	0.0	1.05	7.2
630	1.0	5.91	3.69
630	2.0	11.33	1.99
630	3.0	5.86	4.76
630	4.0	12.96	9.48
630	5.0	2.91	1.57
630	6.0	1.29	-0.22
630	7.0	5.71	10.14
640	0.0	1.01	7.08
640	1.0	5.89	3.76
640	2.0	11.26	2.01
640	3.0	5.86	4.83
640	4.0	12.92	9.42
640	5.0	3.03	1.55
640	6.0	1.29	-0.22
640	7.0	5.73	10.08
650	0.0	0.98	6.97
650	1.0	5.88	3.82
650	2.0	11.2	2.02
650	3.0	5.87	4.91
650	4.0	12.88	9.36
650	5.0	3.15	1.52
650	6.0	1.29	-0.22
650	7.0	5.75	10.01
660	0.0	0.94	6.86
660	1.0	5.87	3.88
660	2.0	11.13	2.04
660	3.0	5.87	4.98
660	4.0	12.83	9.3
660	5.0	3.26	1.5
660	6.0	1.29	-0.22
660	7.0	5.77	9.95
670	0.0	0.9	6.75
670	1.0	5.86	3.95
670	2.0	11.06	2.06
670	3.0	5.88	5.05
670	4.0	12.79	9.24
670	5.0	3.38	1.47
670	6.0	1.29	-0.22
670	7.0	5.79	9.89
680	0.0	0.87	6.64
680	1.0	5.84	4.01
680	2.0	10.99	2.07
680	3.0	5.88	5.12
680	4.0	12.75	9.18
680	5.0	3.5	1.45
680	6.0	1.29	-0.22
680	7.0	5.81	9.83
690	0.0	0.83	6.53
690	1.0	5.83	4.07
690	2.0	10.93	2.09
690	3.0	5.89	5.19
690	4.0	12.71	9.12
690	5.0	3.62	1.43
690	6.0	1.29	-0.22
690	7.0	5.83	9.77
700	0.0	0.79	6.42
700	1.0	5.82	4.14
700	2.0	10.86	2.1
700	3.0	5.89	5.26
700	4.0	12.67	9.06
700	5.0	3.73	1.4
700	6.0	1.29	-0.22
700	7.0	5.85	9.71
710	0.0	0.75	6.31
710	1.0	5.8	4.2
710	2.0	10.79	2.12
710	3.0	5.9	5.33
710	4.0	12.63	9.0
710	5.0	3.85	1.38
710	6.0	1.29	-0.22
710	7.0	5.87	9.65
720	0.0	0.72	6.19
720	1.0	5.79	4.26
720	2.0	10.72	2.13
720	3.0	5.91	5.4
720	4.0	12.59	8.94
720	5.0	3.97	1.35
720	6.0	1.29	-0.22
720	7.0	5.89	9.59
730	0.0	0.68	6.08
730	1.0	5.78	4.33
730	2.0	10.66	2.15
730	3.0	5.91	5.47
730	4.0	12.55	8.88
730	5.0	4.09	1.33
730	6.0	1.29	-0.22
730	7.0	5.91	9.52
740	0.0	0.64	5.97
740	1.0	5.76	4.39
740	2.0	10.59	2.17
740	3.0	5.92	5.54
740	4.0	12.51	8.82
740	5.0	4.2	1.31
740	6.0	1.29	-0.22
740	7.0	5.93	9.46
750	0.0	0.6	5.86
750	1.0	5.75	4.45
750	2.0	10.52	2.18
750	3.0	5.92	5.61
750	4.0	12.46	8.77
750	5.0	4.32	1.28
750	6.0	1.29	-0.22
750	7.0	5.95	9.4
760	0.0	0.57	5.75
760	1.0	5.74	4.52
760	2.0	10.45	2.2
760	3.0	5.93	5.68
760	4.0	12.42	8.71
760	5.0	4.44	1.26
760	6.0	1.29	-0.22
760	7.0	5.97	9.34
770	0.0	0.53	5.64
770	1.0	5.72	4.58
770	2.0	10.39	2.21
770	3.0	5.93	5.75
770	4.0	12.38	8.65
770	5.0	4.56	1.23
770	6.0	1.29	-0.22
770	7.0	5.99	9.28
780	0.0	0.49	5.53
780	1.0	5.71	4.64
780	2.0	10.32	2.23
780	3.0	5.94	5.82
780	4.0	12.34	8.59
780	5.0	4.67	1.21
780	6.0	1.29	-0.22
780	7.0	6.01	9.22
790	0.0	0.45	5.42
790	1.0	5.7	4.71
790	2.0	10.25	2.24
790	3.0	5.95	5.89
790	4.0	12.3	8.53
790	5.0	4.79	1.18
790	6.0	1.29	-0.22
790	7.0	6.03	9.16
800	0.0	0.42	5.3
800	1.0	5.69	4.77
800	2.0	10.18	2.26
800	3.0	5.95	5.95
800	4.0	12.26	8.47
800	5.0	4.91	1.16
800	6.0	1.29	-0.22
800	7.0	6.04	9.09
810	0.0	0.38	5.19
810	1.0	5.67	4.83
810	2.0	10.12	2.27
810	3.0	5.96	6.02
810	4.0	12.22	8.41
810	5.0	5.03	1.14
810	6.0	1.29	-0.22
810	7.0	6.06	9.03
820	0.0	0.34	5.08
820	1.0	5.66	4.9
820	2.0	10.05	2.29
820	3.0	5.96	6.09
820	4.0	12.18	8.35
820	5.0	5.14	1.11
820	6.0	1.29	-0.22
820	7.0	6.08	8.97
830	0.0	0.3	4.97
830	1.0	5.65	4.96
830	2.0	9.98	2.31
830	3.0	5.97	6.15
830	4.0	12.13	8.29
830	5.0	5.26	1.09
830	6.0	1.29	-0.22
830	7.0	6.1	8.91
840	0.0	0.27	4.86
840	1.0	5.63	5.02
840	2.0	9.91	2.32
840	3.0	5.98	6.22
840	4.0	12.09	8.23
840	5.0	5.38	1.06
840	6.0	1.29	-0.22
840	7.0	6.12	8.85
850	0.0	0.23	4.75
850	1.0	5.62	5.09
850	2.0	9.85	2.34
850	3.0	5.98	6.29
850	4.0	12.05	8.17
850	5.0	5.5	1.04
850	6.0	1.29	-0.22
850	7.0	6.14	8.79
860	0.0	0.19	4.64
860	1.0	5.61	5.15
860	2.0	9.78	2.35
860	3.0	5.99	6.35
860	4.0	12.01	8.11
860	5.0	5.61	1.02
860	6.0	1.29	-0.22
860	7.0	6.16	8.73
870	0.0	0.15	4.53
870	1.0	5.59	5.22
870	2.0	9.71	2.37
870	3.0	5.99	6.42
870	4.0	11.97	8.05
870	5.0	5.73	0.99
870	6.0	1.29	-0.22
870	7.0	6.18	8.67
880	0.0	0.12	4.41
880	1.0	5.58	5.28
880	2.0	9.64	2.38
880	3.0	6.0	6.48
880	4.0	11.93	7.99
880	5.0	5.85	0.97
880	6.0	1.29	-0.22
880	7.0	6.2	8.6
890	0.0	0.08	4.3
890	1.0	5.57	5.34
890	2.0	9.58	2.4
890	3.0	6.01	6.55
890	4.0	11.89	7.93
890	5.0	5.97	0.94
890	6.0	1.29	-0.22
890	7.0	6.22	8.54
900	0.0	0.04	4.19
900	1.0	5.56	5.41
900	2.0	9.51	2.42
900	3.0	6.01	6.61
900	4.0	11.85	7.88
900	5.0	6.08	0.92
900	6.0	1.29	-0.22
900	7.0	6.24	8.48
910	0.0	0.01	4.08
910	1.0	5.54	5.47
910	2.0	9.44	2.43
910	3.0	6.02	6.67
910	4.0	11.81	7.82
910	5.0	6.2	0.9
910	6.0	1.29	-0.22
910	7.0	6.26	8.42
920	0.0	-0.03	3.97
920	1.0	5.53	5.53
920	2.0	9.37	2.45
920	3.0	6.02	6.74
920	4.0	11.76	7.76
920	5.0	6.32	0.87
920	6.0	1.29	-0.22
920	7.0	6.28	8.36
930	0.0	-0.07	3.86
930	1.0	5.52	5.6
930	2.0	9.31	2.46
930	3.0	6.03	6.8
930	4.0	11.72	7.7
930	5.0	6.44	0.85
930	6.0	1.29	-0.22
930	7.0	6.3	8.3
940	0.0	-0.11	3.75
940	1.0	5.5	5.66
940	2.0	9.24	2.48
940	3.0	6.04	6.86
940	4.0	11.68	7.64
940	5.0	6.55	0.82
940	6.0	1.29	-0.22
940	7.0	6.32	8.24
950	0.0	-0.14	3.64
950	1.0	5.49	5.72
950	2.0	9.17	2.49
950	3.0	6.04	6.93
950	4.0	11.64	7.58
950	5.0	6.67	0.8
950	6.0	1.29	-0.22
950	7.0	6.34	8.17
960	0.0	-0.18	3.52
960	1.0	5.48	5.79
960	2.0	9.1	2.51
960	3.0	6.05	6.99
960	4.0	11.6	7.52
960	5.0	6.79	0.77
960	6.0	1.29	-0.22
960	7.0	6.35	8.11
970	0.0	-0.22	3.41
970	1.0	5.46	5.85
970	2.0	9.04	2.52
970	3.0	6.06	7.05
970	4.0	11.56	7.46
970	5.0	6.91	0.75
970	6.0	1.29	-0.22
970	7.0	6.37	8.05
980	0.0	-0.26	3.3
980	1.0	5.45	5.91
980	2.0	8.97	2.54
980	3.0	6.06	7.11
980	4.0	11.52	7.4
980	5.0	7.02	0.73
980	6.0	1.29	-0.22
980	7.0	6.39	7.99
990	0.0	-0.29	3.19
990	1.0	5.44	5.98
990	2.0	8.9	2.56
990	3.0	6.07	7.17
990	4.0	11.48	7.34
990	5.0	7.14	0.7
990	6.0	1.29	-0.22
990	7.0	6.41	7.93
1000	0.0	-0.33	3.08
1000	1.0	5.43	6.04
1000	2.0	8.83	2.57
1000	3.0	6.08	7.23
1000	4.0	11.44	7.28
1000	5.0	7.26	0.68
1000	6.0	1.29	-0.22
1000	7.0	6.43	7.87
1010	0.0	-0.33	3.08
1010	1.0	5.41	6.1
1010	2.0	8.77	2.59
1010	3.0	6.08	7.29
1010	4.0	11.39	7.22
1010	5.0	7.38	0.65
1010	6.0	1.29	-0.22
1010	7.0	6.45	7.81
1020	0.0	-0.33	3.08
1020	1.0	5.4	6.17
1020	2.0	8.7	2.6
1020	3.0	6.09	7.35
1020	4.0	11.35	7.16
1020	5.0	7.49	0.63
1020	6.0	1.29	-0.22
1020	7.0	6.47	7.74
1030	0.0	-0.33	3.08
1030	1.0	5.39	6.23
1030	2.0	8.63	2.62
1030	3.0	6.1	7.41
1030	4.0	11.31	7.1
1030	5.0	7.61	0.61
1030	6.0	1.29	-0.22
1030	7.0	6.49	7.68
1040	0.0	-0.33	3.08
1040	1.0	5.37	6.29
1040	2.0	8.56	2.63
1040	3.0	6.1	7.47
1040	4.0	11.27	7.04
1040	5.0	7.73	0.58
1040	6.0	1.29	-0.22
1040	7.0	6.51	7.62
1050	0.0	-0.33	3.08
1050	1.0	5.36	6.36
1050	2.0	8.5	2.65
1050	3.0	6.11	7.53
1050	4.0	11.23	6.98
1050	5.0	7.85	0.56
1050	6.0	1.29	-0.22
1050	7.0	6.53	7.56
1060	0.0	-0.33	3.08
1060	1.0	5.35	6.42
1060	2.0	8.43	2.67
1060	3.0	6.12	7.6
1060	4.0	11.19	6.93
1060	5.0	7.96	0.53
1060	6.0	1.29	-0.22
1060	7.0	6.54	7.5
1070	0.0	-0.33	3.08
1070	1.0	5.33	6.48
1070	2.0	8.36	2.68
1070	3.0	6.18	7.68
1070	4.0	11.15	6.87
1070	5.0	8.08	0.51
1070	6.0	1.29	-0.22
1070	7.0	6.55	7.44
1080	0.0	-0.33	3.08
1080	1.0	5.32	6.55
1080	2.0	8.29	2.7
1080	3.0	6.26	7.74
1080	4.0	11.11	6.81
1080	5.0	8.2	0.49
1080	6.0	1.29	-0.22
1080	7.0	6.56	7.38
1090	0.0	-0.33	3.08
1090	1.0	5.31	6.61
1090	2.0	8.23	2.71
1090	3.0	6.35	7.81
1090	4.0	11.07	6.75
1090	5.0	8.32	0.46
1090	6.0	1.29	-0.22
1090	7.0	6.57	7.32
1100	0.0	-0.33	3.08
1100	1.0	5.29	6.67
1100	2.0	8.16	2.73
1100	3.0	6.43	7.88
1100	4.0	11.02	6.69
1100	5.0	8.43	0.44
1100	6.0	1.29	-0.22
1100	7.0	6.58	7.26
1110	0.0	-0.33	3.08
1110	1.0	5.28	6.74
1110	2.0	8.09	2.74
1110	3.0	6.52	7.94
1110	4.0	10.98	6.63
1110	5.0	8.55	0.41
1110	6.0	1.29	-0.22
1110	7.0	6.59	7.19
1120	0.0	-0.33	3.08
1120	1.0	5.27	6.8
1120	2.0	8.02	2.76
1120	3.0	6.6	8.01
1120	4.0	10.94	6.57
1120	5.0	8.67	0.39
1120	6.0	1.29	-0.22
1120	7.0	6.6	7.13
1130	0.0	-0.33	3.08
1130	1.0	5.26	6.86
1130	2.0	7.96	2.78
1130	3.0	6.69	8.07
1130	4.0	10.9	6.51
1130	5.0	8.79	0.37
1130	6.0	1.29	-0.22
1130	7.0	6.6	7.07
1140	0.0	-0.33	3.08
1140	1.0	5.24	6.93
1140	2.0	7.89	2.79
1140	3.0	6.78	8.14
1140	4.0	10.86	6.45
1140	5.0	8.9	0.34
1140	6.0	1.29	-0.22
1140	7.0	6.61	7.01
1150	0.0	-0.33	3.08
1150	1.0	5.23	6.99
1150	2.0	7.82	2.81
1150	3.0	6.86	8.21
1150	4.0	10.82	6.39
1150	5.0	9.02	0.32
1150	6.0	1.29	-0.22
1150	7.0	6.62	6.95
1160	0.0	-0.33	3.08
1160	1.0	5.22	7.05
1160	2.0	7.75	2.82
1160	3.0	6.95	8.27
1160	4.0	10.78	6.33
1160	5.0	9.14	0.29
1160	6.0	1.29	-0.22
1160	7.0	6.63	6.89
1170	0.0	-0.33	3.08
1170	1.0	5.2	7.12
1170	2.0	7.69	2.84
1170	3.0	7.03	8.34
1170	4.0	10.74	6.27
1170	5.0	9.26	0.27
1170	6.0	1.29	-0.22
1170	7.0	6.64	6.83
1180	0.0	-0.33	3.08
1180	1.0	5.19	7.18
1180	2.0	7.62	2.85
1180	3.0	7.12	8.41
1180	4.0	10.7	6.21
1180	5.0	9.37	0.24
1180	6.0	1.29	-0.22
1180	7.0	6.65	6.77
1190	0.0	-0.33	3.08
1190	1.0	5.18	7.24
1190	2.0	7.55	2.87
1190	3.0	7.2	8.47
1190	4.0	10.65	6.15
1190	5.0	9.49	0.22
1190	6.0	1.29	-0.22
1190	7.0	6.65	6.71
1200	0.0	-0.33	3.08
1200	1.0	5.16	7.31
1200	2.0	7.48	2.88
1200	3.0	7.29	8.54
1200	4.0	10.61	6.09
1200	5.0	9.61	0.2
1200	6.0	1.29	-0.22
1200	7.0	6.66	6.65
1210	0.0	-0.33	3.08
1210	1.0	5.15	7.37
1210	2.0	7.42	2.9
1210	3.0	7.38	8.6
1210	4.0	10.57	6.04
1210	5.0	9.73	0.17
1210	6.0	1.29	-0.22
1210	7.0	6.67	6.58
1220	0.0	-0.33	3.08
