60	7.0	15.68	11.18
60	8.0	9.27	13.13
60	9.0	15.11	0.43
60	10.0	6.3	0.08
70	0.0	15.28	5.31
70	1.0	-0.2	0.6
70	2.0	12.39	13.89
70	3.0	3.77	0.02
70	4.0	4.1	13.56
70	5.0	8.42	0.4
70	6.0	-0.12	11.19
70	7.0	15.72	11.24
70	8.0	9.18	12.99
70	9.0	14.96	0.44
70	10.0	6.36	0.17
80	0.0	15.18	5.43
80	1.0	-0.16	0.66
80	2.0	12.39	13.88
80	3.0	3.76	0.03
80	4.0	4.1	13.47
80	5.0	8.38	0.51
80	6.0	-0.08	11.18
80	7.0	15.72	11.24
80	8.0	9.08	12.84
80	9.0	14.81	0.45
80	10.0	6.43	0.26
90	0.0	15.08	5.55
90	1.0	-0.12	0.73
90	2.0	12.39	13.84
90	3.0	3.74	0.04
90	4.0	4.09	13.38
90	5.0	8.35	0.62
90	6.0	-0.03	11.18
90	7.0	15.72	11.24
90	8.0	8.99	12.7
90	9.0	14.66	0.46
90	10.0	6.5	0.36
100	0.0	14.97	5.66
100	1.0	-0.08	0.79
100	2.0	12.39	13.79
100	3.0	3.72	0.05
100	4.0	4.09	13.29
100	5.0	8.31	0.73
100	6.0	0.02	11.17
100	7.0	15.76	11.3
100	8.0	8.89	12.56
100	9.0	14.5	0.47
100	10.0	6.57	0.45
110	0.0	14.87	5.78
110	1.0	-0.04	0.85
110	2.0	12.39	13.74
110	3.0	3.69	0.06
110	4.0	4.08	13.2
110	5.0	8.27	0.84
110	6.0	0.06	11.17
110	7.0	15.76	11.3
110	8.0	8.79	12.42
110	9.0	14.34	0.48
110	10.0	6.64	0.55
120	0.0	14.77	5.9
120	1.0	0.0	0.91
120	2.0	12.39	13.69
120	3.0	3.66	0.08
120	4.0	4.08	13.11
120	5.0	8.23	0.95
120	6.0	0.11	11.16
120	7.0	15.81	11.36
120	8.0	8.7	12.28
120	9.0	14.18	0.49
120	10.0	6.71	0.65
130	0.0	14.67	6.02
130	1.0	0.05	0.97
130	2.0	12.39	13.64
130	3.0	3.64	0.09
130	4.0	4.07	13.02
130	5.0	8.19	1.06
130	6.0	0.15	11.16
130	7.0	15.81	11.36
130	8.0	8.6	12.14
130	9.0	14.02	0.51
130	10.0	6.78	0.75
140	0.0	14.56	6.14
140	1.0	0.09	1.03
140	2.0	12.39	13.59
140	3.0	3.61	0.1
140	4.0	4.07	12.93
140	5.0	8.16	1.16
140	6.0	0.2	11.16
140	7.0	15.85	11.42
140	8.0	8.51	11.99
140	9.0	13.86	0.52
140	10.0	6.85	0.84
150	0.0	14.46	6.26
150	1.0	0.13	1.09
150	2.0	12.39	13.55
150	3.0	3.58	0.11
150	4.0	4.07	12.84
150	5.0	8.12	1.27
150	6.0	0.25	11.15
150	7.0	15.85	11.42
150	8.0	8.41	11.85
150	9.0	13.69	0.53
150	10.0	6.92	0.94
160	0.0	14.36	6.38
160	1.0	0.17	1.15
160	2.0	12.39	13.5
160	3.0	3.55	0.12
160	4.0	4.06	12.75
160	5.0	8.08	1.38
160	6.0	0.29	11.15
160	7.0	15.89	11.47
160	8.0	8.31	11.71
160	9.0	13.53	0.54
160	10.0	6.99	1.04
170	0.0	14.26	6.49
170	1.0	0.21	1.21
170	2.0	12.39	13.45
170	3.0	3.53	0.13
170	4.0	4.06	12.66
170	5.0	8.04	1.49
170	6.0	0.34	11.15
170	7.0	15.89	11.47
170	8.0	8.22	11.57
170	9.0	13.37	0.55
170	10.0	7.06	1.14
180	0.0	14.15	6.61
180	1.0	0.25	1.27
180	2.0	12.39	13.4
180	3.0	3.5	0.14
180	4.0	4.05	12.57
180	5.0	8.0	1.6
180	6.0	0.38	11.15
180	7.0	15.93	11.53
180	8.0	8.12	11.43
180	9.0	13.21	0.56
180	10.0	7.13	1.23
190	0.0	14.05	6.73
190	1.0	0.29	1.34
190	2.0	12.4	13.35
190	3.0	3.47	0.15
190	4.0	4.05	12.48
190	5.0	7.97	1.71
190	6.0	0.43	11.14
190	7.0	15.93	11.53
190	8.0	8.03	11.29
190	9.0	13.05	0.57
190	10.0	7.2	1.33
200	0.0	13.95	6.85
200	1.0	0.33	1.4
200	2.0	12.4	13.31
200	3.0	3.45	0.16
200	4.0	4.04	12.39
200	5.0	7.93	1.82
200	6.0	0.47	11.14
200	7.0	15.97	11.58
200	8.0	7.93	11.14
200	9.0	12.89	0.58
200	10.0	7.27	1.43
210	0.0	13.84	6.97
210	1.0	0.37	1.46
210	2.0	12.4	13.26
210	3.0	3.42	0.17
210	4.0	4.04	12.3
210	5.0	7.89	1.93
210	6.0	0.51	11.14
210	7.0	15.97	11.58
210	8.0	7.83	11.0
210	9.0	12.73	0.59
210	10.0	7.34	1.53
220	0.0	13.74	7.09
220	1.0	0.41	1.52
220	2.0	12.4	13.21
220	3.0	3.39	0.18
220	4.0	4.04	12.21
220	5.0	7.85	2.04
220	6.0	0.56	11.14
220	7.0	16.0	11.63
220	8.0	7.74	10.86
220	9.0	12.57	0.6
220	10.0	7.41	1.62
230	0.0	13.64	7.2
230	1.0	0.45	1.58
230	2.0	12.4	13.17
230	3.0	3.36	0.19
230	4.0	4.03	12.12
230	5.0	7.81	2.14
230	6.0	0.6	11.14
230	7.0	16.02	11.73
230	8.0	7.64	10.72
230	9.0	12.41	0.61
230	10.0	7.48	1.72
240	0.0	13.54	7.32
240	1.0	0.49	1.64
240	2.0	12.41	13.12
240	3.0	3.34	0.21
240	4.0	4.03	12.03
240	5.0	7.78	2.25
240	6.0	0.64	11.14
240	7.0	15.99	11.83
240	8.0	7.55	10.58
240	9.0	12.25	0.62
240	10.0	7.55	1.82
250	0.0	13.43	7.44
250	1.0	0.53	1.7
250	2.0	12.41	13.08
250	3.0	3.31	0.22
250	4.0	4.02	11.94
250	5.0	7.74	2.36
250	6.0	0.69	11.14
250	7.0	15.97	11.93
250	8.0	7.45	10.44
250	9.0	12.08	0.64
250	10.0	7.62	1.92
260	0.0	13.33	7.56
260	1.0	0.58	1.76
260	2.0	12.41	13.03
260	3.0	3.28	0.23
260	4.0	4.02	11.85
260	5.0	7.7	2.47
260	6.0	0.73	11.14
260	7.0	15.95	12.03
260	8.0	7.35	10.29
260	9.0	11.92	0.65
260	10.0	7.69	2.01
270	0.0	13.23	7.68
270	1.0	0.62	1.82
270	2.0	12.41	12.99
270	3.0	3.25	0.24
270	4.0	4.01	11.76
270	5.0	7.66	2.58
270	6.0	0.77	11.14
270	7.0	15.92	12.12
270	8.0	7.26	10.15
270	9.0	11.76	0.66
270	10.0	7.76	2.11
280	0.0	13.13	7.8
280	1.0	0.66	1.88
280	2.0	12.42	12.94
280	3.0	3.23	0.25
280	4.0	4.01	11.67
280	5.0	7.62	2.69
280	6.0	0.82	11.14
280	7.0	15.9	12.22
280	8.0	7.16	10.01
280	9.0	11.6	0.67
280	10.0	7.83	2.21
290	0.0	13.02	7.92
290	1.0	0.7	1.94
290	2.0	12.42	12.9
290	3.0	3.2	0.26
290	4.0	4.01	11.58
290	5.0	7.59	2.8
290	6.0	0.86	11.14
290	7.0	15.88	12.32
290	8.0	7.07	9.87
290	9.0	11.44	0.68
290	10.0	7.9	2.31
300	0.0	12.92	8.03
300	1.0	0.74	2.01
300	2.0	12.42	12.85
300	3.0	3.17	0.27
300	4.0	4.0	11.49
300	5.0	7.55	2.91
300	6.0	0.9	11.14
300	7.0	15.86	12.42
300	8.0	6.97	9.73
300	9.0	11.28	0.69
300	10.0	7.97	2.4
310	0.0	12.82	8.15
310	1.0	0.78	2.07
310	2.0	12.43	12.81
310	3.0	3.15	0.28
310	4.0	4.0	11.39
310	5.0	7.51	3.02
310	6.0	0.94	11.14
310	7.0	15.83	12.51
310	8.0	6.87	9.58
310	9.0	11.12	0.7
310	10.0	8.04	2.5
320	0.0	12.72	8.27
320	1.0	0.82	2.13
320	2.0	12.43	12.77
320	3.0	3.12	0.29
320	4.0	3.99	11.3
320	5.0	7.47	3.12
320	6.0	0.99	11.14
320	7.0	15.81	12.61
320	8.0	6.78	9.44
320	9.0	10.96	0.71
320	10.0	8.11	2.6
330	0.0	12.61	8.39
330	1.0	0.86	2.19
330	2.0	12.44	12.73
330	3.0	3.09	0.3
330	4.0	3.99	11.21
330	5.0	7.43	3.23
330	6.0	1.03	11.14
330	7.0	15.79	12.71
330	8.0	6.68	9.3
330	9.0	10.8	0.72
330	10.0	8.18	2.7
340	0.0	12.51	8.51
340	1.0	0.9	2.25
340	2.0	12.44	12.68
340	3.0	3.06	0.31
340	4.0	3.98	11.12
340	5.0	7.4	3.34
340	6.0	1.07	11.14
340	7.0	15.77	12.81
340	8.0	6.59	9.16
340	9.0	10.64	0.73
340	10.0	8.25	2.79
350	0.0	12.41	8.63
350	1.0	0.94	2.31
350	2.0	12.44	12.64
350	3.0	3.04	0.32
350	4.0	3.98	11.03
350	5.0	7.36	3.45
350	6.0	1.11	11.14
350	7.0	15.74	12.9
350	8.0	6.49	9.02
350	9.0	10.47	0.74
350	10.0	8.32	2.89
360	0.0	12.3	8.75
360	1.0	0.98	2.37
360	2.0	12.45	12.6
360	3.0	3.01	0.34
360	4.0	3.98	10.94
360	5.0	7.32	3.56
360	6.0	1.16	11.15
360	7.0	15.72	13.0
360	8.0	6.39	8.88
360	9.0	10.31	0.75
360	10.0	8.39	2.99
370	0.0	12.2	8.86
370	1.0	1.02	2.43
370	2.0	12.45	12.56
370	3.0	2.98	0.35
370	4.0	3.97	10.85
370	5.0	7.28	3.67
370	6.0	1.2	11.15
370	7.0	15.7	13.1
370	8.0	6.3	8.73
370	9.0	10.15	0.77
370	10.0	8.46	3.09
380	0.0	12.1	8.98
380	1.0	1.06	2.49
380	2.0	12.46	12.52
380	3.0	2.95	0.36
380	4.0	3.97	10.76
380	5.0	7.24	3.78
380	6.0	1.24	11.15
380	7.0	15.67	13.2
380	8.0	6.2	8.59
380	9.0	9.99	0.78
380	10.0	8.53	3.18
390	0.0	12.0	9.1
390	1.0	1.1	2.55
390	2.0	12.46	12.48
390	3.0	2.93	0.37
390	4.0	3.96	10.67
390	5.0	7.21	3.89
390	6.0	1.28	11.15
390	7.0	15.65	13.29
390	8.0	6.11	8.45
390	9.0	9.83	0.79
390	10.0	8.6	3.28
400	0.0	11.89	9.22
400	1.0	1.15	2.61
400	2.0	12.47	12.44
400	3.0	2.9	0.38
400	4.0	3.96	10.58
400	5.0	7.17	4.0
400	6.0	1.33	11.15
400	7.0	15.63	13.39
400	8.0	6.01	8.31
400	9.0	9.67	0.8
400	10.0	8.67	3.38
410	0.0	11.79	9.34
410	1.0	1.19	2.67
410	2.0	12.47	12.4
410	3.0	2.87	0.39
410	4.0	3.95	10.49
410	5.0	7.13	4.11
410	6.0	1.37	11.15
410	7.0	15.61	13.49
410	8.0	5.91	8.17
410	9.0	9.51	0.81
410	10.0	8.74	3.48
420	0.0	11.69	9.46
420	1.0	1.23	2.74
420	2.0	12.48	12.36
420	3.0	2.85	0.4
420	4.0	3.95	10.4
420	5.0	7.09	4.21
420	6.0	1.41	11.15
420	7.0	15.58	13.59
420	8.0	5.82	8.03
420	9.0	9.35	0.82
420	10.0	8.81	3.58
430	0.0	11.59	9.57
430	1.0	1.27	2.8
430	2.0	12.48	12.32
430	3.0	2.82	0.41
430	4.0	3.94	10.31
430	5.0	7.05	4.32
430	6.0	1.45	11.15
430	7.0	15.56	13.68
430	8.0	5.72	7.88
430	9.0	9.19	0.83
430	10.0	8.88	3.67
440	0.0	11.48	9.69
440	1.0	1.31	2.86
440	2.0	12.49	12.28
440	3.0	2.79	0.42
440	4.0	3.94	10.22
440	5.0	7.02	4.43
440	6.0	1.5	11.15
440	7.0	15.54	13.78
440	8.0	5.63	7.74
440	9.0	9.03	0.84
440	10.0	8.95	3.77
450	0.0	11.38	9.81
450	1.0	1.35	2.92
450	2.0	12.5	12.24
450	3.0	2.76	0.43
450	4.0	3.94	10.13
450	5.0	6.98	4.54
450	6.0	1.54	11.15
450	7.0	15.54	13.78
450	8.0	5.53	7.6
450	9.0	8.86	0.85
450	10.0	9.02	3.87
460	0.0	11.28	9.93
460	1.0	1.39	2.98
460	2.0	12.5	12.2
460	3.0	2.74	0.44
460	4.0	3.93	10.04
460	5.0	6.94	4.65
460	6.0	1.58	11.15
460	7.0	15.54	13.78
460	8.0	5.43	7.46
460	9.0	8.7	0.86
460	10.0	9.09	3.97
470	0.0	11.17	10.05
470	1.0	1.43	3.04
470	2.0	12.51	12.17
470	3.0	2.71	0.45
470	4.0	3.93	9.95
470	5.0	6.9	4.76
470	6.0	1.62	11.15
470	7.0	15.54	13.78
470	8.0	5.34	7.32
470	9.0	8.54	0.87
470	10.0	9.16	4.06
480	0.0	11.07	10.17
480	1.0	1.47	3.1
480	2.0	12.51	12.13
480	3.0	2.68	0.47
480	4.0	3.92	9.86
480	5.0	6.86	4.87
480	6.0	1.66	11.16
480	7.0	15.54	13.78
480	8.0	5.24	7.17
480	9.0	8.38	0.88
480	10.0	9.23	4.16
490	0.0	10.97	10.29
490	1.0	1.51	3.16
490	2.0	12.52	12.09
490	3.0	2.65	0.48
490	4.0	3.92	9.77
490	5.0	6.83	4.98
490	6.0	1.71	11.16
490	7.0	15.54	13.78
490	8.0	5.15	7.03
490	9.0	8.22	0.9
490	10.0	9.3	4.26
500	0.0	10.87	10.4
500	1.0	1.55	3.22
500	2.0	12.53	12.06
500	3.0	2.63	0.49
500	4.0	3.91	9.68
500	5.0	6.79	5.09
500	6.0	1.75	11.16
500	7.0	15.54	13.78
500	8.0	5.05	6.89
500	9.0	8.06	0.91
500	10.0	9.37	4.36
510	0.0	10.76	10.52
510	1.0	1.59	3.28
510	2.0	12.53	12.02
510	3.0	2.6	0.5
510	4.0	3.91	9.59
510	5.0	6.75	5.19
510	6.0	1.79	11.16
510	7.0	15.54	13.78
510	8.0	4.95	6.75
510	9.0	7.9	0.92
510	10.0	9.44	4.45
520	0.0	10.66	10.64
520	1.0	1.63	3.34
520	2.0	12.54	11.98
520	3.0	2.57	0.51
520	4.0	3.91	9.5
520	5.0	6.71	5.3
520	6.0	1.83	11.16
520	7.0	15.54	13.78
520	8.0	4.86	6.61
520	9.0	7.74	0.93
520	10.0	9.51	4.55
530	0.0	10.56	10.76
530	1.0	1.68	3.4
530	2.0	12.55	11.95
530	3.0	2.55	0.52
530	4.0	3.9	9.41
530	5.0	6.67	5.41
530	6.0	1.88	11.16
530	7.0	15.54	13.78
530	8.0	4.76	6.47
530	9.0	7.58	0.94
530	10.0	9.57	4.65
540	0.0	10.46	10.88
540	1.0	1.72	3.46
540	2.0	12.56	11.91
540	3.0	2.52	0.53
540	4.0	3.9	9.32
540	5.0	6.64	5.52
540	6.0	1.92	11.16
540	7.0	15.54	13.78
540	8.0	4.67	6.32
540	9.0	7.41	0.95
540	10.0	9.64	4.75
550	0.0	10.35	11.0
550	1.0	1.76	3.53
550	2.0	12.56	11.88
550	3.0	2.49	0.54
550	4.0	3.89	9.23
550	5.0	6.6	5.63
550	6.0	1.96	11.16
550	7.0	15.54	13.78
550	8.0	4.57	6.18
550	9.0	7.25	0.96
550	10.0	9.71	4.84
560	0.0	10.25	11.11
560	1.0	1.8	3.59
560	2.0	12.57	11.84
560	3.0	2.46	0.55
560	4.0	3.89	9.14
560	5.0	6.56	5.74
560	6.0	2.0	11.16
560	7.0	15.54	13.78
560	8.0	4.48	6.04
560	9.0	7.09	0.97
560	10.0	9.78	4.94
570	0.0	10.15	11.23
570	1.0	1.84	3.65
570	2.0	12.58	11.81
570	3.0	2.44	0.56
570	4.0	3.89	9.05
570	5.0	6.52	5.85
570	6.0	2.05	11.16
570	7.0	15.54	13.78
570	8.0	4.38	5.9
570	9.0	6.93	0.98
570	10.0	9.85	5.04
580	0.0	10.05	11.35
580	1.0	1.88	3.71
580	2.0	12.59	11.78
580	3.0	2.41	0.57
580	4.0	3.88	8.96
580	5.0	6.48	5.96
580	6.0	2.09	11.16
580	7.0	15.54	13.78
580	8.0	4.28	5.76
580	9.0	6.77	0.99
580	10.0	9.92	5.14
590	0.0	9.94	11.47
590	1.0	1.92	3.77
590	2.0	12.6	11.74
590	3.0	2.38	0.58
590	4.0	3.88	8.87
590	5.0	6.45	6.07
590	6.0	2.13	11.16
590	7.0	15.54	13.78
590	8.0	4.19	5.62
590	9.0	6.61	1.0
590	10.0	9.99	5.23
600	0.0	9.84	11.59
600	1.0	1.96	3.83
600	2.0	12.6	11.71
600	3.0	2.35	0.59
600	4.0	3.87	8.78
600	5.0	6.41	6.17
600	6.0	2.17	11.17
600	7.0	15.54	13.78
600	8.0	4.09	5.47
600	9.0	6.45	1.01
600	10.0	10.06	5.33
610	0.0	9.74	11.71
610	1.0	2.0	3.89
610	2.0	12.61	11.68
610	3.0	2.33	0.61
610	4.0	3.87	8.69
610	5.0	6.37	6.28
610	6.0	2.22	11.17
610	7.0	15.54	13.78
610	8.0	4.0	5.33
610	9.0	6.29	1.03
610	10.0	10.13	5.43
620	0.0	9.63	11.83
620	1.0	2.04	3.95
620	2.0	12.62	11.65
620	3.0	2.3	0.62
620	4.0	3.87	8.6
620	5.0	6.33	6.39
620	6.0	2.26	11.17
620	7.0	15.54	13.78
620	8.0	3.9	5.19
620	9.0	6.13	1.04
620	10.0	10.2	5.53
630	0.0	9.53	11.94
630	1.0	2.08	4.01
630	2.0	12.63	11.61
630	3.0	2.27	0.63
630	4.0	3.86	8.52
630	5.0	6.29	6.5
630	6.0	2.3	11.17
630	7.0	15.54	13.78
630	8.0	3.8	5.05
630	9.0	5.97	1.05
630	10.0	10.27	5.62
640	0.0	9.43	12.06
640	1.0	2.12	4.07
640	2.0	12.64	11.58
640	3.0	2.25	0.64
640	4.0	3.86	8.43
640	5.0	6.26	6.61
640	6.0	2.34	11.17
640	7.0	15.54	13.78
640	8.0	3.71	4.91
640	9.0	5.8	1.06
640	10.0	10.34	5.72
650	0.0	9.33	12.18
650	1.0	2.16	4.13
650	2.0	12.65	11.55
650	3.0	2.22	0.65
650	4.0	3.86	8.34
650	5.0	6.22	6.72
650	6.0	2.39	11.17
650	7.0	15.54	13.78
650	8.0	3.61	4.76
650	9.0	5.64	1.07
650	10.0	10.41	5.82
660	0.0	9.22	12.3
660	1.0	2.2	4.19
660	2.0	12.66	11.52
660	3.0	2.19	0.66
660	4.0	3.85	8.25
660	5.0	6.18	6.83
660	6.0	2.43	11.17
660	7.0	15.54	13.78
660	8.0	3.52	4.62
660	9.0	5.48	1.08
660	10.0	10.48	5.92
670	0.0	9.12	12.42
670	1.0	2.24	4.25
670	2.0	12.67	11.49
670	3.0	2.16	0.67
670	4.0	3.85	8.16
670	5.0	6.14	6.94
670	6.0	2.47	11.17
670	7.0	15.54	13.78
670	8.0	3.42	4.48
670	9.0	5.32	1.09
670	10.0	10.55	6.01
680	0.0	9.02	12.54
680	1.0	2.29	4.31
680	2.0	12.68	11.46
680	3.0	2.14	0.68
680	4.0	3.84	8.08
680	5.0	6.1	7.05
680	6.0	2.51	11.17
680	7.0	15.54	13.78
680	8.0	3.32	4.34
680	9.0	5.16	1.1
680	10.0	10.62	6.11
690	0.0	8.92	12.66
690	1.0	2.33	4.37
690	2.0	12.69	11.43
690	3.0	2.11	0.69
690	4.0	3.84	7.99
690	5.0	6.07	7.16
690	6.0	2.55	11.17
690	7.0	15.54	13.78
690	8.0	3.23	4.2
690	9.0	5.0	1.11
690	10.0	10.69	6.21
700	0.0	8.81	12.77
700	1.0	2.37	4.44
700	2.0	12.7	11.4
700	3.0	2.08	0.7
700	4.0	3.84	7.9
700	5.0	6.03	7.26
700	6.0	2.6	11.17
700	7.0	15.54	13.78
700	8.0	3.13	4.06
700	9.0	4.84	1.12
700	10.0	10.76	6.31
710	0.0	8.71	12.89
710	1.0	2.41	4.5
710	2.0	12.71	11.37
710	3.0	2.05	0.71
710	4.0	3.83	7.82
710	5.0	5.99	7.37
710	6.0	2.64	11.18
710	7.0	15.54	13.78
710	8.0	3.04	3.91
710	9.0	4.68	1.13
710	10.0	10.83	6.4
720	0.0	8.61	13.01
720	1.0	2.45	4.56
720	2.0	12.72	11.34
720	3.0	2.03	0.72
720	4.0	3.83	7.73
720	5.0	5.95	7.48
720	6.0	2.68	11.18
720	7.0	15.54	13.78
720	8.0	2.94	3.77
720	9.0	4.52	1.14
720	10.0	10.9	6.5
730	0.0	8.51	13.13
730	1.0	2.49	4.62
730	2.0	12.73	11.31
730	3.0	2.0	0.74
730	4.0	3.83	7.64
730	5.0	5.91	7.59
730	6.0	2.72	11.18
730	7.0	15.54	13.78
730	8.0	2.84	3.63
730	9.0	4.36	1.16
730	10.0	10.97	6.6
740	0.0	8.4	13.25
740	1.0	2.53	4.68
740	2.0	12.74	11.28
740	3.0	1.97	0.75
740	4.0	3.83	7.56
740	5.0	5.88	7.7
740	6.0	2.77	11.18
740	7.0	15.54	13.78
740	8.0	2.75	3.49
740	9.0	4.19	1.17
740	10.0	11.04	6.7
750	0.0	8.3	13.37
750	1.0	2.57	4.74
750	2.0	12.75	11.26
750	3.0	1.95	0.76
750	4.0	3.82	7.47
750	5.0	5.84	7.81
750	6.0	2.81	11.18
750	7.0	15.54	13.78
750	8.0	2.65	3.35
750	9.0	4.03	1.18
750	10.0	11.11	6.79
760	0.0	8.2	13.48
760	1.0	2.61	4.8
760	2.0	12.76	11.23
760	3.0	1.92	0.77
760	4.0	3.82	7.39
760	5.0	5.8	7.92
760	6.0	2.85	11.18
760	7.0	15.54	13.78
760	8.0	2.56	3.21
760	9.0	3.87	1.19
760	10.0	11.18	6.89
770	0.0	8.09	13.6
770	1.0	2.65	4.86
770	2.0	12.77	11.2
770	3.0	1.89	0.78
770	4.0	3.82	7.3
770	5.0	5.76	8.03
770	6.0	2.89	11.18
770	7.0	15.54	13.78
770	8.0	2.46	3.06
770	9.0	3.71	1.2
770	10.0	11.25	6.99
780	0.0	7.99	13.72
780	1.0	2.69	4.92
780	2.0	12.78	11.17
780	3.0	1.87	0.79
780	4.0	3.81	7.22
780	5.0	5.72	8.14
780	6.0	2.94	11.18
780	7.0	15.54	13.78
780	8.0	2.36	2.92
780	9.0	3.55	1.21
780	10.0	11.32	7.09
790	0.0	7.89	13.84
790	1.0	2.73	4.98
790	2.0	12.79	11.15
790	3.0	1.84	0.8
790	4.0	3.81	7.13
790	5.0	5.69	8.24
790	6.0	2.98	11.18
790	7.0	15.54	13.78
790	8.0	2.27	2.78
790	9.0	3.39	1.22
790	10.0	11.39	7.19
800	0.0	7.89	13.84
800	1.0	2.77	5.04
800	2.0	12.81	11.12
800	3.0	1.82	0.81
800	4.0	3.81	7.05
800	5.0	5.65	8.35
800	6.0	3.02	11.18
800	7.0	15.54	13.78
800	8.0	2.17	2.64
800	9.0	3.23	1.23
800	10.0	11.46	7.28
810	0.0	7.89	13.84
810	1.0	2.81	5.1
810	2.0	12.82	11.09
810	3.0	1.79	0.82
810	4.0	3.81	6.96
810	5.0	5.61	8.46
810	6.0	3.06	11.18
810	7.0	15.54	13.78
810	8.0	2.08	2.5
810	9.0	3.07	1.24
810	10.0	11.53	7.38
820	0.0	7.89	13.84
820	1.0	2.85	5.16
820	2.0	12.83	11.07
820	3.0	1.77	0.83
820	4.0	3.8	6.88
820	5.0	5.57	8.57
820	6.0	3.11	11.19
820	7.0	15.54	13.78
820	8.0	1.98	2.35
820	9.0	2.91	1.25
820	10.0	11.6	7.48
830	0.0	7.89	13.84
830	1.0	2.9	5.22
830	2.0	12.84	11.04
830	3.0	1.74	0.84
830	4.0	3.8	6.8
830	5.0	5.53	8.68
830	6.0	3.15	11.19
830	7.0	15.54	13.78
830	8.0	1.88	2.21
830	9.0	2.74	1.26
830	10.0	11.67	7.58
840	0.0	7.89	13.84
840	1.0	2.94	5.28
840	2.0	12.85	11.02
840	3.0	1.72	0.85
840	4.0	3.8	6.72
840	5.0	5.5	8.79
840	6.0	3.19	11.19
840	7.0	15.54	13.78
840	8.0	1.79	2.07
840	9.0	2.58	1.27
840	10.0	11.74	7.67
850	0.0	7.89	13.84
850	1.0	2.98	5.34
850	2.0	12.87	10.99
850	3.0	1.7	0.87
850	4.0	3.8	6.63
850	5.0	5.46	8.9
850	6.0	3.23	11.19
850	7.0	15.54	13.78
850	8.0	1.69	1.93
850	9.0	2.42	1.29
850	10.0	11.81	7.77
860	0.0	7.89	13.84
860	1.0	3.02	5.4
860	2.0	12.88	10.97
860	3.0	1.67	0.88
860	4.0	3.8	6.55
860	5.0	5.42	9.01
860	6.0	3.27	11.19
860	7.0	15.54	13.78
860	8.0	1.6	1.79
860	9.0	2.26	1.3
860	10.0	11.88	7.87
870	0.0	7.89	13.84
870	1.0	3.06	5.46
870	2.0	12.89	10.94
870	3.0	1.65	0.89
870	4.0	3.8	6.47
870	5.0	5.38	9.12
870	6.0	3.32	11.19
870	7.0	15.54	13.78
870	8.0	1.5	1.65
870	9.0	2.1	1.31
870	10.0	11.95	7.97
880	0.0	7.89	13.84
880	1.0	3.1	5.52
880	2.0	12.9	10.92
880	3.0	1.63	0.9
880	4.0	3.79	6.39
880	5.0	5.34	9.22
880	6.0	3.36	11.19
880	7.0	15.54	13.78
880	8.0	1.4	1.5
880	9.0	1.94	1.32
880	10.0	12.02	8.06
890	0.0	7.89	13.84
890	1.0	3.14	5.58
890	2.0	12.92	10.9
890	3.0	1.6	0.91
890	4.0	3.79	6.31
890	5.0	5.31	9.33
890	6.0	3.4	11.19
890	7.0	15.54	13.78
890	8.0	1.31	1.36
890	9.0	1.78	1.33
890	10.0	12.09	8.16
900	0.0	7.89	13.84
900	1.0	3.18	5.65
900	2.0	12.93	10.87
900	3.0	1.58	0.92
900	4.0	3.79	6.23
900	5.0	5.27	9.44
900	6.0	3.44	11.19
