440	3.0	-0.26	4.14
440	4.0	2.37	9.76
440	5.0	9.2	1.01
440	6.0	7.58	2.26
450	0.0	-0.4	11.21
450	1.0	3.38	0.52
450	2.0	2.02	0.81
450	3.0	-0.28	4.25
450	4.0	2.44	9.68
450	5.0	9.05	1.03
450	6.0	7.53	2.31
460	0.0	-0.4	11.22
460	1.0	3.43	0.54
460	2.0	2.09	0.82
460	3.0	-0.29	4.35
460	4.0	2.5	9.6
460	5.0	8.9	1.04
460	6.0	7.49	2.37
470	0.0	-0.4	11.23
470	1.0	3.48	0.56
470	2.0	2.15	0.83
470	3.0	-0.31	4.45
470	4.0	2.56	9.53
470	5.0	8.75	1.06
470	6.0	7.45	2.43
480	0.0	-0.4	11.24
480	1.0	3.53	0.58
480	2.0	2.21	0.84
480	3.0	-0.32	4.55
480	4.0	2.62	9.45
480	5.0	8.6	1.08
480	6.0	7.41	2.48
490	0.0	-0.4	11.25
490	1.0	3.57	0.6
490	2.0	2.27	0.85
490	3.0	-0.34	4.66
490	4.0	2.69	9.37
490	5.0	8.45	1.09
490	6.0	7.37	2.54
500	0.0	-0.4	11.26
500	1.0	3.62	0.62
500	2.0	2.34	0.86
500	3.0	-0.34	4.66
500	4.0	2.75	9.29
500	5.0	8.3	1.11
500	6.0	7.33	2.6
510	0.0	-0.4	11.27
510	1.0	3.67	0.64
510	2.0	2.4	0.87
510	3.0	-0.34	4.66
510	4.0	2.81	9.21
510	5.0	8.15	1.13
510	6.0	7.29	2.65
520	0.0	-0.4	11.28
520	1.0	3.72	0.66
520	2.0	2.46	0.88
520	3.0	-0.34	4.66
520	4.0	2.88	9.13
520	5.0	8.0	1.14
520	6.0	7.25	2.71
530	0.0	-0.41	11.28
530	1.0	3.77	0.68
530	2.0	2.52	0.89
530	3.0	-0.34	4.66
530	4.0	2.94	9.05
530	5.0	7.85	1.16
530	6.0	7.2	2.77
540	0.0	-0.41	11.29
540	1.0	3.81	0.7
540	2.0	2.59	0.9
540	3.0	-0.34	4.66
540	4.0	3.0	8.97
540	5.0	7.7	1.17
540	6.0	7.16	2.82
550	0.0	-0.41	11.3
550	1.0	3.86	0.72
550	2.0	2.65	0.92
550	3.0	-0.34	4.66
550	4.0	3.06	8.89
550	5.0	7.55	1.19
550	6.0	7.12	2.88
560	0.0	-0.41	11.31
560	1.0	3.91	0.74
560	2.0	2.71	0.93
560	3.0	-0.34	4.66
560	4.0	3.13	8.81
560	5.0	7.4	1.21
560	6.0	7.08	2.94
570	0.0	-0.41	11.32
570	1.0	3.96	0.76
570	2.0	2.77	0.94
570	3.0	-0.34	4.66
570	4.0	3.19	8.73
570	5.0	7.26	1.22
570	6.0	7.04	3.0
580	0.0	-0.41	11.32
580	1.0	4.01	0.77
580	2.0	2.84	0.95
580	3.0	-0.34	4.66
580	4.0	3.25	8.65
580	5.0	7.11	1.24
580	6.0	7.0	3.05
590	0.0	-0.41	11.33
590	1.0	4.05	0.79
590	2.0	2.9	0.96
590	3.0	-0.34	4.66
590	4.0	3.31	8.57
590	5.0	6.96	1.26
590	6.0	6.96	3.11
600	0.0	-0.41	11.34
600	1.0	4.1	0.81
600	2.0	2.96	0.97
600	3.0	-0.34	4.66
600	4.0	3.38	8.5
600	5.0	6.82	1.27
600	6.0	6.92	3.17
610	0.0	-0.41	11.34
610	1.0	4.15	0.83
610	2.0	3.03	0.98
610	3.0	-0.34	4.66
610	4.0	3.44	8.42
610	5.0	6.67	1.29
610	6.0	6.87	3.22
620	0.0	-0.41	11.35
620	1.0	4.2	0.85
620	2.0	3.09	0.99
620	3.0	-0.34	4.66
620	4.0	3.5	8.34
620	5.0	6.53	1.31
620	6.0	6.83	3.28
630	0.0	-0.41	11.36
630	1.0	4.24	0.87
630	2.0	3.15	1.0
630	3.0	-0.34	4.66
630	4.0	3.56	8.26
630	5.0	6.39	1.32
630	6.0	6.79	3.34
640	0.0	-0.41	11.37
640	1.0	4.29	0.89
640	2.0	3.21	1.01
640	3.0	-0.34	4.66
640	4.0	3.63	8.18
640	5.0	6.24	1.34
640	6.0	6.75	3.39
650	0.0	-0.41	11.37
650	1.0	4.34	0.91
650	2.0	3.28	1.02
650	3.0	-0.34	4.66
650	4.0	3.69	8.1
650	5.0	6.1	1.36
650	6.0	6.71	3.45
660	0.0	-0.41	11.38
660	1.0	4.39	0.93
660	2.0	3.34	1.03
660	3.0	-0.34	4.66
660	4.0	3.75	8.02
660	5.0	5.96	1.37
660	6.0	6.67	3.51
670	0.0	-0.41	11.39
670	1.0	4.44	0.95
670	2.0	3.4	1.04
670	3.0	-0.34	4.66
670	4.0	3.82	7.94
670	5.0	5.82	1.39
670	6.0	6.63	3.57
680	0.0	-0.41	11.39
680	1.0	4.48	0.97
680	2.0	3.46	1.05
680	3.0	-0.34	4.66
680	4.0	3.88	7.86
680	5.0	5.68	1.41
680	6.0	6.58	3.62
690	0.0	-0.41	11.4
690	1.0	4.53	0.99
690	2.0	3.53	1.06
690	3.0	-0.34	4.66
690	4.0	3.94	7.78
690	5.0	5.55	1.42
690	6.0	6.54	3.68
700	0.0	-0.4	11.41
700	1.0	4.58	1.01
700	2.0	3.59	1.07
700	3.0	-0.34	4.66
700	4.0	4.0	7.7
700	5.0	5.41	1.44
700	6.0	6.5	3.74
710	0.0	-0.4	11.41
710	1.0	4.63	1.03
710	2.0	3.65	1.08
710	3.0	-0.34	4.66
710	4.0	4.07	7.62
710	5.0	5.28	1.46
710	6.0	6.46	3.79
720	0.0	-0.4	11.42
720	1.0	4.68	1.05
720	2.0	3.71	1.09
720	3.0	-0.34	4.66
720	4.0	4.13	7.54
720	5.0	5.15	1.47
720	6.0	6.42	3.85
730	0.0	-0.4	11.42
730	1.0	4.72	1.06
730	2.0	3.78	1.1
730	3.0	-0.34	4.66
730	4.0	4.19	7.47
730	5.0	5.02	1.49
730	6.0	6.38	3.91
740	0.0	-0.4	11.43
740	1.0	4.77	1.08
740	2.0	3.84	1.12
740	3.0	-0.34	4.66
740	4.0	4.25	7.39
740	5.0	4.89	1.51
740	6.0	6.34	3.96
750	0.0	-0.4	11.44
750	1.0	4.82	1.1
750	2.0	3.9	1.13
750	3.0	-0.34	4.66
750	4.0	4.32	7.31
750	5.0	4.77	1.52
750	6.0	6.3	4.02
760	0.0	-0.4	11.44
760	1.0	4.87	1.14
760	2.0	3.96	1.14
760	3.0	-0.34	4.66
760	4.0	4.38	7.23
760	5.0	4.65	1.54
760	6.0	6.25	4.08
770	0.0	-0.4	11.45
770	1.0	4.91	1.19
770	2.0	4.03	1.15
770	3.0	-0.34	4.66
770	4.0	4.44	7.15
770	5.0	4.54	1.56
770	6.0	6.21	4.14
780	0.0	-0.4	11.45
780	1.0	4.95	1.23
780	2.0	4.09	1.16
780	3.0	-0.34	4.66
780	4.0	4.5	7.07
780	5.0	4.43	1.57
780	6.0	6.17	4.19
790	0.0	-0.4	11.46
790	1.0	5.0	1.28
790	2.0	4.15	1.17
790	3.0	-0.34	4.66
790	4.0	4.57	6.99
790	5.0	4.32	1.59
790	6.0	6.13	4.25
800	0.0	-0.39	11.46
800	1.0	5.04	1.32
800	2.0	4.21	1.18
800	3.0	-0.34	4.66
800	4.0	4.63	6.91
800	5.0	4.22	1.6
800	6.0	6.09	4.31
810	0.0	-0.39	11.47
810	1.0	5.09	1.37
810	2.0	4.28	1.2
810	3.0	-0.34	4.66
810	4.0	4.69	6.83
810	5.0	4.11	1.62
810	6.0	6.05	4.36
820	0.0	-0.39	11.48
820	1.0	5.13	1.41
820	2.0	4.34	1.23
820	3.0	-0.34	4.66
820	4.0	4.76	6.75
820	5.0	4.11	1.62
820	6.0	6.01	4.42
830	0.0	-0.39	11.48
830	1.0	5.17	1.46
830	2.0	4.4	1.26
830	3.0	-0.34	4.66
830	4.0	4.82	6.67
830	5.0	4.01	1.5
830	6.0	5.97	4.48
840	0.0	-0.39	11.49
840	1.0	5.22	1.5
840	2.0	4.46	1.29
840	3.0	-0.34	4.66
840	4.0	4.88	6.59
840	5.0	3.91	1.38
840	6.0	5.92	4.53
850	0.0	-0.39	11.49
850	1.0	5.26	1.54
850	2.0	4.53	1.33
850	3.0	-0.34	4.66
850	4.0	4.94	6.51
850	5.0	3.82	1.26
850	6.0	5.88	4.59
860	0.0	-0.39	11.5
860	1.0	5.31	1.59
860	2.0	4.59	1.37
860	3.0	-0.34	4.66
860	4.0	5.01	6.44
860	5.0	3.72	1.15
860	6.0	5.84	4.65
870	0.0	-0.38	11.5
870	1.0	5.35	1.63
870	2.0	4.65	1.41
870	3.0	-0.34	4.66
870	4.0	5.07	6.36
870	5.0	3.62	1.03
870	6.0	5.8	4.71
880	0.0	-0.38	11.51
880	1.0	5.4	1.67
880	2.0	4.71	1.44
880	3.0	-0.34	4.66
880	4.0	5.13	6.28
880	5.0	3.52	0.92
880	6.0	5.76	4.76
890	0.0	-0.38	11.51
890	1.0	5.44	1.72
890	2.0	4.78	1.48
890	3.0	-0.34	4.66
890	4.0	5.19	6.2
890	5.0	3.42	0.8
890	6.0	5.72	4.82
900	0.0	-0.38	11.52
900	1.0	5.48	1.76
900	2.0	4.84	1.52
900	3.0	-0.34	4.66
900	4.0	5.26	6.12
900	5.0	3.32	0.68
900	6.0	5.68	4.88
910	0.0	-0.38	11.52
910	1.0	5.53	1.8
910	2.0	4.9	1.56
910	3.0	-0.34	4.66
910	4.0	5.32	6.04
910	5.0	3.22	0.57
910	6.0	5.63	4.93
920	0.0	-0.37	11.53
920	1.0	5.57	1.85
920	2.0	4.97	1.59
920	3.0	-0.34	4.66
920	4.0	5.38	5.96
920	5.0	3.12	0.45
920	6.0	5.59	4.99
930	0.0	-0.37	11.53
930	1.0	5.62	1.89
930	2.0	5.03	1.63
930	3.0	-0.34	4.66
930	4.0	5.44	5.88
930	5.0	3.02	0.33
930	6.0	5.55	5.05
940	0.0	-0.37	11.54
940	1.0	5.66	1.93
940	2.0	5.09	1.67
940	3.0	-0.34	4.66
940	4.0	5.51	5.8
940	5.0	2.92	0.22
940	6.0	5.51	5.1
950	0.0	-0.37	11.54
950	1.0	5.71	1.98
950	2.0	5.15	1.71
950	3.0	-0.34	4.66
950	4.0	5.57	5.72
950	5.0	2.82	0.1
950	6.0	5.47	5.16
960	0.0	-0.37	11.55
960	1.0	5.75	2.02
960	2.0	5.22	1.75
960	3.0	-0.34	4.66
960	4.0	5.63	5.64
960	5.0	2.72	-0.01
960	6.0	5.43	5.22
970	0.0	-0.36	11.55
970	1.0	5.79	2.06
970	2.0	5.28	1.78
970	3.0	-0.34	4.66
970	4.0	5.7	5.56
970	5.0	2.62	-0.13
970	6.0	5.39	5.27
980	0.0	-0.36	11.55
980	1.0	5.84	2.11
980	2.0	5.34	1.82
980	3.0	-0.34	4.66
980	4.0	5.76	5.48
980	5.0	2.62	-0.13
980	6.0	5.35	5.33
990	0.0	-0.36	11.56
990	1.0	5.88	2.15
990	2.0	5.4	1.86
990	3.0	-0.34	4.66
990	4.0	5.82	5.4
990	5.0	2.62	-0.13
990	6.0	5.3	5.39
1000	0.0	-0.36	11.56
1000	1.0	5.93	2.19
1000	2.0	5.47	1.9
1000	3.0	-0.34	4.66
1000	4.0	5.88	5.33
1000	5.0	2.62	-0.13
1000	6.0	5.26	5.45
1010	0.0	-0.36	11.57
1010	1.0	5.97	2.24
1010	2.0	5.53	1.93
1010	3.0	-0.34	4.66
1010	4.0	5.95	5.25
1010	5.0	2.62	-0.13
1010	6.0	5.22	5.5
1020	0.0	-0.35	11.57
1020	1.0	6.02	2.28
1020	2.0	5.59	1.97
1020	3.0	-0.34	4.66
1020	4.0	6.01	5.17
1020	5.0	2.62	-0.13
1020	6.0	5.18	5.56
1030	0.0	-0.35	11.58
1030	1.0	6.06	2.32
1030	2.0	5.65	2.01
1030	3.0	-0.34	4.66
1030	4.0	6.07	5.09
1030	5.0	2.62	-0.13
1030	6.0	5.14	5.62
1040	0.0	-0.35	11.58
1040	1.0	6.1	2.37
1040	2.0	5.72	2.05
1040	3.0	-0.34	4.66
1040	4.0	6.13	5.01
1040	5.0	2.62	-0.13
1040	6.0	5.1	5.67
1050	0.0	-0.35	11.59
1050	1.0	6.15	2.41
1050	2.0	5.78	2.08
1050	3.0	-0.34	4.66
1050	4.0	6.2	4.93
1050	5.0	2.62	-0.13
1050	6.0	5.06	5.73
1060	0.0	-0.34	11.59
1060	1.0	6.19	2.45
1060	2.0	5.84	2.12
1060	3.0	-0.34	4.66
1060	4.0	6.26	4.85
1060	5.0	2.62	-0.13
1060	6.0	5.02	5.79
1070	0.0	-0.34	11.59
1070	1.0	6.24	2.5
1070	2.0	5.9	2.16
1070	3.0	-0.34	4.66
1070	4.0	6.32	4.77
1070	5.0	2.62	-0.13
1070	6.0	4.97	5.84
1080	0.0	-0.34	11.6
1080	1.0	6.28	2.54
1080	2.0	5.97	2.2
1080	3.0	-0.34	4.66
1080	4.0	6.38	4.69
1080	5.0	2.62	-0.13
1080	6.0	4.93	5.9
1090	0.0	-0.34	11.6
1090	1.0	6.33	2.58
1090	2.0	6.03	2.23
1090	3.0	-0.34	4.66
1090	4.0	6.45	4.61
1090	5.0	2.62	-0.13
1090	6.0	4.89	5.96
1100	0.0	-0.33	11.61
1100	1.0	6.37	2.63
1100	2.0	6.09	2.27
1100	3.0	-0.34	4.66
1100	4.0	6.51	4.53
1100	5.0	2.62	-0.13
1100	6.0	4.85	6.02
1110	0.0	-0.33	11.61
1110	1.0	6.41	2.67
1110	2.0	6.15	2.31
1110	3.0	-0.34	4.66
1110	4.0	6.57	4.45
1110	5.0	2.62	-0.13
1110	6.0	4.81	6.07
1120	0.0	-0.33	11.61
1120	1.0	6.46	2.71
1120	2.0	6.22	2.35
1120	3.0	-0.34	4.66
1120	4.0	6.64	4.37
1120	5.0	2.62	-0.13
1120	6.0	4.77	6.13
1130	0.0	-0.33	11.62
1130	1.0	6.5	2.76
1130	2.0	6.28	2.39
1130	3.0	-0.34	4.66
1130	4.0	6.7	4.3
1130	5.0	2.62	-0.13
1130	6.0	4.73	6.19
1140	0.0	-0.32	11.62
1140	1.0	6.55	2.8
1140	2.0	6.34	2.42
1140	3.0	-0.34	4.66
1140	4.0	6.76	4.22
1140	5.0	2.62	-0.13
1140	6.0	4.68	6.24
1150	0.0	-0.32	11.63
1150	1.0	6.59	2.84
1150	2.0	6.4	2.46
1150	3.0	-0.34	4.66
1150	4.0	6.82	4.14
1150	5.0	2.62	-0.13
1150	6.0	4.64	6.3
1160	0.0	-0.32	11.63
1160	1.0	6.64	2.89
1160	2.0	6.47	2.5
1160	3.0	-0.34	4.66
1160	4.0	6.89	4.06
1160	5.0	2.62	-0.13
1160	6.0	4.6	6.36
1170	0.0	-0.31	11.63
1170	1.0	6.68	2.93
1170	2.0	6.53	2.54
1170	3.0	-0.34	4.66
1170	4.0	6.95	3.98
1170	5.0	2.62	-0.13
1170	6.0	4.56	6.41
1180	0.0	-0.31	11.64
1180	1.0	6.73	2.97
1180	2.0	6.59	2.57
1180	3.0	-0.34	4.66
1180	4.0	7.01	3.9
1180	5.0	2.62	-0.13
1180	6.0	4.52	6.47
1190	0.0	-0.31	11.64
1190	1.0	6.77	3.02
1190	2.0	6.65	2.61
1190	3.0	-0.34	4.66
1190	4.0	7.07	3.82
1190	5.0	2.62	-0.13
1190	6.0	4.48	6.53
1200	0.0	-0.31	11.65
1200	1.0	6.81	3.06
1200	2.0	6.72	2.65
1200	3.0	-0.34	4.66
1200	4.0	7.14	3.74
1200	5.0	2.62	-0.13
1200	6.0	4.44	6.59
1210	0.0	-0.3	11.65
1210	1.0	6.86	3.1
1210	2.0	6.78	2.69
1210	3.0	-0.34	4.66
1210	4.0	7.2	3.66
1210	5.0	2.62	-0.13
1210	6.0	4.4	6.64
1220	0.0	-0.3	11.65
1220	1.0	6.9	3.14
1220	2.0	6.84	2.73
1220	3.0	-0.34	4.66
1220	4.0	7.26	3.58
1220	5.0	2.62	-0.13
1220	6.0	4.35	6.7
1230	0.0	-0.3	11.66
1230	1.0	6.95	3.18
1230	2.0	6.91	2.77
1230	3.0	-0.34	4.66
1230	4.0	7.32	3.5
1230	5.0	2.62	-0.13
1230	6.0	4.31	6.76
1240	0.0	-0.3	11.66
1240	1.0	6.99	3.23
1240	2.0	6.97	2.81
1240	3.0	-0.34	4.66
1240	4.0	7.39	3.42
1240	5.0	2.62	-0.13
1240	6.0	4.27	6.81
1250	0.0	-0.29	11.66
1250	1.0	7.04	3.27
1250	2.0	7.03	2.85
1250	3.0	-0.34	4.66
1250	4.0	7.45	3.34
1250	5.0	2.62	-0.13
1250	6.0	4.23	6.87
1260	0.0	-0.29	11.67
1260	1.0	7.08	3.31
1260	2.0	7.09	2.89
1260	3.0	-0.34	4.66
1260	4.0	7.51	3.27
1260	5.0	2.62	-0.13
1260	6.0	4.19	6.93
1270	0.0	-0.29	11.67
1270	1.0	7.16	3.37
1270	2.0	7.16	2.93
1270	3.0	-0.34	4.66
1270	4.0	7.58	3.19
1270	5.0	2.62	-0.13
1270	6.0	4.15	6.98
1280	0.0	-0.28	11.68
1280	1.0	7.29	3.42
1280	2.0	7.22	2.97
1280	3.0	-0.34	4.66
1280	4.0	7.64	3.11
1280	5.0	2.62	-0.13
1280	6.0	4.11	7.04
1290	0.0	-0.28	11.68
1290	1.0	7.43	3.46
1290	2.0	7.28	3.02
1290	3.0	-0.34	4.66
1290	4.0	7.7	3.03
1290	5.0	2.62	-0.13
1290	6.0	4.07	7.1
1300	0.0	-0.28	11.68
1300	1.0	7.56	3.5
1300	2.0	7.34	3.06
1300	3.0	-0.34	4.66
1300	4.0	7.76	2.95
1300	5.0	2.62	-0.13
1300	6.0	4.02	7.16
1310	0.0	-0.27	11.69
1310	1.0	7.7	3.54
1310	2.0	7.42	3.11
1310	3.0	-0.34	4.66
1310	4.0	7.76	2.95
1310	5.0	2.62	-0.13
1310	6.0	3.98	7.21
1320	0.0	-0.27	11.69
1320	1.0	7.83	3.59
1320	2.0	7.42	3.11
1320	3.0	-0.34	4.66
1320	4.0	7.76	2.95
1320	5.0	2.62	-0.13
1320	6.0	3.94	7.27
1330	0.0	-0.27	11.69
1330	1.0	7.97	3.63
1330	2.0	7.42	3.11
1330	3.0	-0.34	4.66
1330	4.0	7.76	2.95
1330	5.0	2.62	-0.13
1330	6.0	3.9	7.33
1340	0.0	-0.27	11.7
1340	1.0	8.1	3.67
1340	2.0	7.42	3.11
1340	3.0	-0.34	4.66
1340	4.0	7.76	2.95
1340	5.0	2.62	-0.13
1340	6.0	3.86	7.38
1350	0.0	-0.26	11.7
1350	1.0	8.24	3.71
1350	2.0	7.42	3.11
1350	3.0	-0.34	4.66
1350	4.0	7.76	2.95
1350	5.0	2.62	-0.13
1350	6.0	3.82	7.44
1360	0.0	-0.26	11.7
1360	1.0	8.37	3.75
1360	2.0	7.42	3.11
1360	3.0	-0.34	4.66
1360	4.0	7.76	2.95
