90	4.0	0.01	7.28
90	5.0	2.13	13.85
90	6.0	-0.25	12.29
90	7.0	-0.08	1.73
90	8.0	15.39	6.96
90	9.0	0.46	0.03
90	10.0	15.17	6.25
90	11.0	4.01	13.35
90	12.0	13.49	-0.03
100	0.0	7.71	13.95
100	1.0	15.02	0.37
100	2.0	4.26	12.78
100	3.0	12.55	14.11
100	4.0	0.05	7.27
100	5.0	2.2	13.84
100	6.0	-0.2	12.31
100	7.0	-0.04	1.68
100	8.0	15.36	6.93
100	9.0	0.55	0.04
100	10.0	15.09	6.25
100	11.0	4.0	13.28
100	12.0	13.47	0.0
110	0.0	7.6	13.95
110	1.0	14.97	0.48
110	2.0	4.2	12.65
110	3.0	12.55	14.11
110	4.0	0.1	7.25
110	5.0	2.27	13.83
110	6.0	-0.13	12.32
110	7.0	-0.01	1.63
110	8.0	15.33	6.89
110	9.0	0.65	0.06
110	10.0	14.98	6.26
110	11.0	3.99	13.2
110	12.0	13.44	0.06
120	0.0	7.49	13.95
120	1.0	14.9	0.6
120	2.0	4.13	12.51
120	3.0	12.64	14.13
120	4.0	0.18	7.23
120	5.0	2.35	13.82
120	6.0	-0.06	12.32
120	7.0	0.03	1.59
120	8.0	15.29	6.85
120	9.0	0.74	0.08
120	10.0	14.88	6.26
120	11.0	3.99	13.13
120	12.0	13.39	0.12
130	0.0	7.38	13.96
130	1.0	14.82	0.74
130	2.0	4.08	12.36
130	3.0	12.64	14.13
130	4.0	0.26	7.19
130	5.0	2.42	13.81
130	6.0	0.02	12.32
130	7.0	0.07	1.54
130	8.0	15.25	6.81
130	9.0	0.84	0.1
130	10.0	14.77	6.25
130	11.0	4.0	13.04
130	12.0	13.35	0.19
140	0.0	7.27	13.96
140	1.0	14.73	0.87
140	2.0	4.04	12.2
140	3.0	12.73	14.16
140	4.0	0.35	7.15
140	5.0	2.49	13.81
140	6.0	0.09	12.33
140	7.0	0.11	1.49
140	8.0	15.2	6.76
140	9.0	0.93	0.11
140	10.0	14.68	6.24
140	11.0	4.01	12.95
140	12.0	13.3	0.26
150	0.0	7.16	13.96
150	1.0	14.64	1.01
150	2.0	4.01	12.04
150	3.0	12.73	14.16
150	4.0	0.44	7.11
150	5.0	2.56	13.8
150	6.0	0.17	12.33
150	7.0	0.14	1.45
150	8.0	15.15	6.72
150	9.0	1.02	0.13
150	10.0	14.58	6.23
150	11.0	4.02	12.87
150	12.0	13.26	0.32
160	0.0	7.05	13.96
160	1.0	14.55	1.15
160	2.0	3.99	11.87
160	3.0	12.82	14.18
160	4.0	0.54	7.07
160	5.0	2.63	13.79
160	6.0	0.24	12.34
160	7.0	0.18	1.4
160	8.0	15.1	6.67
160	9.0	1.12	0.15
160	10.0	14.48	6.22
160	11.0	4.03	12.78
160	12.0	13.22	0.39
170	0.0	6.94	13.96
170	1.0	14.46	1.29
170	2.0	3.97	11.7
170	3.0	12.82	14.18
170	4.0	0.63	7.03
170	5.0	2.7	13.78
170	6.0	0.31	12.35
170	7.0	0.22	1.35
170	8.0	15.05	6.63
170	9.0	1.21	0.17
170	10.0	14.38	6.2
170	11.0	4.05	12.69
170	12.0	13.17	0.46
180	0.0	6.84	13.97
180	1.0	14.38	1.43
180	2.0	3.95	11.52
180	3.0	12.91	14.2
180	4.0	0.73	6.98
180	5.0	2.78	13.77
180	6.0	0.38	12.36
180	7.0	0.25	1.31
180	8.0	15.0	6.59
180	9.0	1.31	0.18
180	10.0	14.28	6.19
180	11.0	4.06	12.6
180	12.0	13.13	0.53
190	0.0	6.73	13.97
190	1.0	14.29	1.56
190	2.0	3.93	11.34
190	3.0	12.91	14.2
190	4.0	0.82	6.94
190	5.0	2.85	13.76
190	6.0	0.45	12.37
190	7.0	0.29	1.26
190	8.0	14.95	6.54
190	9.0	1.4	0.2
190	10.0	14.18	6.18
190	11.0	4.07	12.51
190	12.0	13.08	0.59
200	0.0	6.62	13.97
200	1.0	14.2	1.7
200	2.0	3.91	11.17
200	3.0	12.98	14.21
200	4.0	0.92	6.89
200	5.0	2.92	13.76
200	6.0	0.51	12.38
200	7.0	0.33	1.21
200	8.0	14.9	6.5
200	9.0	1.49	0.22
200	10.0	14.09	6.17
200	11.0	4.08	12.43
200	12.0	13.04	0.66
210	0.0	6.52	13.97
210	1.0	14.11	1.84
210	2.0	3.9	10.99
210	3.0	12.98	14.21
210	4.0	1.01	6.85
210	5.0	2.99	13.75
210	6.0	0.57	12.39
210	7.0	0.36	1.17
210	8.0	14.85	6.45
210	9.0	1.59	0.24
210	10.0	13.99	6.15
210	11.0	4.1	12.34
210	12.0	13.0	0.73
220	0.0	6.42	13.97
220	1.0	14.02	1.98
220	2.0	3.88	10.81
220	3.0	12.98	14.21
220	4.0	1.11	6.8
220	5.0	3.06	13.74
220	6.0	0.64	12.41
220	7.0	0.4	1.12
220	8.0	14.8	6.41
220	9.0	1.68	0.25
220	10.0	13.89	6.14
220	11.0	4.11	12.25
220	12.0	12.95	0.79
230	0.0	6.31	13.97
230	1.0	13.93	2.12
230	2.0	3.86	10.63
230	3.0	13.05	14.23
230	4.0	1.2	6.76
230	5.0	3.13	13.73
230	6.0	0.7	12.43
230	7.0	0.44	1.07
230	8.0	14.75	6.36
230	9.0	1.78	0.27
230	10.0	13.79	6.13
230	11.0	4.12	12.16
230	12.0	12.91	0.86
240	0.0	6.21	13.98
240	1.0	13.85	2.25
240	2.0	3.84	10.45
240	3.0	13.05	14.23
240	4.0	1.3	6.72
240	5.0	3.21	13.72
240	6.0	0.75	12.44
240	7.0	0.47	1.03
240	8.0	14.71	6.32
240	9.0	1.87	0.29
240	10.0	13.69	6.12
240	11.0	4.14	12.08
240	12.0	12.86	0.93
250	0.0	6.11	13.98
250	1.0	13.76	2.39
250	2.0	3.83	10.27
250	3.0	13.12	14.24
250	4.0	1.39	6.67
250	5.0	3.28	13.71
250	6.0	0.81	12.46
250	7.0	0.51	0.98
250	8.0	14.66	6.27
250	9.0	1.96	0.31
250	10.0	13.59	6.1
250	11.0	4.15	11.99
250	12.0	12.82	0.99
260	0.0	6.01	13.98
260	1.0	13.67	2.53
260	2.0	3.81	10.09
260	3.0	13.12	14.24
260	4.0	1.49	6.63
260	5.0	3.35	13.71
260	6.0	0.87	12.48
260	7.0	0.55	0.93
260	8.0	14.61	6.23
260	9.0	2.06	0.32
260	10.0	13.49	6.09
260	11.0	4.16	11.9
260	12.0	12.78	1.06
270	0.0	5.91	13.98
270	1.0	13.58	2.67
270	2.0	3.79	9.91
270	3.0	13.19	14.25
270	4.0	1.59	6.58
270	5.0	3.42	13.7
270	6.0	0.92	12.5
270	7.0	0.59	0.89
270	8.0	14.56	6.18
270	9.0	2.15	0.34
270	10.0	13.4	6.08
270	11.0	4.17	11.81
270	12.0	12.73	1.13
280	0.0	5.81	13.98
280	1.0	13.49	2.81
280	2.0	3.78	9.73
280	3.0	13.19	14.25
280	4.0	1.68	6.54
280	5.0	3.49	13.69
280	6.0	0.97	12.53
280	7.0	0.62	0.84
280	8.0	14.51	6.14
280	9.0	2.25	0.36
280	10.0	13.3	6.07
280	11.0	4.19	11.72
280	12.0	12.69	1.19
290	0.0	5.71	13.98
290	1.0	13.41	2.94
290	2.0	3.76	9.54
290	3.0	13.26	14.26
290	4.0	1.78	6.49
290	5.0	3.56	13.68
290	6.0	1.03	12.55
290	7.0	0.66	0.79
290	8.0	14.46	6.1
290	9.0	2.34	0.38
290	10.0	13.2	6.05
290	11.0	4.2	11.64
290	12.0	12.64	1.26
300	0.0	5.62	13.98
300	1.0	13.32	3.08
300	2.0	3.74	9.36
300	3.0	13.26	14.26
300	4.0	1.87	6.45
300	5.0	3.64	13.67
300	6.0	1.08	12.57
300	7.0	0.7	0.75
300	8.0	14.41	6.05
300	9.0	2.43	0.39
300	10.0	13.1	6.04
300	11.0	4.21	11.55
300	12.0	12.6	1.33
310	0.0	5.52	13.98
310	1.0	13.23	3.22
310	2.0	3.72	9.18
310	3.0	13.32	14.27
310	4.0	1.97	6.41
310	5.0	3.71	13.67
310	6.0	1.13	12.6
310	7.0	0.73	0.7
310	8.0	14.36	6.01
310	9.0	2.53	0.41
310	10.0	13.0	6.03
310	11.0	4.22	11.46
310	12.0	12.56	1.39
320	0.0	5.43	13.99
320	1.0	13.14	3.36
320	2.0	3.71	9.0
320	3.0	13.48	14.21
320	4.0	2.06	6.36
320	5.0	3.78	13.66
320	6.0	1.17	12.63
320	7.0	0.77	0.65
320	8.0	14.31	5.96
320	9.0	2.62	0.43
320	10.0	12.9	6.02
320	11.0	4.24	11.37
320	12.0	12.51	1.46
330	0.0	5.33	13.99
330	1.0	13.05	3.5
330	2.0	3.69	8.82
330	3.0	13.63	14.09
330	4.0	2.16	6.32
330	5.0	3.85	13.65
330	6.0	1.22	12.65
330	7.0	0.81	0.61
330	8.0	14.26	5.92
330	9.0	2.72	0.45
330	10.0	12.8	6.0
330	11.0	4.25	11.29
330	12.0	12.47	1.53
340	0.0	5.24	13.99
340	1.0	12.96	3.63
340	2.0	3.67	8.64
340	3.0	13.78	13.98
340	4.0	2.25	6.27
340	5.0	3.92	13.64
340	6.0	1.27	12.68
340	7.0	0.84	0.56
340	8.0	14.22	5.87
340	9.0	2.81	0.46
340	10.0	12.71	5.99
340	11.0	4.26	11.2
340	12.0	12.42	1.59
350	0.0	5.15	13.99
350	1.0	12.88	3.77
350	2.0	3.65	8.46
350	3.0	13.92	13.87
350	4.0	2.35	6.23
350	5.0	3.99	13.63
350	6.0	1.31	12.71
350	7.0	0.88	0.51
350	8.0	14.17	5.83
350	9.0	2.9	0.48
350	10.0	12.61	5.98
350	11.0	4.27	11.11
350	12.0	12.38	1.66
360	0.0	5.05	13.99
360	1.0	12.79	3.91
360	2.0	3.64	8.28
360	3.0	14.07	13.75
360	4.0	2.44	6.18
360	5.0	4.07	13.62
360	6.0	1.35	12.74
360	7.0	0.92	0.46
360	8.0	14.12	5.78
360	9.0	3.0	0.5
360	10.0	12.51	5.96
360	11.0	4.29	11.02
360	12.0	12.34	1.73
370	0.0	4.96	13.99
370	1.0	12.7	4.05
370	2.0	3.62	8.1
370	3.0	14.22	13.64
370	4.0	2.54	6.14
370	5.0	4.14	13.62
370	6.0	1.4	12.77
370	7.0	0.95	0.42
370	8.0	14.07	5.74
370	9.0	3.09	0.52
370	10.0	12.41	5.95
370	11.0	4.3	10.94
370	12.0	12.29	1.8
380	0.0	4.87	13.99
380	1.0	12.61	4.19
380	2.0	3.6	7.92
380	3.0	14.36	13.52
380	4.0	2.64	6.1
380	5.0	4.21	13.61
380	6.0	1.44	12.8
380	7.0	0.99	0.37
380	8.0	14.02	5.7
380	9.0	3.19	0.53
380	10.0	12.31	5.94
380	11.0	4.31	10.85
380	12.0	12.25	1.86
390	0.0	4.78	13.99
390	1.0	12.52	4.32
390	2.0	3.59	7.74
390	3.0	14.51	13.41
390	4.0	2.73	6.05
390	5.0	4.28	13.6
390	6.0	1.48	12.83
390	7.0	1.03	0.32
390	8.0	13.97	5.65
390	9.0	3.28	0.55
390	10.0	12.21	5.93
390	11.0	4.32	10.76
390	12.0	12.2	1.93
400	0.0	4.69	13.99
400	1.0	12.44	4.46
400	2.0	3.57	7.56
400	3.0	14.66	13.3
400	4.0	2.83	6.01
400	5.0	4.35	13.59
400	6.0	1.53	12.86
400	7.0	1.07	0.28
400	8.0	13.92	5.61
400	9.0	3.37	0.57
400	10.0	12.12	5.91
400	11.0	4.34	10.67
400	12.0	12.16	2.0
410	0.0	4.6	13.99
410	1.0	12.35	4.6
410	2.0	3.55	7.38
410	3.0	14.8	13.18
410	4.0	2.92	5.96
410	5.0	4.42	13.58
410	6.0	1.57	12.89
410	7.0	1.1	0.23
410	8.0	13.87	5.56
410	9.0	3.47	0.59
410	10.0	12.02	5.9
410	11.0	4.35	10.58
410	12.0	12.12	2.06
420	0.0	4.51	13.99
420	1.0	12.26	4.74
420	2.0	3.53	7.2
420	3.0	14.95	13.07
420	4.0	3.02	5.92
420	5.0	4.5	13.57
420	6.0	1.61	12.92
420	7.0	1.14	0.18
420	8.0	13.82	5.52
420	9.0	3.56	0.6
420	10.0	11.92	5.89
420	11.0	4.36	10.5
420	12.0	12.07	2.13
430	0.0	4.42	13.99
430	1.0	12.17	4.88
430	2.0	3.52	7.03
430	3.0	15.1	12.96
430	4.0	3.11	5.87
430	5.0	4.57	13.57
430	6.0	1.66	12.95
430	7.0	1.18	0.14
430	8.0	13.78	5.47
430	9.0	3.66	0.62
430	10.0	11.82	5.88
430	11.0	4.37	10.41
430	12.0	12.03	2.2
440	0.0	4.3	13.99
440	1.0	12.08	5.01
440	2.0	3.5	6.85
440	3.0	15.24	12.84
440	4.0	3.21	5.83
440	5.0	4.64	13.57
440	6.0	1.7	12.98
440	7.0	1.21	0.09
440	8.0	13.73	5.43
440	9.0	3.75	0.64
440	10.0	11.72	5.86
440	11.0	4.39	10.32
440	12.0	11.98	2.26
450	0.0	4.19	13.98
450	1.0	12.0	5.15
450	2.0	3.49	6.67
450	3.0	15.39	12.73
450	4.0	3.3	5.79
450	5.0	4.71	13.57
450	6.0	1.74	13.01
450	7.0	1.25	0.04
450	8.0	13.68	5.38
450	9.0	3.84	0.66
450	10.0	11.62	5.85
450	11.0	4.4	10.23
450	12.0	11.94	2.33
460	0.0	4.08	13.98
460	1.0	11.91	5.29
460	2.0	3.47	6.49
460	3.0	15.54	12.62
460	4.0	3.4	5.74
460	5.0	4.78	13.57
460	6.0	1.79	13.04
460	7.0	1.29	-0.0
460	8.0	13.63	5.34
460	9.0	3.94	0.68
460	10.0	11.52	5.84
460	11.0	4.41	10.15
460	12.0	11.9	2.4
470	0.0	3.97	13.98
470	1.0	11.82	5.43
470	2.0	3.45	6.32
470	3.0	15.54	12.62
470	4.0	3.5	5.7
470	5.0	4.86	13.57
470	6.0	1.83	13.07
470	7.0	1.32	-0.05
470	8.0	13.58	5.29
470	9.0	4.03	0.69
470	10.0	11.43	5.83
470	11.0	4.42	10.06
470	12.0	11.85	2.46
480	0.0	3.86	13.97
480	1.0	11.73	5.57
480	2.0	3.44	6.14
480	3.0	15.54	12.62
480	4.0	3.59	5.65
480	5.0	4.93	13.57
480	6.0	1.87	13.1
480	7.0	1.36	-0.1
480	8.0	13.53	5.25
480	9.0	4.13	0.71
480	10.0	11.33	5.81
480	11.0	4.44	9.97
480	12.0	11.81	2.53
490	0.0	3.75	13.97
490	1.0	11.64	5.7
490	2.0	3.42	5.97
490	3.0	15.54	12.62
490	4.0	3.69	5.61
490	5.0	5.0	13.57
490	6.0	1.92	13.13
490	7.0	1.4	-0.14
490	8.0	13.48	5.21
490	9.0	4.22	0.73
490	10.0	11.23	5.8
490	11.0	4.45	9.88
490	12.0	11.76	2.6
500	0.0	3.64	13.97
500	1.0	11.55	5.84
500	2.0	3.41	5.79
500	3.0	15.54	12.62
500	4.0	3.78	5.57
500	5.0	5.07	13.57
500	6.0	1.96	13.16
500	7.0	1.4	-0.14
500	8.0	13.43	5.16
500	9.0	4.31	0.75
500	10.0	11.13	5.79
500	11.0	4.46	9.8
500	12.0	11.72	2.66
510	0.0	3.53	13.96
510	1.0	11.46	5.98
510	2.0	3.43	5.6
510	3.0	15.54	12.62
510	4.0	3.88	5.52
510	5.0	5.14	13.57
510	6.0	2.0	13.19
510	7.0	1.4	-0.14
510	8.0	13.38	5.12
510	9.0	4.41	0.76
510	10.0	11.04	5.77
510	11.0	4.47	9.71
510	12.0	11.68	2.73
520	0.0	3.43	13.96
520	1.0	11.37	6.12
520	2.0	3.46	5.41
520	3.0	15.54	12.62
520	4.0	3.97	5.48
520	5.0	5.22	13.57
520	6.0	2.05	13.22
520	7.0	1.4	-0.14
520	8.0	13.34	5.07
520	9.0	4.5	0.78
520	10.0	10.96	5.75
520	11.0	4.49	9.62
520	12.0	11.63	2.8
530	0.0	3.32	13.96
530	1.0	11.28	6.27
530	2.0	3.49	5.22
530	3.0	15.54	12.62
530	4.0	4.07	5.43
530	5.0	5.29	13.57
530	6.0	2.09	13.25
530	7.0	1.4	-0.14
530	8.0	13.29	5.03
530	9.0	4.6	0.8
530	10.0	10.87	5.73
530	11.0	4.5	9.53
530	12.0	11.59	2.86
540	0.0	3.22	13.96
540	1.0	11.19	6.41
540	2.0	3.52	5.03
540	3.0	15.54	12.62
540	4.0	4.16	5.39
540	5.0	5.36	13.57
540	6.0	2.13	13.29
540	7.0	1.4	-0.14
540	8.0	13.24	4.98
540	9.0	4.69	0.82
540	10.0	10.79	5.7
540	11.0	4.51	9.44
540	12.0	11.54	2.93
550	0.0	3.12	13.95
550	1.0	11.1	6.55
550	2.0	3.55	4.83
550	3.0	15.54	12.62
550	4.0	4.26	5.34
550	5.0	5.43	13.57
550	6.0	2.18	13.32
550	7.0	1.4	-0.14
550	8.0	13.19	4.94
550	9.0	4.79	0.83
550	10.0	10.7	5.68
550	11.0	4.52	9.36
550	12.0	11.5	3.0
560	0.0	3.02	13.95
560	1.0	11.0	6.69
560	2.0	3.59	4.64
560	3.0	15.54	12.62
560	4.0	4.35	5.3
560	5.0	5.51	13.57
560	6.0	2.22	13.35
560	7.0	1.4	-0.14
560	8.0	13.14	4.89
560	9.0	4.88	0.85
560	10.0	10.62	5.66
560	11.0	4.54	9.27
560	12.0	11.46	3.07
570	0.0	2.92	13.95
570	1.0	10.91	6.83
570	2.0	3.62	4.45
570	3.0	15.54	12.62
570	4.0	4.45	5.26
570	5.0	5.58	13.57
570	6.0	2.26	13.38
570	7.0	1.4	-0.14
570	8.0	13.09	4.85
570	9.0	4.97	0.87
570	10.0	10.53	5.64
570	11.0	4.55	9.18
570	12.0	11.41	3.13
580	0.0	2.82	13.95
580	1.0	10.82	6.97
580	2.0	3.65	4.26
580	3.0	15.54	12.62
580	4.0	4.55	5.21
580	5.0	5.65	13.57
580	6.0	2.31	13.41
580	7.0	1.4	-0.14
580	8.0	13.04	4.81
580	9.0	5.07	0.89
580	10.0	10.45	5.62
580	11.0	4.56	9.09
580	12.0	11.37	3.2
590	0.0	2.73	13.95
590	1.0	10.73	7.11
590	2.0	3.68	4.06
590	3.0	15.54	12.62
590	4.0	4.64	5.17
590	5.0	5.72	13.57
590	6.0	2.35	13.44
590	7.0	1.4	-0.14
590	8.0	12.99	4.76
590	9.0	5.16	0.9
590	10.0	10.36	5.6
590	11.0	4.57	9.01
590	12.0	11.32	3.27
600	0.0	2.63	13.95
600	1.0	10.64	7.25
600	2.0	3.71	3.87
600	3.0	15.54	12.62
600	4.0	4.74	5.12
600	5.0	5.79	13.57
600	6.0	2.39	13.47
600	7.0	1.4	-0.14
600	8.0	12.94	4.72
600	9.0	5.26	0.92
600	10.0	10.28	5.58
600	11.0	4.59	8.92
600	12.0	11.28	3.33
610	0.0	2.54	13.95
610	1.0	10.54	7.39
610	2.0	3.75	3.68
610	3.0	15.54	12.62
610	4.0	4.83	5.08
610	5.0	5.87	13.57
610	6.0	2.44	13.5
610	7.0	1.4	-0.14
610	8.0	12.89	4.67
610	9.0	5.35	0.94
610	10.0	10.19	5.55
610	11.0	4.6	8.83
610	12.0	11.24	3.4
620	0.0	2.45	13.95
620	1.0	10.45	7.54
620	2.0	3.78	3.49
620	3.0	15.54	12.62
620	4.0	4.93	5.03
620	5.0	5.94	13.57
620	6.0	2.48	13.53
620	7.0	1.4	-0.14
620	8.0	12.85	4.63
620	9.0	5.44	0.96
620	10.0	10.11	5.53
620	11.0	4.61	8.74
620	12.0	11.19	3.47
630	0.0	2.35	13.95
630	1.0	10.36	7.68
630	2.0	3.81	3.29
630	3.0	15.54	12.62
630	4.0	5.02	4.99
630	5.0	6.01	13.57
630	6.0	2.52	13.56
630	7.0	1.4	-0.14
630	8.0	12.8	4.58
630	9.0	5.54	0.97
630	10.0	10.02	5.51
630	11.0	4.62	8.65
630	12.0	11.15	3.53
640	0.0	2.24	13.9
640	1.0	10.27	7.82
640	2.0	3.84	3.1
640	3.0	15.54	12.62
640	4.0	5.12	4.95
640	5.0	6.08	13.57
640	6.0	2.55	13.6
640	7.0	1.4	-0.14
640	8.0	12.75	4.54
640	9.0	5.63	0.99
640	10.0	9.94	5.49
640	11.0	4.64	8.57
640	12.0	11.1	3.6
650	0.0	2.13	13.8
650	1.0	10.18	7.96
650	2.0	3.87	2.91
650	3.0	15.54	12.62
650	4.0	5.21	4.9
650	5.0	6.15	13.57
650	6.0	2.54	13.67
650	7.0	1.4	-0.14
650	8.0	12.7	4.49
650	9.0	5.73	1.01
650	10.0	9.85	5.46
650	11.0	4.65	8.48
650	12.0	11.06	3.67
660	0.0	2.06	13.67
660	1.0	10.08	8.1
660	2.0	3.91	2.72
660	3.0	15.54	12.62
660	4.0	5.31	4.86
660	5.0	6.23	13.57
660	6.0	2.49	13.78
660	7.0	1.4	-0.14
660	8.0	12.65	4.45
660	9.0	5.82	1.03
660	10.0	9.77	5.44
660	11.0	4.66	8.39
660	12.0	11.02	3.73
670	0.0	2.01	13.53
670	1.0	9.99	8.24
670	2.0	3.94	2.52
670	3.0	15.54	12.62
670	4.0	5.41	4.81
670	5.0	6.3	13.57
670	6.0	2.49	13.78
670	7.0	1.4	-0.14
670	8.0	12.6	4.4
670	9.0	5.91	1.04
670	10.0	9.69	5.42
670	11.0	4.67	8.3
670	12.0	10.97	3.8
680	0.0	1.95	13.39
680	1.0	9.88	8.37
680	2.0	3.97	2.33
680	3.0	15.54	12.62
680	4.0	5.5	4.77
680	5.0	6.37	13.57
680	6.0	2.49	13.78
680	7.0	1.4	-0.14
680	8.0	12.55	4.36
680	9.0	6.01	1.06
680	10.0	9.6	5.4
680	11.0	4.69	8.22
680	12.0	10.93	3.87
690	0.0	1.9	13.26
690	1.0	9.76	8.48
690	2.0	4.0	2.14
690	3.0	15.54	12.62
690	4.0	5.6	4.72
690	5.0	6.44	13.57
690	6.0	2.49	13.78
690	7.0	1.4	-0.14
690	8.0	12.5	4.32
690	9.0	6.1	1.08
690	10.0	9.52	5.37
690	11.0	4.7	8.13
690	12.0	10.88	3.93
700	0.0	1.84	13.12
700	1.0	9.63	8.59
700	2.0	4.03	1.94
700	3.0	15.54	12.62
700	4.0	5.69	4.68
700	5.0	6.52	13.57
700	6.0	2.49	13.78
700	7.0	1.4	-0.14
700	8.0	12.45	4.27
700	9.0	6.2	1.1
700	10.0	9.44	5.35
700	11.0	4.71	8.04
700	12.0	10.84	4.0
710	0.0	1.79	12.98
710	1.0	9.5	8.7
710	2.0	4.06	1.75
710	3.0	15.54	12.62
710	4.0	5.79	4.64
710	5.0	6.59	13.57
710	6.0	2.49	13.78
710	7.0	1.4	-0.14
710	8.0	12.41	4.23
710	9.0	6.29	1.11
710	10.0	9.35	5.33
710	11.0	4.72	7.95
710	12.0	10.8	4.07
720	0.0	1.73	12.85
720	1.0	9.37	8.8
720	2.0	4.1	1.56
720	3.0	15.54	12.62
720	4.0	5.88	4.59
720	5.0	6.66	13.57
720	6.0	2.49	13.78
720	7.0	1.4	-0.14
720	8.0	12.36	4.18
720	9.0	6.38	1.13
720	10.0	9.27	5.3
720	11.0	4.74	7.87
720	12.0	10.75	4.13
730	0.0	1.68	12.71
730	1.0	9.24	8.91
730	2.0	4.13	1.37
730	3.0	15.54	12.62
730	4.0	5.98	4.55
730	5.0	6.73	13.57
730	6.0	2.49	13.78
730	7.0	1.4	-0.14
730	8.0	12.31	4.14
730	9.0	6.48	1.15
730	10.0	9.19	5.28
730	11.0	4.75	7.78
730	12.0	10.71	4.2
740	0.0	1.62	12.57
740	1.0	9.11	9.01
740	2.0	4.16	1.17
740	3.0	15.54	12.62
740	4.0	6.07	4.5
740	5.0	6.8	13.57
740	6.0	2.49	13.78
740	7.0	1.4	-0.14
740	8.0	12.26	4.09
740	9.0	6.57	1.17
740	10.0	9.11	5.26
740	11.0	4.76	7.69
740	12.0	10.66	4.27
750	0.0	1.56	12.43
750	1.0	8.98	9.12
750	2.0	4.19	0.98
750	3.0	15.54	12.62
750	4.0	6.17	4.46
750	5.0	6.88	13.57
750	6.0	2.49	13.78
750	7.0	1.4	-0.14
750	8.0	12.21	4.05
750	9.0	6.67	1.18
750	10.0	9.03	5.23
750	11.0	4.77	7.6
750	12.0	10.62	4.34
760	0.0	1.51	12.3
760	1.0	8.85	9.22
760	2.0	4.22	0.79
760	3.0	15.54	12.62
760	4.0	6.26	4.41
