650	3.0	9.65	9.55
660	0.0	14.66	-0.1
660	1.0	4.74	3.76
660	2.0	0.53	4.46
660	3.0	9.61	9.48
670	0.0	14.66	-0.1
670	1.0	4.82	3.71
670	2.0	0.55	4.53
670	3.0	9.58	9.41
680	0.0	14.66	-0.1
680	1.0	4.9	3.65
680	2.0	0.56	4.61
680	3.0	9.54	9.35
690	0.0	14.66	-0.1
690	1.0	4.97	3.59
690	2.0	0.57	4.68
690	3.0	9.5	9.28
700	0.0	14.66	-0.1
700	1.0	5.05	3.53
700	2.0	0.58	4.75
700	3.0	9.47	9.21
710	0.0	14.66	-0.1
710	1.0	5.13	3.47
710	2.0	0.59	4.82
710	3.0	9.43	9.14
720	0.0	14.66	-0.1
720	1.0	5.2	3.42
720	2.0	0.6	4.89
720	3.0	9.4	9.08
730	0.0	14.66	-0.1
730	1.0	5.28	3.36
730	2.0	0.61	4.96
730	3.0	9.36	9.01
740	0.0	14.66	-0.1
740	1.0	5.36	3.3
740	2.0	0.62	5.04
740	3.0	9.32	8.94
750	0.0	14.66	-0.1
750	1.0	5.43	3.24
750	2.0	0.63	5.11
750	3.0	9.29	8.87
760	0.0	14.66	-0.1
760	1.0	5.51	3.19
760	2.0	0.65	5.18
760	3.0	9.25	8.81
770	0.0	14.66	-0.1
770	1.0	5.59	3.13
770	2.0	0.66	5.25
770	3.0	9.22	8.74
780	0.0	14.66	-0.1
780	1.0	5.66	3.07
780	2.0	0.67	5.32
780	3.0	9.18	8.67
790	0.0	14.66	-0.1
790	1.0	5.74	3.01
790	2.0	0.68	5.39
790	3.0	9.14	8.6
800	0.0	14.66	-0.1
800	1.0	5.82	2.95
800	2.0	0.69	5.46
800	3.0	9.11	8.54
810	0.0	14.66	-0.1
810	1.0	5.89	2.9
810	2.0	0.7	5.54
810	3.0	9.07	8.47
820	0.0	14.66	-0.1
820	1.0	5.97	2.84
820	2.0	0.71	5.61
820	3.0	9.04	8.4
830	0.0	14.66	-0.1
830	1.0	6.05	2.78
830	2.0	0.72	5.68
830	3.0	9.0	8.33
840	0.0	14.66	-0.1
840	1.0	6.13	2.72
840	2.0	0.73	5.75
840	3.0	8.96	8.27
850	0.0	14.66	-0.1
850	1.0	6.2	2.66
850	2.0	0.74	5.82
850	3.0	8.93	8.2
860	0.0	14.66	-0.1
860	1.0	6.28	2.61
860	2.0	0.76	5.89
860	3.0	8.89	8.13
870	0.0	14.66	-0.1
870	1.0	6.36	2.55
870	2.0	0.77	5.97
870	3.0	8.85	8.06
880	0.0	14.66	-0.1
880	1.0	6.43	2.49
880	2.0	0.78	6.04
880	3.0	8.82	8.0
890	0.0	14.66	-0.1
890	1.0	6.51	2.43
890	2.0	0.79	6.11
890	3.0	8.78	7.93
900	0.0	14.66	-0.1
900	1.0	6.59	2.38
900	2.0	0.8	6.18
900	3.0	8.75	7.86
910	0.0	14.66	-0.1
910	1.0	6.66	2.32
910	2.0	0.81	6.25
910	3.0	8.71	7.79
920	0.0	14.66	-0.1
920	1.0	6.74	2.26
920	2.0	0.82	6.32
920	3.0	8.67	7.73
930	0.0	14.66	-0.1
930	1.0	6.82	2.2
930	2.0	0.83	6.39
930	3.0	8.64	7.66
940	0.0	14.66	-0.1
940	1.0	6.89	2.14
940	2.0	0.84	6.47
940	3.0	8.6	7.59
950	0.0	14.66	-0.1
950	1.0	6.97	2.09
950	2.0	0.86	6.54
950	3.0	8.57	7.52
960	0.0	14.66	-0.1
960	1.0	7.05	2.03
960	2.0	0.87	6.61
960	3.0	8.53	7.46
970	0.0	14.66	-0.1
970	1.0	7.12	1.97
970	2.0	0.88	6.68
970	3.0	8.49	7.39
980	0.0	14.66	-0.1
980	1.0	7.2	1.91
980	2.0	0.89	6.75
980	3.0	8.46	7.32
990	0.0	14.66	-0.1
990	1.0	7.28	1.86
990	2.0	0.9	6.82
990	3.0	8.42	7.25
1000	0.0	14.66	-0.1
1000	1.0	7.35	1.8
1000	2.0	0.91	6.9
1000	3.0	8.39	7.19
1010	0.0	14.66	-0.1
1010	1.0	7.43	1.74
1010	2.0	0.92	6.97
1010	3.0	8.35	7.12
1020	0.0	14.66	-0.1
1020	1.0	7.51	1.68
1020	2.0	0.93	7.04
1020	3.0	8.31	7.05
1030	0.0	14.66	-0.1
1030	1.0	7.58	1.62
1030	2.0	0.94	7.11
1030	3.0	8.28	6.98
1040	0.0	14.66	-0.1
1040	1.0	7.66	1.57
1040	2.0	0.95	7.18
1040	3.0	8.24	6.92
1050	0.0	14.66	-0.1
1050	1.0	7.74	1.51
1050	2.0	0.97	7.25
1050	3.0	8.21	6.85
1060	0.0	14.66	-0.1
1060	1.0	7.81	1.45
1060	2.0	0.98	7.32
1060	3.0	8.17	6.78
1070	0.0	14.66	-0.1
1070	1.0	7.89	1.39
1070	2.0	0.99	7.4
1070	3.0	8.13	6.71
1080	0.0	14.66	-0.1
1080	1.0	7.97	1.33
1080	2.0	1.0	7.47
1080	3.0	8.1	6.65
1090	0.0	14.66	-0.1
1090	1.0	8.04	1.28
1090	2.0	1.01	7.54
1090	3.0	8.06	6.58
1100	0.0	14.66	-0.1
1100	1.0	8.12	1.22
1100	2.0	1.02	7.61
1100	3.0	8.03	6.51
1110	0.0	14.66	-0.1
1110	1.0	8.2	1.16
1110	2.0	1.03	7.68
1110	3.0	7.99	6.44
1120	0.0	14.66	-0.1
1120	1.0	8.27	1.1
1120	2.0	1.04	7.75
1120	3.0	7.95	6.38
1130	0.0	14.66	-0.1
1130	1.0	8.35	1.05
1130	2.0	1.05	7.83
1130	3.0	7.92	6.31
1140	0.0	14.66	-0.1
1140	1.0	8.43	0.99
1140	2.0	1.07	7.9
1140	3.0	7.88	6.24
1150	0.0	14.66	-0.1
1150	1.0	8.5	0.93
1150	2.0	1.08	7.97
1150	3.0	7.85	6.17
1160	0.0	14.66	-0.1
1160	1.0	8.58	0.87
1160	2.0	1.09	8.04
1160	3.0	7.81	6.11
1170	0.0	14.66	-0.1
1170	1.0	8.66	0.81
1170	2.0	1.1	8.11
1170	3.0	7.77	6.04
1180	0.0	14.66	-0.1
1180	1.0	8.73	0.76
1180	2.0	1.11	8.18
1180	3.0	7.74	5.97
1190	0.0	14.66	-0.1
1190	1.0	8.81	0.7
1190	2.0	1.12	8.26
1190	3.0	7.7	5.91
1200	0.0	14.66	-0.1
1200	1.0	8.89	0.64
1200	2.0	1.13	8.33
1200	3.0	7.67	5.84
1210	0.0	14.66	-0.1
1210	1.0	8.96	0.58
1210	2.0	1.14	8.4
1210	3.0	7.63	5.77
1220	0.0	14.66	-0.1
1220	1.0	9.04	0.52
1220	2.0	1.15	8.47
1220	3.0	7.59	5.7
1230	0.0	14.66	-0.1
1230	1.0	9.12	0.47
1230	2.0	1.17	8.54
1230	3.0	7.56	5.64
1240	0.0	14.66	-0.1
1240	1.0	9.19	0.41
1240	2.0	1.18	8.61
1240	3.0	7.52	5.57
1250	0.0	14.66	-0.1
1250	1.0	9.27	0.35
1250	2.0	1.19	8.68
1250	3.0	7.49	5.5
1260	0.0	14.66	-0.1
1260	1.0	9.35	0.29
1260	2.0	1.2	8.76
1260	3.0	7.45	5.43
1270	0.0	14.66	-0.1
1270	1.0	9.42	0.24
1270	2.0	1.21	8.83
1270	3.0	7.41	5.37
1280	0.0	14.66	-0.1
1280	1.0	9.5	0.18
1280	2.0	1.22	8.9
1280	3.0	7.38	5.3
1290	0.0	14.66	-0.1
1290	1.0	9.58	0.12
1290	2.0	1.23	8.97
1290	3.0	7.34	5.23
1300	0.0	14.66	-0.1
1300	1.0	9.66	0.06
1300	2.0	1.24	9.04
1300	3.0	7.3	5.16
1310	0.0	14.66	-0.1
1310	1.0	9.73	0.0
1310	2.0	1.25	9.11
1310	3.0	7.27	5.1
1320	0.0	14.66	-0.1
1320	1.0	9.81	-0.05
1320	2.0	1.26	9.19
1320	3.0	7.23	5.03
1330	0.0	14.66	-0.1
1330	1.0	9.89	-0.11
1330	2.0	1.28	9.26
1330	3.0	7.2	4.96
1340	0.0	14.66	-0.1
1340	1.0	9.96	-0.17
1340	2.0	1.29	9.33
1340	3.0	7.16	4.89
1350	0.0	14.66	-0.1
1350	1.0	9.96	-0.17
1350	2.0	1.3	9.4
1350	3.0	7.12	4.83
1360	0.0	14.66	-0.1
1360	1.0	9.96	-0.17
1360	2.0	1.31	9.47
1360	3.0	7.09	4.76
1370	0.0	14.66	-0.1
1370	1.0	9.96	-0.17
1370	2.0	1.32	9.54
1370	3.0	7.05	4.69
1380	0.0	14.66	-0.1
1380	1.0	9.96	-0.17
1380	2.0	1.33	9.61
1380	3.0	7.02	4.62
1390	0.0	14.66	-0.1
1390	1.0	9.96	-0.17
1390	2.0	1.34	9.69
1390	3.0	6.98	4.56
1400	0.0	14.66	-0.1
1400	1.0	9.96	-0.17
1400	2.0	1.35	9.76
1400	3.0	6.94	4.49
1410	0.0	14.66	-0.1
1410	1.0	9.96	-0.17
1410	2.0	1.36	9.83
1410	3.0	6.91	4.42
1420	0.0	14.66	-0.1
1420	1.0	9.96	-0.17
1420	2.0	1.38	9.9
1420	3.0	6.87	4.35
1430	0.0	14.66	-0.1
1430	1.0	9.96	-0.17
1430	2.0	1.39	9.97
1430	3.0	6.84	4.29
1440	0.0	14.66	-0.1
1440	1.0	9.96	-0.17
1440	2.0	1.4	10.04
1440	3.0	6.8	4.22
1450	0.0	14.66	-0.1
1450	1.0	9.96	-0.17
1450	2.0	1.41	10.12
1450	3.0	6.76	4.15
1460	0.0	14.66	-0.1
1460	1.0	9.96	-0.17
1460	2.0	1.42	10.19
1460	3.0	6.73	4.08
1470	0.0	14.66	-0.1
1470	1.0	9.96	-0.17
1470	2.0	1.43	10.26
1470	3.0	6.69	4.02
1480	0.0	14.66	-0.1
1480	1.0	9.96	-0.17
1480	2.0	1.44	10.33
1480	3.0	6.66	3.95
1490	0.0	14.66	-0.1
1490	1.0	9.96	-0.17
1490	2.0	1.45	10.4
1490	3.0	6.62	3.88
1500	0.0	14.66	-0.1
1500	1.0	9.96	-0.17
1500	2.0	1.46	10.47
1500	3.0	6.58	3.81
1510	0.0	14.66	-0.1
1510	1.0	9.96	-0.17
1510	2.0	1.47	10.54
1510	3.0	6.55	3.75
1520	0.0	14.66	-0.1
1520	1.0	9.96	-0.17
1520	2.0	1.49	10.62
1520	3.0	6.51	3.68
1530	0.0	14.66	-0.1
1530	1.0	9.96	-0.17
1530	2.0	1.5	10.69
1530	3.0	6.48	3.61
1540	0.0	14.66	-0.1
1540	1.0	9.96	-0.17
1540	2.0	1.51	10.76
1540	3.0	6.44	3.54
1550	0.0	14.66	-0.1
1550	1.0	9.96	-0.17
1550	2.0	1.52	10.83
1550	3.0	6.4	3.48
1560	0.0	14.66	-0.1
1560	1.0	9.96	-0.17
1560	2.0	1.53	10.9
1560	3.0	6.37	3.41
1570	0.0	14.66	-0.1
1570	1.0	9.96	-0.17
1570	2.0	1.54	10.97
1570	3.0	6.33	3.34
1580	0.0	14.66	-0.1
1580	1.0	9.96	-0.17
1580	2.0	1.55	11.05
1580	3.0	6.3	3.27
1590	0.0	14.66	-0.1
1590	1.0	9.96	-0.17
1590	2.0	1.56	11.12
1590	3.0	6.26	3.21
1600	0.0	14.66	-0.1
1600	1.0	9.96	-0.17
1600	2.0	1.57	11.19
1600	3.0	6.22	3.14
1610	0.0	14.66	-0.1
1610	1.0	9.96	-0.17
1610	2.0	1.59	11.26
1610	3.0	6.19	3.07
1620	0.0	14.66	-0.1
1620	1.0	9.96	-0.17
1620	2.0	1.6	11.33
1620	3.0	6.15	3.0
1630	0.0	14.66	-0.1
1630	1.0	9.96	-0.17
1630	2.0	1.61	11.4
1630	3.0	6.12	2.94
1640	0.0	14.66	-0.1
1640	1.0	9.96	-0.17
1640	2.0	1.62	11.47
1640	3.0	6.08	2.87
1650	0.0	14.66	-0.1
1650	1.0	9.96	-0.17
1650	2.0	1.63	11.55
1650	3.0	6.04	2.8
1660	0.0	14.66	-0.1
1660	1.0	9.96	-0.17
1660	2.0	1.64	11.62
1660	3.0	6.01	2.73
1670	0.0	14.66	-0.1
1670	1.0	9.96	-0.17
1670	2.0	1.65	11.69
1670	3.0	5.97	2.67
1680	0.0	14.66	-0.1
1680	1.0	9.96	-0.17
1680	2.0	1.66	11.76
1680	3.0	5.93	2.6
1690	0.0	14.66	-0.1
1690	1.0	9.96	-0.17
1690	2.0	1.67	11.83
1690	3.0	5.9	2.53
1700	0.0	14.66	-0.1
1700	1.0	9.96	-0.17
1700	2.0	1.68	11.9
1700	3.0	5.86	2.46
1710	0.0	14.66	-0.1
1710	1.0	9.96	-0.17
1710	2.0	1.7	11.98
1710	3.0	5.83	2.4
1720	0.0	14.66	-0.1
1720	1.0	9.96	-0.17
1720	2.0	1.71	12.05
1720	3.0	5.79	2.33
1730	0.0	14.66	-0.1
1730	1.0	9.96	-0.17
1730	2.0	1.72	12.12
1730	3.0	5.75	2.26
1740	0.0	14.66	-0.1
1740	1.0	9.96	-0.17
1740	2.0	1.73	12.19
1740	3.0	5.72	2.19
1750	0.0	14.66	-0.1
1750	1.0	9.96	-0.17
1750	2.0	1.74	12.26
1750	3.0	5.68	2.13
1760	0.0	14.66	-0.1
1760	1.0	9.96	-0.17
1760	2.0	1.75	12.33
1760	3.0	5.65	2.06
1770	0.0	14.66	-0.1
1770	1.0	9.96	-0.17
1770	2.0	1.76	12.4
1770	3.0	5.61	1.99
1780	0.0	14.66	-0.1
1780	1.0	9.96	-0.17
1780	2.0	1.77	12.48
1780	3.0	5.57	1.92
1790	0.0	14.66	-0.1
1790	1.0	9.96	-0.17
1790	2.0	1.78	12.55
1790	3.0	5.54	1.86
1800	0.0	14.66	-0.1
1800	1.0	9.96	-0.17
1800	2.0	1.8	12.62
1800	3.0	5.5	1.79
1810	0.0	14.66	-0.1
1810	1.0	9.96	-0.17
1810	2.0	1.81	12.69
1810	3.0	5.47	1.72
1820	0.0	14.66	-0.1
1820	1.0	9.96	-0.17
1820	2.0	1.82	12.76
1820	3.0	5.43	1.65
1830	0.0	14.66	-0.1
1830	1.0	9.96	-0.17
1830	2.0	1.83	12.83
1830	3.0	5.39	1.59
1840	0.0	14.66	-0.1
1840	1.0	9.96	-0.17
1840	2.0	1.84	12.91
1840	3.0	5.36	1.52
1850	0.0	14.66	-0.1
1850	1.0	9.96	-0.17
1850	2.0	1.85	12.98
1850	3.0	5.32	1.45
1860	0.0	14.66	-0.1
1860	1.0	9.96	-0.17
1860	2.0	1.86	13.05
1860	3.0	5.29	1.38
1870	0.0	14.66	-0.1
1870	1.0	9.96	-0.17
1870	2.0	1.87	13.12
1870	3.0	5.25	1.32
1880	0.0	14.66	-0.1
1880	1.0	9.96	-0.17
1880	2.0	1.88	13.19
1880	3.0	5.21	1.25
1890	0.0	14.66	-0.1
1890	1.0	9.96	-0.17
1890	2.0	1.89	13.26
1890	3.0	5.18	1.18
1900	0.0	14.66	-0.1
1900	1.0	9.96	-0.17
1900	2.0	1.91	13.33
1900	3.0	5.14	1.11
1910	0.0	14.66	-0.1
1910	1.0	9.96	-0.17
1910	2.0	1.92	13.41
1910	3.0	5.11	1.05
1920	0.0	14.66	-0.1
1920	1.0	9.96	-0.17
1920	2.0	1.93	13.48
1920	3.0	5.07	0.98
1930	0.0	14.66	-0.1
1930	1.0	9.96	-0.17
1930	2.0	1.94	13.55
1930	3.0	5.03	0.91
1940	0.0	14.66	-0.1
1940	1.0	9.96	-0.17
1940	2.0	1.95	13.62
1940	3.0	5.0	0.84
1950	0.0	14.66	-0.1
1950	1.0	9.96	-0.17
1950	2.0	1.96	13.69
1950	3.0	4.96	0.78
1960	0.0	14.66	-0.1
1960	1.0	9.96	-0.17
1960	2.0	1.97	13.76
1960	3.0	4.93	0.71
1970	0.0	14.66	-0.1
1970	1.0	9.96	-0.17
1970	2.0	1.97	13.76
1970	3.0	4.89	0.64
1980	0.0	14.66	-0.1
1980	1.0	9.96	-0.17
1980	2.0	1.97	13.76
1980	3.0	4.85	0.58
1990	0.0	14.66	-0.1
1990	1.0	9.96	-0.17
1990	2.0	1.97	13.76
1990	3.0	4.82	0.51
2000	0.0	14.66	-0.1
2000	1.0	9.96	-0.17
2000	2.0	1.97	13.76
2000	3.0	4.78	0.44
2010	0.0	14.66	-0.1
2010	1.0	9.96	-0.17
2010	2.0	1.97	13.76
2010	3.0	4.75	0.37
2020	0.0	14.66	-0.1
2020	1.0	9.96	-0.17
2020	2.0	1.97	13.76
2020	3.0	4.71	0.31
2030	0.0	14.66	-0.1
2030	1.0	9.96	-0.17
2030	2.0	1.97	13.76
2030	3.0	4.67	0.24
2040	0.0	14.66	-0.1
2040	1.0	9.96	-0.17
2040	2.0	1.97	13.76
2040	3.0	4.64	0.17
2050	0.0	14.66	-0.1
2050	1.0	9.96	-0.17
2050	2.0	1.97	13.76
2050	3.0	4.6	0.1
2060	0.0	14.66	-0.1
2060	1.0	9.96	-0.17
2060	2.0	1.97	13.76
2060	3.0	4.57	0.04
2070	0.0	14.66	-0.1
2070	1.0	9.96	-0.17
2070	2.0	1.97	13.76
2070	3.0	4.53	-0.03
2080	0.0	14.66	-0.1
2080	1.0	9.96	-0.17
2080	2.0	1.97	13.76
2080	3.0	4.49	-0.1
