160	0.0	0.99	12.58
160	1.0	14.87	13.57
160	2.0	0.55	4.14
160	3.0	10.85	13.07
160	4.0	14.27	2.0
160	5.0	0.62	13.13
170	0.0	1.08	12.56
170	1.0	14.81	13.55
170	2.0	0.61	4.13
170	3.0	10.79	13.01
170	4.0	14.19	2.04
170	5.0	0.69	13.09
180	0.0	1.16	12.55
180	1.0	14.75	13.53
180	2.0	0.66	4.11
180	3.0	10.73	12.96
180	4.0	14.11	2.07
180	5.0	0.76	13.04
190	0.0	1.25	12.54
190	1.0	14.7	13.51
190	2.0	0.72	4.09
190	3.0	10.68	12.91
190	4.0	14.03	2.1
190	5.0	0.83	12.99
200	0.0	1.33	12.52
200	1.0	14.64	13.5
200	2.0	0.77	4.08
200	3.0	10.62	12.85
200	4.0	13.95	2.13
200	5.0	0.9	12.94
210	0.0	1.42	12.51
210	1.0	14.59	13.48
210	2.0	0.83	4.06
210	3.0	10.56	12.8
210	4.0	13.87	2.16
210	5.0	0.97	12.89
220	0.0	1.51	12.5
220	1.0	14.53	13.46
220	2.0	0.88	4.05
220	3.0	10.5	12.75
220	4.0	13.79	2.19
220	5.0	1.03	12.84
230	0.0	1.59	12.48
230	1.0	14.48	13.44
230	2.0	0.94	4.03
230	3.0	10.44	12.69
230	4.0	13.7	2.22
230	5.0	1.1	12.79
240	0.0	1.68	12.47
240	1.0	14.42	13.42
240	2.0	0.99	4.02
240	3.0	10.38	12.64
240	4.0	13.62	2.25
240	5.0	1.17	12.74
250	0.0	1.76	12.46
250	1.0	14.36	13.4
250	2.0	1.04	4.0
250	3.0	10.33	12.59
250	4.0	13.54	2.29
250	5.0	1.24	12.69
260	0.0	1.85	12.44
260	1.0	14.31	13.38
260	2.0	1.1	3.99
260	3.0	10.27	12.53
260	4.0	13.46	2.32
260	5.0	1.3	12.64
270	0.0	1.93	12.43
270	1.0	14.25	13.36
270	2.0	1.15	3.97
270	3.0	10.21	12.48
270	4.0	13.38	2.35
270	5.0	1.37	12.59
280	0.0	2.02	12.42
280	1.0	14.2	13.34
280	2.0	1.21	3.96
280	3.0	10.15	12.43
280	4.0	13.3	2.38
280	5.0	1.44	12.55
290	0.0	2.1	12.4
290	1.0	14.14	13.32
290	2.0	1.26	3.94
290	3.0	10.09	12.37
290	4.0	13.22	2.41
290	5.0	1.5	12.5
300	0.0	2.19	12.39
300	1.0	14.09	13.3
300	2.0	1.32	3.92
300	3.0	10.03	12.32
300	4.0	13.14	2.44
300	5.0	1.57	12.45
310	0.0	2.27	12.38
310	1.0	14.03	13.28
310	2.0	1.37	3.91
310	3.0	9.98	12.27
310	4.0	13.06	2.47
310	5.0	1.63	12.4
320	0.0	2.36	12.36
320	1.0	13.97	13.26
320	2.0	1.43	3.89
320	3.0	9.92	12.21
320	4.0	12.97	2.5
320	5.0	1.7	12.35
330	0.0	2.45	12.35
330	1.0	13.92	13.25
330	2.0	1.48	3.88
330	3.0	9.86	12.16
330	4.0	12.89	2.53
330	5.0	1.76	12.3
340	0.0	2.53	12.34
340	1.0	13.86	13.23
340	2.0	1.54	3.86
340	3.0	9.8	12.1
340	4.0	12.81	2.56
340	5.0	1.83	12.25
350	0.0	2.62	12.32
350	1.0	13.81	13.21
350	2.0	1.59	3.85
350	3.0	9.74	12.05
350	4.0	12.73	2.59
350	5.0	1.89	12.2
360	0.0	2.7	12.31
360	1.0	13.75	13.19
360	2.0	1.65	3.83
360	3.0	9.68	12.0
360	4.0	12.65	2.62
360	5.0	1.96	12.15
370	0.0	2.79	12.3
370	1.0	13.7	13.17
370	2.0	1.7	3.82
370	3.0	9.62	11.94
370	4.0	12.57	2.65
370	5.0	2.02	12.1
380	0.0	2.87	12.28
380	1.0	13.64	13.15
380	2.0	1.75	3.8
380	3.0	9.57	11.89
380	4.0	12.49	2.68
380	5.0	2.08	12.05
390	0.0	2.96	12.27
390	1.0	13.59	13.13
390	2.0	1.81	3.79
390	3.0	9.51	11.84
390	4.0	12.41	2.71
390	5.0	2.15	12.0
400	0.0	3.04	12.26
400	1.0	13.53	13.11
400	2.0	1.86	3.77
400	3.0	9.45	11.78
400	4.0	12.33	2.74
400	5.0	2.21	11.95
410	0.0	3.13	12.24
410	1.0	13.48	13.09
410	2.0	1.92	3.76
410	3.0	9.39	11.73
410	4.0	12.25	2.77
410	5.0	2.27	11.91
420	0.0	3.22	12.23
420	1.0	13.42	13.07
420	2.0	1.97	3.74
420	3.0	9.33	11.68
420	4.0	12.17	2.8
420	5.0	2.33	11.86
430	0.0	3.3	12.22
430	1.0	13.37	13.05
430	2.0	2.03	3.72
430	3.0	9.27	11.62
430	4.0	12.09	2.83
430	5.0	2.39	11.81
440	0.0	3.39	12.2
440	1.0	13.31	13.03
440	2.0	2.08	3.71
440	3.0	9.22	11.57
440	4.0	12.0	2.86
440	5.0	2.45	11.76
450	0.0	3.47	12.19
450	1.0	13.25	13.01
450	2.0	2.14	3.69
450	3.0	9.16	11.52
450	4.0	11.92	2.89
450	5.0	2.51	11.71
460	0.0	3.56	12.18
460	1.0	13.2	13.0
460	2.0	2.19	3.68
460	3.0	9.1	11.46
460	4.0	11.84	2.91
460	5.0	2.57	11.66
470	0.0	3.64	12.16
470	1.0	13.14	12.98
470	2.0	2.25	3.66
470	3.0	9.04	11.41
470	4.0	11.76	2.94
470	5.0	2.63	11.61
480	0.0	3.73	12.15
480	1.0	13.09	12.96
480	2.0	2.3	3.65
480	3.0	8.98	11.36
480	4.0	11.68	2.97
480	5.0	2.69	11.56
490	0.0	3.81	12.14
490	1.0	13.03	12.94
490	2.0	2.35	3.63
490	3.0	8.92	11.3
490	4.0	11.6	3.0
490	5.0	2.75	11.51
500	0.0	3.9	12.12
500	1.0	12.98	12.92
500	2.0	2.41	3.62
500	3.0	8.87	11.25
500	4.0	11.52	3.03
500	5.0	2.81	11.46
510	0.0	3.99	12.11
510	1.0	12.92	12.9
510	2.0	2.46	3.6
510	3.0	8.81	11.2
510	4.0	11.44	3.06
510	5.0	2.87	11.41
520	0.0	4.07	12.1
520	1.0	12.87	12.88
520	2.0	2.52	3.59
520	3.0	8.75	11.14
520	4.0	11.36	3.09
520	5.0	2.93	11.36
530	0.0	4.16	12.08
530	1.0	12.81	12.86
530	2.0	2.57	3.57
530	3.0	8.69	11.09
530	4.0	11.28	3.12
530	5.0	2.99	11.31
540	0.0	4.24	12.07
540	1.0	12.76	12.84
540	2.0	2.63	3.55
540	3.0	8.63	11.04
540	4.0	11.2	3.14
540	5.0	3.04	11.26
550	0.0	4.33	12.06
550	1.0	12.7	12.82
550	2.0	2.68	3.54
550	3.0	8.57	10.98
550	4.0	11.12	3.17
550	5.0	3.1	11.21
560	0.0	4.41	12.04
560	1.0	12.65	12.8
560	2.0	2.74	3.52
560	3.0	8.52	10.93
560	4.0	11.04	3.2
560	5.0	3.16	11.16
570	0.0	4.5	12.03
570	1.0	12.59	12.78
570	2.0	2.79	3.51
570	3.0	8.46	10.88
570	4.0	10.96	3.23
570	5.0	3.21	11.11
580	0.0	4.58	12.02
580	1.0	12.54	12.77
580	2.0	2.85	3.49
580	3.0	8.4	10.82
580	4.0	10.88	3.26
580	5.0	3.27	11.06
590	0.0	4.67	12.0
590	1.0	12.48	12.75
590	2.0	2.9	3.48
590	3.0	8.34	10.77
590	4.0	10.8	3.28
590	5.0	3.32	11.02
600	0.0	4.75	11.99
600	1.0	12.43	12.73
600	2.0	2.96	3.46
600	3.0	8.28	10.71
600	4.0	10.72	3.31
600	5.0	3.38	10.97
610	0.0	4.84	11.98
610	1.0	12.37	12.71
610	2.0	3.01	3.45
610	3.0	8.22	10.66
610	4.0	10.64	3.34
610	5.0	3.43	10.92
620	0.0	4.93	11.96
620	1.0	12.32	12.69
620	2.0	3.06	3.43
620	3.0	8.17	10.61
620	4.0	10.56	3.37
620	5.0	3.49	10.87
630	0.0	5.01	11.95
630	1.0	12.27	12.67
630	2.0	3.12	3.42
630	3.0	8.11	10.55
630	4.0	10.48	3.39
630	5.0	3.54	10.82
640	0.0	5.1	11.94
640	1.0	12.21	12.65
640	2.0	3.17	3.4
640	3.0	8.05	10.5
640	4.0	10.4	3.42
640	5.0	3.6	10.77
650	0.0	5.18	11.92
650	1.0	12.16	12.63
650	2.0	3.23	3.38
650	3.0	7.99	10.45
650	4.0	10.32	3.45
650	5.0	3.65	10.72
660	0.0	5.27	11.91
660	1.0	12.1	12.61
660	2.0	3.28	3.37
660	3.0	7.93	10.39
660	4.0	10.24	3.48
660	5.0	3.7	10.67
670	0.0	5.35	11.9
670	1.0	12.05	12.59
670	2.0	3.34	3.35
670	3.0	7.87	10.34
670	4.0	10.16	3.5
670	5.0	3.76	10.62
680	0.0	5.44	11.88
680	1.0	11.99	12.57
680	2.0	3.39	3.34
680	3.0	7.82	10.29
680	4.0	10.08	3.53
680	5.0	3.81	10.57
690	0.0	5.52	11.87
690	1.0	11.94	12.55
690	2.0	3.45	3.32
690	3.0	7.76	10.23
690	4.0	10.0	3.56
690	5.0	3.86	10.52
700	0.0	5.61	11.85
700	1.0	11.88	12.54
700	2.0	3.5	3.31
700	3.0	7.7	10.18
700	4.0	9.92	3.58
700	5.0	3.91	10.47
710	0.0	5.7	11.84
710	1.0	11.83	12.52
710	2.0	3.56	3.29
710	3.0	7.64	10.13
710	4.0	9.84	3.61
710	5.0	3.97	10.42
720	0.0	5.78	11.83
720	1.0	11.77	12.5
720	2.0	3.61	3.28
720	3.0	7.58	10.07
720	4.0	9.76	3.64
720	5.0	4.02	10.37
730	0.0	5.87	11.81
730	1.0	11.72	12.48
730	2.0	3.66	3.26
730	3.0	7.52	10.02
730	4.0	9.68	3.66
730	5.0	4.08	10.32
740	0.0	5.95	11.8
740	1.0	11.67	12.46
740	2.0	3.72	3.25
740	3.0	7.47	9.97
740	4.0	9.6	3.69
740	5.0	4.13	10.27
750	0.0	6.04	11.79
750	1.0	11.61	12.44
750	2.0	3.77	3.23
750	3.0	7.41	9.91
750	4.0	9.52	3.71
750	5.0	4.18	10.22
760	0.0	6.12	11.77
760	1.0	11.56	12.42
760	2.0	3.83	3.21
760	3.0	7.35	9.86
760	4.0	9.44	3.74
760	5.0	4.24	10.17
770	0.0	6.21	11.76
770	1.0	11.5	12.4
770	2.0	3.88	3.2
770	3.0	7.29	9.81
770	4.0	9.36	3.77
770	5.0	4.29	10.12
780	0.0	6.29	11.75
780	1.0	11.45	12.38
780	2.0	3.94	3.18
780	3.0	7.23	9.75
780	4.0	9.28	3.79
780	5.0	4.35	10.07
790	0.0	6.38	11.73
790	1.0	11.39	12.36
790	2.0	3.99	3.17
790	3.0	7.17	9.7
790	4.0	9.2	3.82
790	5.0	4.4	10.02
800	0.0	6.47	11.72
800	1.0	11.34	12.34
800	2.0	4.04	3.15
800	3.0	7.11	9.65
800	4.0	9.12	3.84
800	5.0	4.45	9.97
810	0.0	6.55	11.71
810	1.0	11.29	12.32
810	2.0	4.1	3.14
810	3.0	7.06	9.59
810	4.0	9.04	3.87
810	5.0	4.51	9.92
820	0.0	6.64	11.69
820	1.0	11.23	12.31
820	2.0	4.15	3.12
820	3.0	7.0	9.54
820	4.0	8.96	3.89
820	5.0	4.56	9.87
830	0.0	6.72	11.68
830	1.0	11.18	12.29
830	2.0	4.21	3.11
830	3.0	6.94	9.48
830	4.0	8.88	3.92
830	5.0	4.62	9.82
840	0.0	6.81	11.67
840	1.0	11.12	12.27
840	2.0	4.26	3.09
840	3.0	6.88	9.43
840	4.0	8.8	3.94
840	5.0	4.67	9.78
850	0.0	6.89	11.65
850	1.0	11.07	12.25
850	2.0	4.31	3.07
850	3.0	6.82	9.38
850	4.0	8.72	3.97
850	5.0	4.73	9.73
860	0.0	6.98	11.64
860	1.0	11.02	12.23
860	2.0	4.37	3.06
860	3.0	6.76	9.32
860	4.0	8.64	3.99
860	5.0	4.78	9.68
870	0.0	7.06	11.63
870	1.0	10.96	12.21
870	2.0	4.42	3.04
870	3.0	6.71	9.27
870	4.0	8.56	4.02
870	5.0	4.83	9.63
880	0.0	7.15	11.61
880	1.0	10.91	12.19
880	2.0	4.48	3.03
880	3.0	6.65	9.22
880	4.0	8.48	4.04
880	5.0	4.89	9.58
890	0.0	7.23	11.6
890	1.0	10.85	12.17
890	2.0	4.53	3.01
890	3.0	6.59	9.16
890	4.0	8.4	4.07
890	5.0	4.94	9.53
900	0.0	7.32	11.59
900	1.0	10.8	12.15
900	2.0	4.58	3.0
900	3.0	6.53	9.11
900	4.0	8.32	4.09
900	5.0	5.0	9.48
910	0.0	7.41	11.57
910	1.0	10.75	12.13
910	2.0	4.64	2.98
910	3.0	6.47	9.06
910	4.0	8.24	4.11
910	5.0	5.05	9.43
920	0.0	7.49	11.56
920	1.0	10.69	12.11
920	2.0	4.69	2.97
920	3.0	6.41	9.0
920	4.0	8.16	4.14
920	5.0	5.1	9.38
930	0.0	7.58	11.55
930	1.0	10.64	12.09
930	2.0	4.75	2.95
930	3.0	6.36	8.95
930	4.0	8.08	4.16
930	5.0	5.16	9.33
940	0.0	7.66	11.53
940	1.0	10.58	12.08
940	2.0	4.8	2.94
940	3.0	6.3	8.9
940	4.0	8.0	4.19
940	5.0	5.21	9.28
950	0.0	7.75	11.52
950	1.0	10.53	12.06
950	2.0	4.86	2.92
950	3.0	6.24	8.84
950	4.0	7.93	4.21
950	5.0	5.27	9.23
960	0.0	7.83	11.51
960	1.0	10.48	12.04
960	2.0	4.91	2.91
960	3.0	6.18	8.79
960	4.0	7.85	4.23
960	5.0	5.32	9.18
970	0.0	7.92	11.49
970	1.0	10.42	12.02
970	2.0	4.96	2.89
970	3.0	6.12	8.74
970	4.0	7.77	4.26
970	5.0	5.38	9.13
980	0.0	8.0	11.48
980	1.0	10.37	12.0
980	2.0	5.02	2.87
980	3.0	6.06	8.68
980	4.0	7.69	4.28
980	5.0	5.43	9.08
990	0.0	8.09	11.47
990	1.0	10.32	11.98
990	2.0	5.07	2.86
990	3.0	6.01	8.63
990	4.0	7.61	4.3
990	5.0	5.48	9.03
1000	0.0	8.18	11.45
1000	1.0	10.26	11.96
1000	2.0	5.13	2.84
1000	3.0	5.95	8.58
1000	4.0	7.53	4.33
1000	5.0	5.54	8.98
1010	0.0	8.26	11.44
1010	1.0	10.21	11.94
1010	2.0	5.18	2.83
1010	3.0	5.89	8.52
1010	4.0	7.45	4.35
1010	5.0	5.59	8.93
1020	0.0	8.35	11.43
1020	1.0	10.16	11.92
1020	2.0	5.23	2.81
1020	3.0	5.83	8.47
1020	4.0	7.37	4.37
1020	5.0	5.65	8.88
1030	0.0	8.43	11.41
1030	1.0	10.1	11.9
1030	2.0	5.29	2.8
1030	3.0	5.77	8.42
1030	4.0	7.29	4.39
1030	5.0	5.7	8.83
1040	0.0	8.52	11.4
1040	1.0	10.05	11.88
1040	2.0	5.34	2.78
1040	3.0	5.71	8.36
1040	4.0	7.21	4.41
1040	5.0	5.75	8.78
1050	0.0	8.6	11.39
1050	1.0	10.0	11.87
1050	2.0	5.4	2.77
1050	3.0	5.66	8.31
1050	4.0	7.14	4.44
1050	5.0	5.81	8.72
1060	0.0	8.69	11.37
1060	1.0	9.94	11.85
1060	2.0	5.45	2.75
1060	3.0	5.6	8.25
1060	4.0	7.06	4.46
1060	5.0	5.87	8.61
1070	0.0	8.77	11.36
1070	1.0	9.89	11.83
1070	2.0	5.51	2.74
1070	3.0	5.54	8.2
1070	4.0	6.98	4.48
1070	5.0	5.93	8.47
1080	0.0	8.86	11.35
1080	1.0	9.84	11.81
1080	2.0	5.56	2.72
1080	3.0	5.48	8.15
1080	4.0	6.9	4.5
1080	5.0	5.99	8.33
1090	0.0	8.95	11.33
1090	1.0	9.78	11.79
1090	2.0	5.61	2.71
1090	3.0	5.42	8.09
1090	4.0	6.82	4.52
1090	5.0	6.05	8.2
1100	0.0	9.03	11.32
1100	1.0	9.73	11.77
1100	2.0	5.67	2.69
1100	3.0	5.36	8.04
1100	4.0	6.74	4.55
1100	5.0	6.1	8.06
1110	0.0	9.12	11.31
1110	1.0	9.68	11.75
1110	2.0	5.72	2.67
1110	3.0	5.31	7.99
1110	4.0	6.66	4.57
1110	5.0	6.16	7.92
1120	0.0	9.2	11.29
1120	1.0	9.62	11.73
1120	2.0	5.78	2.66
1120	3.0	5.25	7.93
1120	4.0	6.59	4.59
1120	5.0	6.21	7.78
1130	0.0	9.29	11.28
1130	1.0	9.57	11.71
1130	2.0	5.83	2.64
1130	3.0	5.19	7.88
1130	4.0	6.51	4.61
1130	5.0	6.26	7.64
1140	0.0	9.37	11.27
1140	1.0	9.52	11.69
1140	2.0	5.89	2.63
1140	3.0	5.13	7.83
1140	4.0	6.43	4.63
1140	5.0	6.32	7.5
1150	0.0	9.46	11.25
1150	1.0	9.47	11.67
1150	2.0	5.94	2.61
1150	3.0	5.07	7.77
1150	4.0	6.35	4.65
1150	5.0	6.37	7.36
1160	0.0	9.54	11.24
1160	1.0	9.41	11.66
1160	2.0	6.0	2.6
1160	3.0	5.01	7.72
1160	4.0	6.27	4.67
1160	5.0	6.43	7.22
1170	0.0	9.63	11.23
1170	1.0	9.36	11.62
1170	2.0	6.05	2.58
1170	3.0	4.95	7.67
1170	4.0	6.19	4.69
1170	5.0	6.48	7.08
1180	0.0	9.71	11.21
1180	1.0	9.31	11.58
1180	2.0	6.11	2.57
1180	3.0	4.9	7.61
1180	4.0	6.12	4.71
1180	5.0	6.54	6.94
1190	0.0	9.8	11.2
1190	1.0	9.26	11.54
1190	2.0	6.16	2.55
1190	3.0	4.84	7.56
1190	4.0	6.04	4.73
1190	5.0	6.59	6.8
1200	0.0	9.89	11.19
1200	1.0	9.21	11.5
1200	2.0	6.22	2.54
1200	3.0	4.78	7.51
1200	4.0	5.96	4.75
1200	5.0	6.64	6.66
1210	0.0	9.97	11.17
1210	1.0	9.15	11.46
1210	2.0	6.27	2.52
1210	3.0	4.72	7.45
1210	4.0	5.88	4.77
1210	5.0	6.7	6.53
1220	0.0	10.06	11.16
1220	1.0	9.1	11.43
1220	2.0	6.32	2.5
1220	3.0	4.66	7.4
1220	4.0	5.8	4.79
1220	5.0	6.75	6.39
1230	0.0	10.14	11.15
1230	1.0	9.05	11.39
1230	2.0	6.38	2.49
1230	3.0	4.6	7.35
1230	4.0	5.73	4.81
1230	5.0	6.81	6.25
1240	0.0	10.23	11.13
1240	1.0	9.0	11.35
1240	2.0	6.43	2.47
1240	3.0	4.55	7.29
1240	4.0	5.65	4.83
1240	5.0	6.86	6.11
1250	0.0	10.31	11.12
1250	1.0	8.95	11.31
1250	2.0	6.49	2.46
1250	3.0	4.49	7.24
1250	4.0	5.57	4.85
1250	5.0	6.92	5.97
1260	0.0	10.4	11.11
1260	1.0	8.89	11.27
1260	2.0	6.54	2.44
1260	3.0	4.43	7.19
1260	4.0	5.49	4.86
1260	5.0	6.97	5.83
1270	0.0	10.48	11.09
1270	1.0	8.84	11.24
1270	2.0	6.6	2.43
1270	3.0	4.37	7.13
1270	4.0	5.41	4.88
1270	5.0	7.02	5.69
1280	0.0	10.57	11.08
1280	1.0	8.79	11.2
1280	2.0	6.65	2.41
1280	3.0	4.31	7.08
1280	4.0	5.34	4.9
1280	5.0	7.08	5.55
1290	0.0	10.66	11.07
1290	1.0	8.74	11.16
1290	2.0	6.71	2.4
1290	3.0	4.25	7.02
1290	4.0	5.26	4.92
1290	5.0	7.13	5.41
1300	0.0	10.74	11.05
1300	1.0	8.69	11.12
1300	2.0	6.76	2.38
1300	3.0	4.2	6.97
1300	4.0	5.18	4.94
1300	5.0	7.19	5.27
1310	0.0	10.83	11.04
1310	1.0	8.63	11.08
1310	2.0	6.82	2.37
1310	3.0	4.14	6.92
1310	4.0	5.1	4.95
1310	5.0	7.24	5.13
1320	0.0	10.91	11.03
1320	1.0	8.58	11.05
1320	2.0	6.87	2.35
1320	3.0	4.08	6.86
1320	4.0	5.03	4.97
1320	5.0	7.3	4.99
1330	0.0	11.0	11.01
1330	1.0	8.53	11.01
1330	2.0	6.92	2.34
1330	3.0	4.02	6.81
1330	4.0	4.95	4.99
1330	5.0	7.35	4.86
1340	0.0	11.08	11.0
1340	1.0	8.48	10.97
1340	2.0	6.98	2.32
1340	3.0	3.96	6.76
1340	4.0	4.87	5.01
1340	5.0	7.41	4.72
1350	0.0	11.17	10.99
1350	1.0	8.43	10.93
1350	2.0	7.03	2.3
1350	3.0	3.9	6.7
1350	4.0	4.79	5.02
1350	5.0	7.46	4.58
1360	0.0	11.25	10.97
1360	1.0	8.37	10.89
1360	2.0	7.09	2.29
1360	3.0	3.85	6.65
1360	4.0	4.72	5.04
1360	5.0	7.51	4.44
1370	0.0	11.34	10.96
1370	1.0	8.32	10.86
1370	2.0	7.14	2.27
1370	3.0	3.79	6.6
1370	4.0	4.64	5.05
1370	5.0	7.57	4.3
1380	0.0	11.43	10.95
1380	1.0	8.27	10.82
1380	2.0	7.2	2.26
1380	3.0	3.73	6.54
1380	4.0	4.56	5.07
1380	5.0	7.62	4.16
1390	0.0	11.51	10.93
1390	1.0	8.22	10.78
1390	2.0	7.25	2.24
1390	3.0	3.67	6.49
1390	4.0	4.48	5.09
1390	5.0	7.68	4.02
1400	0.0	11.6	10.92
1400	1.0	8.17	10.74
1400	2.0	7.31	2.23
1400	3.0	3.61	6.44
1400	4.0	4.41	5.1
1400	5.0	7.73	3.88
1410	0.0	11.68	10.91
1410	1.0	8.11	10.7
1410	2.0	7.36	2.21
1410	3.0	3.55	6.38
1410	4.0	4.33	5.12
1410	5.0	7.79	3.74
1420	0.0	11.77	10.89
1420	1.0	8.06	10.67
1420	2.0	7.42	2.2
1420	3.0	3.5	6.33
1420	4.0	4.25	5.13
1420	5.0	7.84	3.6
1430	0.0	11.85	10.88
1430	1.0	8.01	10.63
1430	2.0	7.47	2.18
1430	3.0	3.44	6.28
1430	4.0	4.18	5.15
1430	5.0	7.89	3.46
1440	0.0	11.94	10.87
1440	1.0	7.96	10.59
1440	2.0	7.53	2.17
1440	3.0	3.38	6.22
1440	4.0	4.1	5.16
1440	5.0	7.95	3.32
1450	0.0	12.02	10.85
1450	1.0	7.91	10.55
1450	2.0	7.58	2.15
1450	3.0	3.32	6.17
1450	4.0	4.02	5.18
1450	5.0	8.0	3.18
1460	0.0	12.11	10.84
1460	1.0	7.86	10.51
1460	2.0	7.63	2.14
1460	3.0	3.26	6.12
1460	4.0	3.95	5.19
1460	5.0	8.06	3.05
1470	0.0	12.19	10.83
1470	1.0	7.8	10.48
1470	2.0	7.69	2.12
1470	3.0	3.2	6.06
1470	4.0	3.87	5.21
1470	5.0	8.11	2.91
1480	0.0	12.28	10.81
1480	1.0	7.75	10.44
1480	2.0	7.74	2.1
1480	3.0	3.15	6.01
1480	4.0	3.79	5.22
1480	5.0	8.17	2.77
1490	0.0	12.37	10.8
1490	1.0	7.7	10.4
1490	2.0	7.8	2.09
1490	3.0	3.09	5.96
1490	4.0	3.72	5.23
1490	5.0	8.22	2.63
1500	0.0	12.45	10.79
1500	1.0	7.65	10.36
1500	2.0	7.85	2.07
1500	3.0	3.03	5.9
1500	4.0	3.64	5.25
1500	5.0	8.27	2.49
1510	0.0	12.54	10.77
1510	1.0	7.6	10.32
1510	2.0	7.91	2.06
1510	3.0	2.97	5.85
1510	4.0	3.56	5.26
1510	5.0	8.33	2.35
1520	0.0	12.62	10.76
1520	1.0	7.54	10.29
1520	2.0	7.96	2.04
1520	3.0	2.91	5.8
1520	4.0	3.49	5.27
1520	5.0	8.38	2.21
1530	0.0	12.71	10.75
1530	1.0	7.49	10.25
1530	2.0	8.02	2.03
1530	3.0	2.85	5.74
1530	4.0	3.41	5.29
1530	5.0	8.44	2.07
1540	0.0	12.79	10.73
1540	1.0	7.44	10.21
1540	2.0	8.07	2.01
1540	3.0	2.8	5.69
1540	4.0	3.34	5.3
1540	5.0	8.49	1.93
1550	0.0	12.88	10.72
1550	1.0	7.39	10.17
1550	2.0	8.13	2.0
1550	3.0	2.74	5.63
1550	4.0	3.26	5.31
1550	5.0	8.52	1.78
1560	0.0	12.96	10.71
1560	1.0	7.34	10.13
1560	2.0	8.18	1.98
1560	3.0	2.68	5.58
1560	4.0	3.18	5.32
1560	5.0	8.49	1.64
1570	0.0	13.05	10.69
1570	1.0	7.28	10.1
1570	2.0	8.24	1.97
1570	3.0	2.62	5.53
1570	4.0	3.11	5.33
1570	5.0	8.46	1.49
1580	0.0	13.14	10.68
1580	1.0	7.23	10.06
1580	2.0	8.29	1.95
1580	3.0	2.56	5.47
1580	4.0	3.03	5.34
1580	5.0	8.43	1.35
1590	0.0	13.22	10.67
1590	1.0	7.18	10.02
1590	2.0	8.34	1.94
1590	3.0	2.5	5.42
1590	4.0	2.96	5.35
1590	5.0	8.4	1.2
1600	0.0	13.31	10.65
1600	1.0	7.13	9.98
1600	2.0	8.4	1.92
1600	3.0	2.44	5.37
1600	4.0	2.88	5.37
1600	5.0	8.37	1.05
1610	0.0	13.39	10.64
1610	1.0	7.08	9.94
1610	2.0	8.45	1.9
1610	3.0	2.39	5.31
1610	4.0	2.8	5.38
1610	5.0	8.34	0.91
