1220	3.0	14.07	2.73
1220	4.0	4.54	13.77
1220	5.0	7.95	6.62
1230	0.0	3.49	3.43
1230	1.0	15.38	6.43
1230	2.0	8.73	3.38
1230	3.0	14.14	2.56
1230	4.0	4.44	13.82
1230	5.0	7.94	6.56
1240	0.0	3.41	3.46
1240	1.0	15.38	6.43
1240	2.0	8.74	3.29
1240	3.0	14.22	2.39
1240	4.0	4.35	13.87
1240	5.0	7.92	6.5
1250	0.0	3.32	3.49
1250	1.0	15.38	6.43
1250	2.0	8.76	3.21
1250	3.0	14.3	2.21
1250	4.0	4.35	13.87
1250	5.0	7.9	6.44
1260	0.0	3.24	3.52
1260	1.0	15.38	6.43
1260	2.0	8.78	3.12
1260	3.0	14.38	2.04
1260	4.0	4.35	13.87
1260	5.0	7.89	6.38
1270	0.0	3.16	3.55
1270	1.0	15.38	6.43
1270	2.0	8.8	3.04
1270	3.0	14.45	1.86
1270	4.0	4.35	13.87
1270	5.0	7.87	6.32
1280	0.0	3.07	3.58
1280	1.0	15.38	6.43
1280	2.0	8.82	2.95
1280	3.0	14.53	1.69
1280	4.0	4.35	13.87
1280	5.0	7.85	6.26
1290	0.0	2.99	3.61
1290	1.0	15.38	6.43
1290	2.0	8.84	2.86
1290	3.0	14.61	1.51
1290	4.0	4.35	13.87
1290	5.0	7.84	6.2
1300	0.0	2.9	3.64
1300	1.0	15.38	6.43
1300	2.0	8.85	2.78
1300	3.0	14.69	1.34
1300	4.0	4.35	13.87
1300	5.0	7.82	6.14
1310	0.0	2.82	3.67
1310	1.0	15.38	6.43
1310	2.0	8.87	2.69
1310	3.0	14.76	1.16
1310	4.0	4.35	13.87
1310	5.0	7.8	6.08
1320	0.0	2.73	3.7
1320	1.0	15.38	6.43
1320	2.0	8.89	2.6
1320	3.0	14.84	0.99
1320	4.0	4.35	13.87
1320	5.0	7.78	6.02
1330	0.0	2.65	3.73
1330	1.0	15.38	6.43
1330	2.0	8.91	2.52
1330	3.0	14.92	0.81
1330	4.0	4.35	13.87
1330	5.0	7.77	5.96
1340	0.0	2.57	3.76
1340	1.0	15.38	6.43
1340	2.0	8.93	2.43
1340	3.0	15.0	0.64
1340	4.0	4.35	13.87
1340	5.0	7.75	5.9
1350	0.0	2.48	3.79
1350	1.0	15.38	6.43
1350	2.0	8.95	2.35
1350	3.0	15.07	0.46
1350	4.0	4.35	13.87
1350	5.0	7.73	5.84
1360	0.0	2.4	3.82
1360	1.0	15.38	6.43
1360	2.0	8.96	2.26
1360	3.0	15.15	0.29
1360	4.0	4.35	13.87
1360	5.0	7.72	5.78
1370	0.0	2.31	3.85
1370	1.0	15.38	6.43
1370	2.0	8.98	2.17
1370	3.0	15.23	0.11
1370	4.0	4.35	13.87
1370	5.0	7.7	5.72
1380	0.0	2.23	3.88
1380	1.0	15.38	6.43
1380	2.0	9.0	2.09
1380	3.0	15.31	-0.06
1380	4.0	4.35	13.87
1380	5.0	7.68	5.66
1390	0.0	2.15	3.91
1390	1.0	15.38	6.43
1390	2.0	9.02	2.0
1390	3.0	15.38	-0.24
1390	4.0	4.35	13.87
1390	5.0	7.67	5.6
1400	0.0	2.06	3.94
1400	1.0	15.38	6.43
1400	2.0	9.04	1.92
1400	3.0	15.38	-0.24
1400	4.0	4.35	13.87
1400	5.0	7.65	5.54
1410	0.0	1.98	3.97
1410	1.0	15.38	6.43
1410	2.0	9.05	1.83
1410	3.0	15.38	-0.24
1410	4.0	4.35	13.87
1410	5.0	7.63	5.48
1420	0.0	1.89	4.0
1420	1.0	15.38	6.43
1420	2.0	9.07	1.74
1420	3.0	15.38	-0.24
1420	4.0	4.35	13.87
1420	5.0	7.61	5.42
1430	0.0	1.81	4.03
1430	1.0	15.38	6.43
1430	2.0	9.09	1.66
1430	3.0	15.38	-0.24
1430	4.0	4.35	13.87
1430	5.0	7.6	5.36
1440	0.0	1.72	4.06
1440	1.0	15.38	6.43
1440	2.0	9.11	1.57
1440	3.0	15.38	-0.24
1440	4.0	4.35	13.87
1440	5.0	7.58	5.3
1450	0.0	1.64	4.09
1450	1.0	15.38	6.43
1450	2.0	9.13	1.49
1450	3.0	15.38	-0.24
1450	4.0	4.35	13.87
1450	5.0	7.56	5.24
1460	0.0	1.56	4.12
1460	1.0	15.38	6.43
1460	2.0	9.15	1.4
1460	3.0	15.38	-0.24
1460	4.0	4.35	13.87
1460	5.0	7.55	5.18
1470	0.0	1.47	4.15
1470	1.0	15.38	6.43
1470	2.0	9.16	1.31
1470	3.0	15.38	-0.24
1470	4.0	4.35	13.87
1470	5.0	7.53	5.12
1480	0.0	1.39	4.18
1480	1.0	15.38	6.43
1480	2.0	9.18	1.23
1480	3.0	15.38	-0.24
1480	4.0	4.35	13.87
1480	5.0	7.51	5.06
1490	0.0	1.3	4.21
1490	1.0	15.38	6.43
1490	2.0	9.2	1.14
1490	3.0	15.38	-0.24
1490	4.0	4.35	13.87
1490	5.0	7.5	5.0
1500	0.0	1.22	4.24
1500	1.0	15.38	6.43
1500	2.0	9.22	1.05
1500	3.0	15.38	-0.24
1500	4.0	4.35	13.87
1500	5.0	7.48	4.94
1510	0.0	1.13	4.27
1510	1.0	15.38	6.43
1510	2.0	9.24	0.97
1510	3.0	15.38	-0.24
1510	4.0	4.35	13.87
1510	5.0	7.46	4.88
1520	0.0	1.05	4.3
1520	1.0	15.38	6.43
1520	2.0	9.26	0.88
1520	3.0	15.38	-0.24
1520	4.0	4.35	13.87
1520	5.0	7.44	4.82
1530	0.0	0.97	4.33
1530	1.0	15.38	6.43
1530	2.0	9.27	0.8
1530	3.0	15.38	-0.24
1530	4.0	4.35	13.87
1530	5.0	7.43	4.76
1540	0.0	0.88	4.36
1540	1.0	15.38	6.43
1540	2.0	9.29	0.71
1540	3.0	15.38	-0.24
1540	4.0	4.35	13.87
1540	5.0	7.41	4.7
1550	0.0	0.8	4.39
1550	1.0	15.38	6.43
1550	2.0	9.31	0.62
1550	3.0	15.38	-0.24
1550	4.0	4.35	13.87
1550	5.0	7.39	4.64
1560	0.0	0.71	4.42
1560	1.0	15.38	6.43
1560	2.0	9.33	0.54
1560	3.0	15.38	-0.24
1560	4.0	4.35	13.87
1560	5.0	7.38	4.58
1570	0.0	0.63	4.45
1570	1.0	15.38	6.43
1570	2.0	9.35	0.45
1570	3.0	15.38	-0.24
1570	4.0	4.35	13.87
1570	5.0	7.36	4.52
1580	0.0	0.54	4.48
1580	1.0	15.38	6.43
1580	2.0	9.36	0.37
1580	3.0	15.38	-0.24
1580	4.0	4.35	13.87
1580	5.0	7.34	4.46
1590	0.0	0.46	4.51
1590	1.0	15.38	6.43
1590	2.0	9.38	0.28
1590	3.0	15.38	-0.24
1590	4.0	4.35	13.87
1590	5.0	7.33	4.4
1600	0.0	0.38	4.54
1600	1.0	15.38	6.43
1600	2.0	9.4	0.19
1600	3.0	15.38	-0.24
1600	4.0	4.35	13.87
1600	5.0	7.31	4.34
1610	0.0	0.29	4.57
1610	1.0	15.38	6.43
1610	2.0	9.42	0.11
1610	3.0	15.38	-0.24
