40	6.0	13.06	-0.06
40	7.0	7.86	-0.07
40	8.0	15.41	0.42
40	9.0	11.69	13.77
40	10.0	-0.25	6.95
40	11.0	9.08	13.9
40	12.0	8.07	13.68
40	13.0	13.14	13.83
40	14.0	15.34	2.77
40	15.0	3.26	13.53
50	0.0	-0.09	8.05
50	1.0	0.49	13.83
50	2.0	15.58	11.79
50	3.0	-0.05	1.78
50	4.0	-0.19	13.13
50	5.0	14.4	13.94
50	6.0	13.05	0.02
50	7.0	7.89	-0.02
50	8.0	15.36	0.43
50	9.0	11.77	13.66
50	10.0	-0.26	6.91
50	11.0	9.06	13.87
50	12.0	8.06	13.61
50	13.0	13.15	13.79
50	14.0	15.25	2.84
50	15.0	3.22	13.41
60	0.0	-0.04	8.03
60	1.0	0.55	13.8
60	2.0	15.58	11.68
60	3.0	0.03	1.81
60	4.0	-0.14	13.07
60	5.0	14.4	13.94
60	6.0	13.02	0.12
60	7.0	7.93	0.04
60	8.0	15.3	0.46
60	9.0	11.84	13.54
60	10.0	-0.27	6.86
60	11.0	9.04	13.85
60	12.0	8.05	13.54
60	13.0	13.16	13.76
60	14.0	15.15	2.92
60	15.0	3.18	13.27
70	0.0	0.02	8.02
70	1.0	0.6	13.76
70	2.0	15.58	11.57
70	3.0	0.11	1.85
70	4.0	-0.09	13.02
70	5.0	14.4	13.94
70	6.0	12.99	0.21
70	7.0	7.97	0.11
70	8.0	15.24	0.48
70	9.0	11.92	13.43
70	10.0	-0.28	6.81
70	11.0	9.01	13.83
70	12.0	8.05	13.46
70	13.0	13.18	13.73
70	14.0	15.05	2.99
70	15.0	3.15	13.14
80	0.0	0.09	8.0
80	1.0	0.67	13.72
80	2.0	15.57	11.45
80	3.0	0.2	1.9
80	4.0	-0.03	12.96
80	5.0	14.38	13.93
80	6.0	12.96	0.31
80	7.0	8.02	0.19
80	8.0	15.18	0.51
80	9.0	12.0	13.32
80	10.0	-0.28	6.76
80	11.0	8.98	13.8
80	12.0	8.04	13.38
80	13.0	13.19	13.69
80	14.0	14.95	3.07
80	15.0	3.12	13.0
90	0.0	0.15	7.98
90	1.0	0.74	13.67
90	2.0	15.57	11.34
90	3.0	0.3	1.95
90	4.0	0.02	12.9
90	5.0	14.36	13.92
90	6.0	12.94	0.4
90	7.0	8.08	0.27
90	8.0	15.12	0.55
90	9.0	12.07	13.21
90	10.0	-0.27	6.71
90	11.0	8.94	13.77
90	12.0	8.04	13.3
90	13.0	13.2	13.66
90	14.0	14.85	3.14
90	15.0	3.09	12.87
100	0.0	0.21	7.96
100	1.0	0.82	13.62
100	2.0	15.57	11.22
100	3.0	0.39	2.01
100	4.0	0.08	12.85
100	5.0	14.32	13.91
100	6.0	12.91	0.5
100	7.0	8.13	0.36
100	8.0	15.05	0.58
100	9.0	12.15	13.1
100	10.0	-0.26	6.65
100	11.0	8.91	13.73
100	12.0	8.03	13.22
100	13.0	13.21	13.62
100	14.0	14.75	3.22
100	15.0	3.07	12.73
110	0.0	0.27	7.94
110	1.0	0.9	13.57
110	2.0	15.57	11.11
110	3.0	0.49	2.07
110	4.0	0.14	12.79
110	5.0	14.29	13.9
110	6.0	12.88	0.59
110	7.0	8.19	0.45
110	8.0	14.99	0.62
110	9.0	12.22	12.98
110	10.0	-0.25	6.6
110	11.0	8.87	13.7
110	12.0	8.03	13.14
110	13.0	13.23	13.59
110	14.0	14.65	3.3
110	15.0	3.05	12.59
120	0.0	0.33	7.92
120	1.0	0.97	13.52
120	2.0	15.56	10.99
120	3.0	0.58	2.12
120	4.0	0.2	12.73
120	5.0	14.26	13.89
120	6.0	12.85	0.69
120	7.0	8.24	0.54
120	8.0	14.93	0.65
120	9.0	12.3	12.87
120	10.0	-0.24	6.54
120	11.0	8.84	13.66
120	12.0	8.02	13.07
120	13.0	13.24	13.55
120	14.0	14.55	3.37
120	15.0	3.02	12.45
130	0.0	0.39	7.9
130	1.0	1.05	13.47
130	2.0	15.56	10.88
130	3.0	0.67	2.18
130	4.0	0.26	12.68
130	5.0	14.22	13.88
130	6.0	12.83	0.79
130	7.0	8.3	0.63
130	8.0	14.86	0.69
130	9.0	12.38	12.76
130	10.0	-0.23	6.48
130	11.0	8.81	13.62
130	12.0	8.02	12.99
130	13.0	13.25	13.52
130	14.0	14.44	3.45
130	15.0	3.0	12.31
140	0.0	0.45	7.88
140	1.0	1.13	13.42
140	2.0	15.56	10.76
140	3.0	0.77	2.24
140	4.0	0.32	12.62
140	5.0	14.19	13.87
140	6.0	12.8	0.88
140	7.0	8.35	0.72
140	8.0	14.8	0.73
140	9.0	12.45	12.65
140	10.0	-0.21	6.42
140	11.0	8.78	13.57
140	12.0	8.01	12.91
140	13.0	13.27	13.49
140	14.0	14.34	3.53
140	15.0	2.98	12.17
150	0.0	0.52	7.86
150	1.0	1.21	13.37
150	2.0	15.56	10.65
150	3.0	0.86	2.29
150	4.0	0.38	12.57
150	5.0	14.15	13.87
150	6.0	12.77	0.98
150	7.0	8.41	0.81
150	8.0	14.73	0.77
150	9.0	12.53	12.54
150	10.0	-0.2	6.37
150	11.0	8.75	13.53
150	12.0	8.01	12.83
150	13.0	13.28	13.45
150	14.0	14.24	3.6
150	15.0	2.95	12.04
160	0.0	0.58	7.85
160	1.0	1.28	13.32
160	2.0	15.55	10.54
160	3.0	0.96	2.35
160	4.0	0.44	12.51
160	5.0	14.12	13.86
160	6.0	12.74	1.07
160	7.0	8.47	0.9
160	8.0	14.67	0.81
160	9.0	12.61	12.42
160	10.0	-0.18	6.31
160	11.0	8.73	13.48
160	12.0	8.0	12.75
160	13.0	13.29	13.42
160	14.0	14.14	3.68
160	15.0	2.93	11.9
170	0.0	0.64	7.83
170	1.0	1.36	13.27
170	2.0	15.55	10.42
170	3.0	1.05	2.4
170	4.0	0.49	12.45
170	5.0	14.08	13.85
170	6.0	12.71	1.17
170	7.0	8.52	0.99
170	8.0	14.6	0.85
170	9.0	12.68	12.31
170	10.0	-0.17	6.25
170	11.0	8.7	13.44
170	12.0	8.0	12.67
170	13.0	13.3	13.38
170	14.0	14.04	3.76
170	15.0	2.91	11.76
180	0.0	0.7	7.81
180	1.0	1.44	13.22
180	2.0	15.55	10.31
180	3.0	1.14	2.46
180	4.0	0.55	12.4
180	5.0	14.04	13.84
180	6.0	12.69	1.26
180	7.0	8.58	1.08
180	8.0	14.54	0.89
180	9.0	12.76	12.2
180	10.0	-0.15	6.2
180	11.0	8.67	13.4
180	12.0	7.99	12.59
180	13.0	13.32	13.35
180	14.0	13.94	3.83
180	15.0	2.89	11.62
190	0.0	0.76	7.79
190	1.0	1.51	13.17
190	2.0	15.54	10.19
190	3.0	1.24	2.52
190	4.0	0.61	12.34
190	5.0	14.01	13.83
190	6.0	12.66	1.36
190	7.0	8.64	1.17
190	8.0	14.47	0.93
190	9.0	12.84	12.09
190	10.0	-0.13	6.14
190	11.0	8.64	13.35
190	12.0	7.99	12.51
190	13.0	13.33	13.32
190	14.0	13.83	3.91
190	15.0	2.86	11.49
200	0.0	0.82	7.77
200	1.0	1.59	13.12
200	2.0	15.54	10.08
200	3.0	1.33	2.57
200	4.0	0.67	12.29
200	5.0	13.97	13.82
200	6.0	12.63	1.45
200	7.0	8.69	1.26
200	8.0	14.41	0.97
200	9.0	12.91	11.98
200	10.0	-0.12	6.08
200	11.0	8.61	13.31
200	12.0	7.98	12.43
200	13.0	13.34	13.28
200	14.0	13.73	3.98
200	15.0	2.84	11.35
210	0.0	0.88	7.75
210	1.0	1.67	13.07
210	2.0	15.54	9.96
210	3.0	1.43	2.63
210	4.0	0.73	12.23
210	5.0	13.94	13.81
210	6.0	12.6	1.55
210	7.0	8.75	1.35
210	8.0	14.34	1.01
210	9.0	12.99	11.86
210	10.0	-0.1	6.03
210	11.0	8.58	13.26
210	12.0	7.98	12.35
210	13.0	13.35	13.25
210	14.0	13.63	4.06
210	15.0	2.82	11.21
220	0.0	0.95	7.73
220	1.0	1.74	13.02
220	2.0	15.54	9.85
220	3.0	1.52	2.69
220	4.0	0.79	12.17
220	5.0	13.9	13.8
220	6.0	12.58	1.64
220	7.0	8.8	1.44
220	8.0	14.27	1.05
220	9.0	13.07	11.75
220	10.0	-0.08	5.97
220	11.0	8.55	13.22
220	12.0	7.97	12.28
220	13.0	13.37	13.21
220	14.0	13.53	4.13
220	15.0	2.8	11.08
230	0.0	1.01	7.71
230	1.0	1.82	12.97
230	2.0	15.53	9.73
230	3.0	1.61	2.74
230	4.0	0.85	12.12
230	5.0	13.87	13.79
230	6.0	12.55	1.74
230	7.0	8.86	1.54
230	8.0	14.21	1.09
230	9.0	13.14	11.64
230	10.0	-0.07	5.92
230	11.0	8.52	13.17
230	12.0	7.97	12.2
230	13.0	13.38	13.18
230	14.0	13.43	4.21
230	15.0	2.78	10.94
240	0.0	1.07	7.69
240	1.0	1.9	12.92
240	2.0	15.53	9.62
240	3.0	1.71	2.8
240	4.0	0.91	12.06
240	5.0	13.83	13.78
240	6.0	12.52	1.84
240	7.0	8.92	1.63
240	8.0	14.14	1.13
240	9.0	13.22	11.53
240	10.0	-0.05	5.86
240	11.0	8.5	13.13
240	12.0	7.96	12.12
240	13.0	13.39	13.14
240	14.0	13.33	4.28
240	15.0	2.76	10.8
250	0.0	1.13	7.67
250	1.0	1.97	12.87
250	2.0	15.53	9.5
250	3.0	1.8	2.86
250	4.0	0.97	12.01
250	5.0	13.8	13.77
250	6.0	12.49	1.93
250	7.0	8.97	1.72
250	8.0	14.08	1.17
250	9.0	13.3	11.42
250	10.0	-0.03	5.81
250	11.0	8.47	13.08
250	12.0	7.96	12.04
250	13.0	13.4	13.11
250	14.0	13.23	4.36
250	15.0	2.74	10.67
260	0.0	1.19	7.65
260	1.0	2.05	12.82
260	2.0	15.53	9.39
260	3.0	1.9	2.91
260	4.0	1.03	11.95
260	5.0	13.76	13.77
260	6.0	12.46	2.03
260	7.0	9.03	1.81
260	8.0	14.01	1.21
260	9.0	13.37	11.3
260	10.0	-0.02	5.75
260	11.0	8.44	13.04
260	12.0	7.95	11.96
260	13.0	13.42	13.08
260	14.0	13.13	4.44
260	15.0	2.71	10.53
270	0.0	1.25	7.64
270	1.0	2.12	12.77
270	2.0	15.52	9.28
270	3.0	1.99	2.97
270	4.0	1.09	11.89
270	5.0	13.72	13.76
270	6.0	12.44	2.12
270	7.0	9.09	1.9
270	8.0	13.95	1.25
270	9.0	13.45	11.19
270	10.0	0.0	5.7
270	11.0	8.41	12.99
270	12.0	7.95	11.88
270	13.0	13.43	13.04
270	14.0	13.03	4.51
270	15.0	2.69	10.4
280	0.0	1.32	7.62
280	1.0	2.2	12.72
280	2.0	15.52	9.16
280	3.0	2.08	3.02
280	4.0	1.15	11.84
280	5.0	13.69	13.75
280	6.0	12.41	2.22
280	7.0	9.14	1.99
280	8.0	13.88	1.29
280	9.0	13.52	11.08
280	10.0	0.02	5.64
280	11.0	8.38	12.95
280	12.0	7.94	11.8
280	13.0	13.44	13.01
280	14.0	12.92	4.59
280	15.0	2.67	10.26
290	0.0	1.38	7.6
290	1.0	2.28	12.67
290	2.0	15.52	9.05
290	3.0	2.18	3.08
290	4.0	1.21	11.78
290	5.0	13.65	13.74
290	6.0	12.38	2.31
290	7.0	9.2	2.08
290	8.0	13.82	1.33
290	9.0	13.6	10.97
290	10.0	0.04	5.59
290	11.0	8.35	12.9
290	12.0	7.94	11.72
290	13.0	13.46	12.97
290	14.0	12.82	4.66
290	15.0	2.65	10.13
300	0.0	1.44	7.58
300	1.0	2.35	12.62
300	2.0	15.52	8.93
300	3.0	2.27	3.14
300	4.0	1.27	11.73
300	5.0	13.62	13.73
300	6.0	12.35	2.41
300	7.0	9.25	2.17
300	8.0	13.75	1.37
300	9.0	13.68	10.86
300	10.0	0.05	5.53
300	11.0	8.32	12.86
300	12.0	7.93	11.64
300	13.0	13.47	12.94
300	14.0	12.72	4.74
300	15.0	2.63	10.0
310	0.0	1.5	7.56
310	1.0	2.43	12.57
310	2.0	15.51	8.82
310	3.0	2.37	3.19
310	4.0	1.32	11.67
310	5.0	13.58	13.72
310	6.0	12.33	2.5
310	7.0	9.31	2.26
310	8.0	13.69	1.41
310	9.0	13.75	10.74
310	10.0	0.07	5.48
310	11.0	8.3	12.81
310	12.0	7.93	11.56
310	13.0	13.48	12.91
310	14.0	12.62	4.81
310	15.0	2.61	9.86
320	0.0	1.56	7.54
320	1.0	2.5	12.52
320	2.0	15.51	8.7
320	3.0	2.46	3.25
320	4.0	1.38	11.62
320	5.0	13.55	13.71
320	6.0	12.3	2.6
320	7.0	9.37	2.35
320	8.0	13.62	1.45
320	9.0	13.83	10.63
320	10.0	0.09	5.42
320	11.0	8.27	12.77
320	12.0	7.92	11.49
320	13.0	13.49	12.87
320	14.0	12.52	4.89
320	15.0	2.59	9.73
330	0.0	1.62	7.52
330	1.0	2.58	12.47
330	2.0	15.51	8.59
330	3.0	2.55	3.31
330	4.0	1.44	11.56
330	5.0	13.51	13.71
330	6.0	12.27	2.69
330	7.0	9.42	2.44
330	8.0	13.55	1.49
330	9.0	13.91	10.52
330	10.0	0.11	5.37
330	11.0	8.24	12.72
330	12.0	7.92	11.41
330	13.0	13.51	12.84
330	14.0	12.42	4.96
330	15.0	2.57	9.59
340	0.0	1.68	7.5
340	1.0	2.66	12.42
340	2.0	15.5	8.47
340	3.0	2.65	3.36
340	4.0	1.5	11.51
340	5.0	13.48	13.7
340	6.0	12.24	2.79
340	7.0	9.48	2.53
340	8.0	13.49	1.53
340	9.0	13.98	10.41
340	10.0	0.13	5.32
340	11.0	8.21	12.68
340	12.0	7.91	11.33
340	13.0	13.52	12.8
340	14.0	12.32	5.04
340	15.0	2.56	9.46
350	0.0	1.75	7.48
350	1.0	2.73	12.37
350	2.0	15.5	8.36
350	3.0	2.74	3.42
350	4.0	1.56	11.45
350	5.0	13.44	13.69
350	6.0	12.22	2.88
350	7.0	9.54	2.62
350	8.0	13.42	1.57
350	9.0	14.06	10.3
350	10.0	0.15	5.26
350	11.0	8.18	12.63
350	12.0	7.91	11.25
350	13.0	13.53	12.77
350	14.0	12.22	5.12
350	15.0	2.54	9.33
360	0.0	1.81	7.46
360	1.0	2.81	12.32
360	2.0	15.5	8.25
360	3.0	2.84	3.48
360	4.0	1.62	11.39
360	5.0	13.41	13.68
360	6.0	12.19	2.98
360	7.0	9.59	2.71
360	8.0	13.36	1.61
360	9.0	14.14	10.18
360	10.0	0.16	5.21
360	11.0	8.15	12.59
360	12.0	7.9	11.17
360	13.0	13.54	12.73
360	14.0	12.12	5.19
360	15.0	2.52	9.2
370	0.0	1.87	7.44
370	1.0	2.88	12.27
370	2.0	15.5	8.13
370	3.0	2.93	3.53
370	4.0	1.68	11.34
370	5.0	13.37	13.67
370	6.0	12.16	3.08
370	7.0	9.65	2.8
370	8.0	13.29	1.65
370	9.0	14.21	10.07
370	10.0	0.18	5.16
370	11.0	8.12	12.54
370	12.0	7.9	11.09
370	13.0	13.56	12.7
370	14.0	12.01	5.27
370	15.0	2.5	9.07
380	0.0	1.93	7.43
380	1.0	2.96	12.22
380	2.0	15.49	8.02
380	3.0	3.02	3.59
380	4.0	1.74	11.28
380	5.0	13.33	13.66
380	6.0	12.13	3.17
380	7.0	9.7	2.89
380	8.0	13.23	1.69
380	9.0	14.29	9.96
380	10.0	0.2	5.11
380	11.0	8.09	12.5
380	12.0	7.89	11.01
380	13.0	13.57	12.67
380	14.0	11.91	5.34
380	15.0	2.48	8.93
390	0.0	1.99	7.41
390	1.0	3.03	12.17
390	2.0	15.49	7.9
390	3.0	3.12	3.64
390	4.0	1.8	11.23
390	5.0	13.3	13.66
390	6.0	12.1	3.27
390	7.0	9.76	2.98
390	8.0	13.16	1.73
390	9.0	14.37	9.85
390	10.0	0.22	5.05
390	11.0	8.07	12.46
390	12.0	7.89	10.93
390	13.0	13.58	12.63
390	14.0	11.81	5.42
390	15.0	2.46	8.8
400	0.0	2.05	7.39
400	1.0	3.11	12.12
400	2.0	15.49	7.79
400	3.0	3.21	3.7
400	4.0	1.86	11.17
400	5.0	13.26	13.65
400	6.0	12.08	3.36
400	7.0	9.81	3.07
400	8.0	13.1	1.77
400	9.0	14.44	9.74
400	10.0	0.24	5.0
400	11.0	8.04	12.41
400	12.0	7.88	10.85
400	13.0	13.59	12.6
400	14.0	11.71	5.49
400	15.0	2.45	8.67
410	0.0	2.11	7.37
410	1.0	3.18	12.07
410	2.0	15.49	7.67
410	3.0	3.31	3.76
410	4.0	1.92	11.12
410	5.0	13.23	13.64
410	6.0	12.05	3.46
410	7.0	9.87	3.16
410	8.0	13.03	1.81
410	9.0	14.52	9.62
410	10.0	0.26	4.95
410	11.0	8.01	12.37
410	12.0	7.88	10.77
410	13.0	13.61	12.56
410	14.0	11.61	5.57
410	15.0	2.43	8.54
420	0.0	2.18	7.35
420	1.0	3.26	12.02
420	2.0	15.48	7.56
420	3.0	3.4	3.81
420	4.0	1.98	11.06
420	5.0	13.19	13.63
420	6.0	12.02	3.55
420	7.0	9.92	3.26
420	8.0	12.97	1.85
420	9.0	14.6	9.51
420	10.0	0.28	4.9
420	11.0	7.98	12.32
420	12.0	7.87	10.69
420	13.0	13.62	12.53
420	14.0	11.51	5.64
420	15.0	2.41	8.41
430	0.0	2.24	7.33
430	1.0	3.33	11.97
430	2.0	15.48	7.44
430	3.0	3.49	3.87
430	4.0	2.04	11.01
430	5.0	13.16	13.62
430	6.0	11.99	3.65
430	7.0	9.98	3.35
430	8.0	12.9	1.89
430	9.0	14.67	9.4
430	10.0	0.3	4.85
430	11.0	7.95	12.28
430	12.0	7.87	10.62
430	13.0	13.63	12.5
430	14.0	11.41	5.72
430	15.0	2.4	8.28
440	0.0	2.3	7.31
440	1.0	3.41	11.92
440	2.0	15.48	7.33
440	3.0	3.59	3.93
440	4.0	2.1	10.95
440	5.0	13.12	13.62
440	6.0	11.97	3.74
440	7.0	10.03	3.44
440	8.0	12.83	1.93
440	9.0	14.75	9.29
440	10.0	0.32	4.8
440	11.0	7.92	12.23
440	12.0	7.86	10.54
440	13.0	13.65	12.46
440	14.0	11.31	5.79
440	15.0	2.38	8.15
450	0.0	2.36	7.29
450	1.0	3.48	11.87
450	2.0	15.48	7.21
450	3.0	3.68	3.98
450	4.0	2.15	10.9
450	5.0	13.09	13.61
450	6.0	11.94	3.84
450	7.0	10.09	3.53
450	8.0	12.77	1.97
450	9.0	14.82	9.18
450	10.0	0.34	4.75
450	11.0	7.89	12.19
450	12.0	7.86	10.46
450	13.0	13.66	12.43
450	14.0	11.21	5.87
450	15.0	2.36	8.02
460	0.0	2.42	7.27
460	1.0	3.55	11.82
460	2.0	15.47	7.1
460	3.0	3.78	4.04
460	4.0	2.21	10.84
460	5.0	13.05	13.6
460	6.0	11.91	3.93
460	7.0	10.14	3.62
460	8.0	12.7	2.01
460	9.0	14.9	9.06
460	10.0	0.36	4.7
460	11.0	7.86	12.14
460	12.0	7.85	10.38
460	13.0	13.67	12.39
460	14.0	11.1	5.95
460	15.0	2.35	7.9
470	0.0	2.48	7.25
470	1.0	3.63	11.77
470	2.0	15.47	6.99
470	3.0	3.87	4.1
470	4.0	2.27	10.79
470	5.0	13.02	13.59
470	6.0	11.88	4.03
470	7.0	10.19	3.71
470	8.0	12.64	2.06
470	9.0	14.98	8.95
470	10.0	0.38	4.64
470	11.0	7.84	12.1
470	12.0	7.85	10.3
470	13.0	13.68	12.36
470	14.0	11.0	6.02
470	15.0	2.33	7.77
480	0.0	2.54	7.24
480	1.0	3.7	11.72
480	2.0	15.47	6.87
480	3.0	3.96	4.15
480	4.0	2.33	10.73
480	5.0	12.98	13.59
480	6.0	11.85	4.13
480	7.0	10.25	3.8
480	8.0	12.57	2.1
480	9.0	15.05	8.84
480	10.0	0.41	4.59
480	11.0	7.81	12.05
480	12.0	7.84	10.22
480	13.0	13.7	12.32
480	14.0	10.9	6.1
480	15.0	2.32	7.64
490	0.0	2.61	7.22
490	1.0	3.78	11.67
490	2.0	15.46	6.76
490	3.0	4.06	4.21
490	4.0	2.39	10.68
490	5.0	12.94	13.58
490	6.0	11.83	4.22
490	7.0	10.3	3.89
490	8.0	12.51	2.14
490	9.0	15.13	8.73
490	10.0	0.43	4.54
490	11.0	7.78	12.01
490	12.0	7.84	10.14
490	13.0	13.71	12.29
490	14.0	10.8	6.17
490	15.0	2.3	7.51
500	0.0	2.67	7.2
500	1.0	3.85	11.62
500	2.0	15.46	6.64
500	3.0	4.15	4.26
500	4.0	2.45	10.62
500	5.0	12.91	13.57
500	6.0	11.8	4.32
500	7.0	10.35	3.98
500	8.0	12.44	2.18
500	9.0	15.21	8.62
500	10.0	0.45	4.49
500	11.0	7.75	11.96
500	12.0	7.83	10.06
500	13.0	13.72	12.26
500	14.0	10.7	6.25
500	15.0	2.29	7.39
510	0.0	2.73	7.18
510	1.0	3.93	11.58
510	2.0	15.46	6.53
510	3.0	4.25	4.32
510	4.0	2.51	10.57
510	5.0	12.87	13.56
510	6.0	11.77	4.41
510	7.0	10.41	4.07
510	8.0	12.38	2.22
510	9.0	15.28	8.5
510	10.0	0.47	4.44
510	11.0	7.72	11.92
510	12.0	7.83	9.98
510	13.0	13.73	12.22
510	14.0	10.6	6.32
510	15.0	2.29	7.24
520	0.0	2.79	7.16
520	1.0	4.0	11.53
520	2.0	15.46	6.41
520	3.0	4.34	4.38
520	4.0	2.57	10.51
520	5.0	12.84	13.55
520	6.0	11.74	4.51
520	7.0	10.46	4.16
520	8.0	12.31	2.26
520	9.0	15.36	8.39
520	10.0	0.49	4.38
520	11.0	7.69	11.87
520	12.0	7.82	9.9
520	13.0	13.75	12.19
520	14.0	10.5	6.4
520	15.0	2.32	7.08
530	0.0	2.85	7.14
530	1.0	4.07	11.48
530	2.0	15.45	6.3
530	3.0	4.44	4.43
530	4.0	2.63	10.46
530	5.0	12.8	13.55
530	6.0	11.72	4.6
530	7.0	10.51	4.25
530	8.0	12.25	2.3
530	9.0	15.44	8.28
530	10.0	0.54	4.31
530	11.0	7.66	11.83
530	12.0	7.82	9.83
530	13.0	13.76	12.15
530	14.0	10.4	6.47
530	15.0	2.36	6.92
540	0.0	2.91	7.12
540	1.0	4.15	11.43
540	2.0	15.45	6.18
540	3.0	4.53	4.49
540	4.0	2.69	10.4
540	5.0	12.77	13.54
540	6.0	11.69	4.7
540	7.0	10.56	4.34
540	8.0	12.18	2.34
540	9.0	15.51	8.17
540	10.0	0.61	4.24
540	11.0	7.63	11.78
540	12.0	7.81	9.75
540	13.0	13.77	12.12
540	14.0	10.3	6.55
540	15.0	2.39	6.76
550	0.0	2.97	7.1
550	1.0	4.22	11.38
550	2.0	15.45	6.07
550	3.0	4.62	4.55
550	4.0	2.75	10.35
550	5.0	12.73	13.53
550	6.0	11.66	4.79
550	7.0	10.62	4.43
550	8.0	12.11	2.38
550	9.0	15.51	8.17
550	10.0	0.68	4.17
550	11.0	7.61	11.74
550	12.0	7.81	9.67
550	13.0	13.78	12.09
550	14.0	10.19	6.62
550	15.0	2.42	6.6
560	0.0	3.04	7.08
560	1.0	4.29	11.33
560	2.0	15.45	5.95
560	3.0	4.72	4.6
560	4.0	2.81	10.29
560	5.0	12.7	13.52
560	6.0	11.63	4.89
560	7.0	10.67	4.52
560	8.0	12.05	2.42
560	9.0	15.51	8.17
560	10.0	0.75	4.09
560	11.0	7.58	11.69
560	12.0	7.8	9.59
560	13.0	13.8	12.05
560	14.0	10.09	6.7
560	15.0	2.46	6.44
570	0.0	3.1	7.06
570	1.0	4.37	11.28
570	2.0	15.44	5.84
570	3.0	4.81	4.66
570	4.0	2.87	10.24
570	5.0	12.66	13.52
570	6.0	11.6	4.98
570	7.0	10.72	4.62
570	8.0	11.98	2.46
570	9.0	15.51	8.17
570	10.0	0.82	4.02
570	11.0	7.55	11.65
570	12.0	7.8	9.51
570	13.0	13.81	12.02
570	14.0	9.99	6.78
570	15.0	2.49	6.28
580	0.0	3.16	7.04
580	1.0	4.44	11.24
580	2.0	15.44	5.73
580	3.0	4.91	4.71
580	4.0	2.93	10.19
580	5.0	12.63	13.51
580	6.0	11.58	5.08
580	7.0	10.77	4.71
580	8.0	11.92	2.5
580	9.0	15.51	8.17
580	10.0	0.9	3.95
580	11.0	7.52	11.61
580	12.0	7.79	9.43
580	13.0	13.82	11.98
580	14.0	9.89	6.85
580	15.0	2.53	6.12
590	0.0	3.22	7.03
590	1.0	4.51	11.19
590	2.0	15.44	5.61
590	3.0	5.0	4.77
590	4.0	2.99	10.13
590	5.0	12.59	13.5
590	6.0	11.55	5.17
590	7.0	10.82	4.8
590	8.0	11.85	2.54
590	9.0	15.51	8.17
590	10.0	0.97	3.88
590	11.0	7.49	11.56
590	12.0	7.79	9.35
590	13.0	13.83	11.95
590	14.0	9.79	6.93
590	15.0	2.56	5.96
600	0.0	3.28	7.01
600	1.0	4.59	11.14
600	2.0	15.43	5.5
600	3.0	5.09	4.83
600	4.0	3.04	10.08
600	5.0	12.56	13.5
600	6.0	11.52	5.27
600	7.0	10.87	4.89
600	8.0	11.79	2.58
600	9.0	15.51	8.17
600	10.0	1.04	3.8
600	11.0	7.46	11.52
600	12.0	7.78	9.27
600	13.0	13.84	11.91
600	14.0	9.69	7.0
600	15.0	2.6	5.8
610	0.0	3.34	6.99
610	1.0	4.66	11.09
610	2.0	15.43	5.38
610	3.0	5.19	4.88
610	4.0	3.1	10.02
610	5.0	12.52	13.49
610	6.0	11.49	5.37
610	7.0	10.92	4.98
610	8.0	11.72	2.62
610	9.0	15.51	8.17
610	10.0	1.11	3.73
610	11.0	7.43	11.47
610	12.0	7.78	9.19
610	13.0	13.85	11.88
610	14.0	9.59	7.08
610	15.0	2.63	5.64
620	0.0	3.41	6.97
620	1.0	4.73	11.04
620	2.0	15.43	5.27
