780	2.0	0.96	6.96
780	3.0	8.74	3.04
780	4.0	4.69	5.48
780	5.0	11.5	10.88
790	0.0	11.31	6.15
790	1.0	1.1	13.81
790	2.0	0.83	6.87
790	3.0	8.86	3.02
790	4.0	4.71	5.37
790	5.0	11.57	10.84
800	0.0	11.35	6.05
800	1.0	1.1	13.81
800	2.0	0.7	6.78
800	3.0	8.98	2.99
800	4.0	4.74	5.26
800	5.0	11.64	10.8
810	0.0	11.4	5.96
810	1.0	1.1	13.81
810	2.0	0.57	6.68
810	3.0	9.09	2.97
810	4.0	4.77	5.15
810	5.0	11.71	10.76
820	0.0	11.45	5.86
820	1.0	1.1	13.81
820	2.0	0.45	6.59
820	3.0	9.21	2.94
820	4.0	4.8	5.04
820	5.0	11.79	10.72
830	0.0	11.49	5.77
830	1.0	1.1	13.81
830	2.0	0.32	6.5
830	3.0	9.32	2.92
830	4.0	4.83	4.93
830	5.0	11.86	10.68
840	0.0	11.54	5.67
840	1.0	1.1	13.81
840	2.0	0.19	6.4
840	3.0	9.44	2.9
840	4.0	4.86	4.82
840	5.0	11.93	10.63
850	0.0	11.59	5.58
850	1.0	1.1	13.81
850	2.0	0.07	6.31
850	3.0	9.55	2.87
850	4.0	4.89	4.71
850	5.0	12.0	10.59
860	0.0	11.63	5.48
860	1.0	1.1	13.81
860	2.0	-0.06	6.22
860	3.0	9.67	2.85
860	4.0	4.92	4.61
860	5.0	12.07	10.55
870	0.0	11.68	5.39
870	1.0	1.1	13.81
870	2.0	-0.19	6.12
870	3.0	9.78	2.82
870	4.0	4.94	4.5
870	5.0	12.15	10.51
880	0.0	11.73	5.29
880	1.0	1.1	13.81
880	2.0	-0.32	6.03
880	3.0	9.9	2.8
880	4.0	4.97	4.39
880	5.0	12.22	10.47
890	0.0	11.78	5.2
890	1.0	1.1	13.81
890	2.0	-0.32	6.03
890	3.0	10.02	2.77
890	4.0	5.0	4.28
890	5.0	12.29	10.43
900	0.0	11.83	5.1
900	1.0	1.1	13.81
900	2.0	-0.32	6.03
900	3.0	10.13	2.75
900	4.0	5.03	4.17
900	5.0	12.36	10.39
910	0.0	11.87	5.01
910	1.0	1.1	13.81
910	2.0	-0.32	6.03
910	3.0	10.25	2.72
910	4.0	5.06	4.06
910	5.0	12.44	10.35
920	0.0	11.92	4.91
920	1.0	1.1	13.81
920	2.0	-0.32	6.03
920	3.0	10.36	2.7
920	4.0	5.09	3.95
920	5.0	12.51	10.31
930	0.0	11.97	4.82
930	1.0	1.1	13.81
930	2.0	-0.32	6.03
930	3.0	10.48	2.68
930	4.0	5.12	3.84
930	5.0	12.58	10.27
940	0.0	12.02	4.73
940	1.0	1.1	13.81
940	2.0	-0.32	6.03
940	3.0	10.59	2.65
940	4.0	5.14	3.74
940	5.0	12.65	10.23
950	0.0	12.07	4.63
950	1.0	1.1	13.81
950	2.0	-0.32	6.03
950	3.0	10.71	2.63
950	4.0	5.17	3.63
950	5.0	12.73	10.19
960	0.0	12.12	4.54
960	1.0	1.1	13.81
960	2.0	-0.32	6.03
960	3.0	10.82	2.6
960	4.0	5.2	3.52
960	5.0	12.8	10.15
970	0.0	12.16	4.45
970	1.0	1.1	13.81
970	2.0	-0.32	6.03
970	3.0	10.94	2.58
970	4.0	5.23	3.41
970	5.0	12.87	10.11
980	0.0	12.21	4.35
980	1.0	1.1	13.81
980	2.0	-0.32	6.03
980	3.0	11.06	2.55
980	4.0	5.26	3.3
980	5.0	12.94	10.07
990	0.0	12.26	4.26
990	1.0	1.1	13.81
990	2.0	-0.32	6.03
990	3.0	11.17	2.53
990	4.0	5.29	3.19
990	5.0	13.02	10.03
1000	0.0	12.31	4.17
1000	1.0	1.1	13.81
1000	2.0	-0.32	6.03
1000	3.0	11.29	2.5
1000	4.0	5.32	3.08
1000	5.0	13.09	9.99
1010	0.0	12.36	4.07
1010	1.0	1.1	13.81
1010	2.0	-0.32	6.03
1010	3.0	11.4	2.48
1010	4.0	5.34	2.97
1010	5.0	13.16	9.94
1020	0.0	12.41	3.98
1020	1.0	1.1	13.81
1020	2.0	-0.32	6.03
1020	3.0	11.52	2.45
1020	4.0	5.37	2.87
1020	5.0	13.23	9.9
1030	0.0	12.46	3.89
1030	1.0	1.1	13.81
1030	2.0	-0.32	6.03
1030	3.0	11.63	2.43
1030	4.0	5.4	2.76
1030	5.0	13.31	9.86
1040	0.0	12.51	3.79
1040	1.0	1.1	13.81
1040	2.0	-0.32	6.03
1040	3.0	11.75	2.41
1040	4.0	5.43	2.65
1040	5.0	13.38	9.82
1050	0.0	12.56	3.7
1050	1.0	1.1	13.81
1050	2.0	-0.32	6.03
1050	3.0	11.87	2.38
1050	4.0	5.46	2.54
1050	5.0	13.45	9.78
1060	0.0	12.61	3.61
1060	1.0	1.1	13.81
1060	2.0	-0.32	6.03
1060	3.0	11.98	2.36
1060	4.0	5.49	2.43
1060	5.0	13.52	9.74
1070	0.0	12.66	3.52
1070	1.0	1.1	13.81
1070	2.0	-0.32	6.03
1070	3.0	12.1	2.33
1070	4.0	5.52	2.32
1070	5.0	13.59	9.7
1080	0.0	12.71	3.43
1080	1.0	1.1	13.81
1080	2.0	-0.32	6.03
1080	3.0	12.21	2.31
1080	4.0	5.55	2.21
1080	5.0	13.67	9.66
1090	0.0	12.76	3.33
1090	1.0	1.1	13.81
1090	2.0	-0.32	6.03
1090	3.0	12.33	2.28
1090	4.0	5.57	2.1
1090	5.0	13.74	9.62
1100	0.0	12.81	3.24
1100	1.0	1.1	13.81
1100	2.0	-0.32	6.03
1100	3.0	12.44	2.26
1100	4.0	5.6	2.0
1100	5.0	13.81	9.58
1110	0.0	12.86	3.15
1110	1.0	1.1	13.81
1110	2.0	-0.32	6.03
1110	3.0	12.56	2.23
1110	4.0	5.63	1.89
1110	5.0	13.88	9.54
1120	0.0	12.91	3.06
1120	1.0	1.1	13.81
1120	2.0	-0.32	6.03
1120	3.0	12.67	2.21
1120	4.0	5.66	1.78
1120	5.0	13.96	9.5
1130	0.0	12.96	2.97
1130	1.0	1.1	13.81
1130	2.0	-0.32	6.03
1130	3.0	12.79	2.19
1130	4.0	5.69	1.67
1130	5.0	14.03	9.46
1140	0.0	13.02	2.88
1140	1.0	1.1	13.81
1140	2.0	-0.32	6.03
1140	3.0	12.91	2.16
1140	4.0	5.72	1.56
1140	5.0	14.1	9.42
1150	0.0	13.07	2.79
1150	1.0	1.1	13.81
1150	2.0	-0.32	6.03
1150	3.0	13.02	2.14
1150	4.0	5.75	1.45
1150	5.0	14.17	9.38
1160	0.0	13.12	2.7
1160	1.0	1.1	13.81
1160	2.0	-0.32	6.03
1160	3.0	13.14	2.11
1160	4.0	5.77	1.34
1160	5.0	14.25	9.34
1170	0.0	13.17	2.61
1170	1.0	1.1	13.81
1170	2.0	-0.32	6.03
1170	3.0	13.25	2.09
1170	4.0	5.8	1.23
1170	5.0	14.32	9.3
1180	0.0	13.22	2.52
1180	1.0	1.1	13.81
1180	2.0	-0.32	6.03
1180	3.0	13.37	2.06
1180	4.0	5.83	1.13
1180	5.0	14.39	9.25
1190	0.0	13.27	2.43
1190	1.0	1.1	13.81
1190	2.0	-0.32	6.03
1190	3.0	13.48	2.04
1190	4.0	5.86	1.02
1190	5.0	14.46	9.21
1200	0.0	13.33	2.34
1200	1.0	1.1	13.81
1200	2.0	-0.32	6.03
1200	3.0	13.6	2.01
1200	4.0	5.89	0.91
1200	5.0	14.54	9.17
1210	0.0	13.38	2.25
1210	1.0	1.1	13.81
1210	2.0	-0.32	6.03
1210	3.0	13.71	1.99
1210	4.0	5.92	0.8
1210	5.0	14.61	9.13
1220	0.0	13.44	2.15
1220	1.0	1.1	13.81
1220	2.0	-0.32	6.03
1220	3.0	13.83	1.97
1220	4.0	5.95	0.69
1220	5.0	14.68	9.09
1230	0.0	13.51	2.03
1230	1.0	1.1	13.81
1230	2.0	-0.32	6.03
1230	3.0	13.95	1.94
1230	4.0	5.97	0.58
1230	5.0	14.75	9.05
1240	0.0	13.59	1.92
1240	1.0	1.1	13.81
1240	2.0	-0.32	6.03
1240	3.0	14.06	1.92
1240	4.0	6.0	0.47
1240	5.0	14.83	9.01
1250	0.0	13.67	1.81
1250	1.0	1.1	13.81
1250	2.0	-0.32	6.03
1250	3.0	14.18	1.89
1250	4.0	6.03	0.36
1250	5.0	14.9	8.97
1260	0.0	13.75	1.7
1260	1.0	1.1	13.81
1260	2.0	-0.32	6.03
1260	3.0	14.29	1.87
1260	4.0	6.06	0.26
1260	5.0	14.97	8.93
1270	0.0	13.82	1.58
1270	1.0	1.1	13.81
1270	2.0	-0.32	6.03
1270	3.0	14.41	1.84
1270	4.0	6.09	0.15
1270	5.0	15.04	8.89
1280	0.0	13.9	1.47
1280	1.0	1.1	13.81
1280	2.0	-0.32	6.03
1280	3.0	14.52	1.82
1280	4.0	6.12	0.04
1280	5.0	15.11	8.85
1290	0.0	13.98	1.36
1290	1.0	1.1	13.81
1290	2.0	-0.32	6.03
1290	3.0	14.64	1.79
1290	4.0	6.15	-0.07
1290	5.0	15.19	8.81
1300	0.0	14.05	1.25
1300	1.0	1.1	13.81
1300	2.0	-0.32	6.03
1300	3.0	14.76	1.77
1300	4.0	6.18	-0.18
1300	5.0	15.26	8.77
1310	0.0	14.13	1.14
1310	1.0	1.1	13.81
1310	2.0	-0.32	6.03
1310	3.0	14.87	1.75
1310	4.0	6.18	-0.18
1310	5.0	15.33	8.73
1320	0.0	14.21	1.02
1320	1.0	1.1	13.81
1320	2.0	-0.32	6.03
1320	3.0	14.99	1.72
1320	4.0	6.18	-0.18
1320	5.0	15.4	8.69
1330	0.0	14.29	0.91
1330	1.0	1.1	13.81
1330	2.0	-0.32	6.03
1330	3.0	15.1	1.7
1330	4.0	6.18	-0.18
1330	5.0	15.4	8.69
1340	0.0	14.36	0.8
1340	1.0	1.1	13.81
1340	2.0	-0.32	6.03
1340	3.0	15.22	1.67
1340	4.0	6.18	-0.18
1340	5.0	15.4	8.69
1350	0.0	14.44	0.69
1350	1.0	1.1	13.81
1350	2.0	-0.32	6.03
1350	3.0	15.33	1.65
1350	4.0	6.18	-0.18
1350	5.0	15.4	8.69
1360	0.0	14.52	0.57
1360	1.0	1.1	13.81
1360	2.0	-0.32	6.03
1360	3.0	15.45	1.62
1360	4.0	6.18	-0.18
1360	5.0	15.4	8.69
1370	0.0	14.59	0.46
1370	1.0	1.1	13.81
1370	2.0	-0.32	6.03
1370	3.0	15.45	1.62
1370	4.0	6.18	-0.18
1370	5.0	15.4	8.69
1380	0.0	14.67	0.35
1380	1.0	1.1	13.81
1380	2.0	-0.32	6.03
1380	3.0	15.45	1.62
1380	4.0	6.18	-0.18
1380	5.0	15.4	8.69
1390	0.0	14.75	0.24
1390	1.0	1.1	13.81
1390	2.0	-0.32	6.03
1390	3.0	15.45	1.62
1390	4.0	6.18	-0.18
1390	5.0	15.4	8.69
1400	0.0	14.83	0.12
1400	1.0	1.1	13.81
1400	2.0	-0.32	6.03
1400	3.0	15.45	1.62
1400	4.0	6.18	-0.18
1400	5.0	15.4	8.69
1410	0.0	14.9	0.01
1410	1.0	1.1	13.81
1410	2.0	-0.32	6.03
1410	3.0	15.45	1.62
1410	4.0	6.18	-0.18
1410	5.0	15.4	8.69
1420	0.0	14.98	-0.1
1420	1.0	1.1	13.81
1420	2.0	-0.32	6.03
1420	3.0	15.45	1.62
1420	4.0	6.18	-0.18
1420	5.0	15.4	8.69
1430	0.0	15.06	-0.21
1430	1.0	1.1	13.81
1430	2.0	-0.32	6.03
1430	3.0	15.45	1.62
1430	4.0	6.18	-0.18
1430	5.0	15.4	8.69
