210	5.0	15.25	0.33
220	0.0	8.53	12.26
220	1.0	0.99	3.62
220	2.0	4.02	0.08
220	3.0	13.94	2.0
220	4.0	5.8	12.35
220	5.0	15.24	0.34
230	0.0	8.52	12.12
230	1.0	1.08	3.66
230	2.0	4.15	0.1
230	3.0	13.82	2.07
230	4.0	5.77	12.27
230	5.0	15.22	0.34
240	0.0	8.51	11.99
240	1.0	1.17	3.71
240	2.0	4.27	0.11
240	3.0	13.69	2.13
240	4.0	5.73	12.2
240	5.0	15.21	0.35
250	0.0	8.5	11.86
250	1.0	1.26	3.75
250	2.0	4.4	0.13
250	3.0	13.57	2.2
250	4.0	5.7	12.13
250	5.0	15.19	0.36
260	0.0	8.49	11.73
260	1.0	1.35	3.8
260	2.0	4.53	0.14
260	3.0	13.45	2.26
260	4.0	5.66	12.06
260	5.0	15.17	0.36
270	0.0	8.48	11.59
270	1.0	1.45	3.84
270	2.0	4.66	0.16
270	3.0	13.32	2.33
270	4.0	5.62	11.99
270	5.0	15.16	0.37
280	0.0	8.46	11.46
280	1.0	1.54	3.89
280	2.0	4.79	0.18
280	3.0	13.2	2.39
280	4.0	5.59	11.92
280	5.0	15.14	0.38
290	0.0	8.45	11.33
290	1.0	1.63	3.93
290	2.0	4.91	0.19
290	3.0	13.07	2.46
290	4.0	5.55	11.85
290	5.0	15.12	0.38
300	0.0	8.44	11.2
300	1.0	1.72	3.98
300	2.0	5.04	0.21
300	3.0	12.95	2.52
300	4.0	5.52	11.77
300	5.0	15.11	0.39
310	0.0	8.43	11.07
310	1.0	1.82	4.02
310	2.0	5.17	0.22
310	3.0	12.83	2.59
310	4.0	5.48	11.7
310	5.0	15.09	0.4
320	0.0	8.42	10.94
320	1.0	1.91	4.07
320	2.0	5.3	0.24
320	3.0	12.7	2.65
320	4.0	5.45	11.63
320	5.0	15.07	0.4
330	0.0	8.41	10.81
330	1.0	2.0	4.11
330	2.0	5.43	0.25
330	3.0	12.58	2.72
330	4.0	5.41	11.56
330	5.0	15.06	0.41
340	0.0	8.4	10.68
340	1.0	2.09	4.16
340	2.0	5.56	0.27
340	3.0	12.45	2.78
340	4.0	5.38	11.49
340	5.0	15.04	0.42
350	0.0	8.38	10.55
350	1.0	2.18	4.21
350	2.0	5.68	0.28
350	3.0	12.33	2.85
350	4.0	5.34	11.42
350	5.0	15.02	0.42
360	0.0	8.37	10.42
360	1.0	2.28	4.25
360	2.0	5.81	0.3
360	3.0	12.21	2.92
360	4.0	5.3	11.35
360	5.0	15.01	0.43
370	0.0	8.36	10.29
370	1.0	2.37	4.3
370	2.0	5.94	0.31
370	3.0	12.08	2.98
370	4.0	5.27	11.27
370	5.0	14.99	0.44
380	0.0	8.35	10.17
380	1.0	2.46	4.34
380	2.0	6.07	0.33
380	3.0	11.96	3.05
380	4.0	5.23	11.2
380	5.0	14.98	0.44
390	0.0	8.33	10.04
390	1.0	2.55	4.39
390	2.0	6.2	0.34
390	3.0	11.84	3.11
390	4.0	5.2	11.13
390	5.0	14.96	0.45
400	0.0	8.32	9.91
400	1.0	2.65	4.43
400	2.0	6.32	0.36
400	3.0	11.71	3.18
400	4.0	5.16	11.06
400	5.0	14.94	0.46
410	0.0	8.31	9.79
410	1.0	2.74	4.48
410	2.0	6.45	0.37
410	3.0	11.59	3.24
410	4.0	5.13	10.99
410	5.0	14.93	0.46
420	0.0	8.29	9.66
420	1.0	2.83	4.52
420	2.0	6.58	0.39
420	3.0	11.46	3.31
420	4.0	5.09	10.92
420	5.0	14.91	0.47
430	0.0	8.28	9.53
430	1.0	2.92	4.57
430	2.0	6.71	0.4
430	3.0	11.34	3.37
430	4.0	5.05	10.85
430	5.0	14.89	0.48
440	0.0	8.26	9.41
440	1.0	3.01	4.61
440	2.0	6.84	0.42
440	3.0	11.22	3.44
440	4.0	5.02	10.77
440	5.0	14.88	0.48
450	0.0	8.25	9.28
450	1.0	3.11	4.66
450	2.0	6.96	0.44
450	3.0	11.09	3.5
450	4.0	4.98	10.7
450	5.0	14.86	0.49
460	0.0	8.23	9.16
460	1.0	3.2	4.7
460	2.0	7.09	0.45
460	3.0	10.97	3.57
460	4.0	4.95	10.63
460	5.0	14.85	0.5
470	0.0	8.22	9.04
470	1.0	3.29	4.75
470	2.0	7.22	0.47
470	3.0	10.85	3.63
470	4.0	4.91	10.56
470	5.0	14.83	0.5
480	0.0	8.2	8.91
480	1.0	3.38	4.79
480	2.0	7.35	0.48
480	3.0	10.72	3.7
480	4.0	4.88	10.49
480	5.0	14.81	0.51
490	0.0	8.19	8.79
490	1.0	3.48	4.84
490	2.0	7.48	0.5
490	3.0	10.6	3.76
490	4.0	4.84	10.42
490	5.0	14.8	0.52
500	0.0	8.17	8.67
500	1.0	3.57	4.88
500	2.0	7.6	0.51
500	3.0	10.47	3.83
500	4.0	4.81	10.35
500	5.0	14.78	0.52
510	0.0	8.16	8.55
510	1.0	3.66	4.93
510	2.0	7.73	0.53
510	3.0	10.35	3.89
510	4.0	4.77	10.27
510	5.0	14.76	0.53
520	0.0	8.14	8.42
520	1.0	3.75	4.97
520	2.0	7.86	0.54
520	3.0	10.23	3.96
520	4.0	4.73	10.2
520	5.0	14.75	0.54
530	0.0	8.12	8.3
530	1.0	3.84	5.02
530	2.0	7.99	0.56
530	3.0	10.1	4.02
530	4.0	4.7	10.13
530	5.0	14.73	0.54
540	0.0	8.11	8.18
540	1.0	3.94	5.07
540	2.0	8.12	0.57
540	3.0	9.98	4.09
540	4.0	4.66	10.06
540	5.0	14.72	0.55
550	0.0	8.09	8.06
550	1.0	4.03	5.11
550	2.0	8.24	0.59
550	3.0	9.85	4.15
550	4.0	4.63	9.99
550	5.0	14.7	0.56
560	0.0	8.07	7.94
560	1.0	4.12	5.16
560	2.0	8.37	0.6
560	3.0	9.73	4.22
560	4.0	4.59	9.92
560	5.0	14.68	0.56
570	0.0	8.05	7.83
570	1.0	4.21	5.2
570	2.0	8.5	0.62
570	3.0	9.61	4.28
570	4.0	4.56	9.85
570	5.0	14.67	0.57
580	0.0	8.03	7.71
580	1.0	4.3	5.25
580	2.0	8.63	0.63
580	3.0	9.48	4.35
580	4.0	4.52	9.77
580	5.0	14.65	0.58
590	0.0	8.02	7.59
590	1.0	4.4	5.29
590	2.0	8.76	0.65
590	3.0	9.36	4.41
590	4.0	4.48	9.7
590	5.0	14.64	0.58
600	0.0	8.0	7.47
600	1.0	4.49	5.34
600	2.0	8.89	0.67
600	3.0	9.24	4.48
600	4.0	4.45	9.63
600	5.0	14.62	0.59
610	0.0	7.98	7.36
610	1.0	4.58	5.38
610	2.0	9.01	0.68
610	3.0	9.11	4.54
610	4.0	4.41	9.56
610	5.0	14.6	0.6
620	0.0	7.96	7.24
620	1.0	4.67	5.43
620	2.0	9.14	0.7
620	3.0	8.99	4.61
620	4.0	4.38	9.49
620	5.0	14.59	0.6
630	0.0	7.94	7.12
630	1.0	4.77	5.47
630	2.0	9.27	0.71
630	3.0	8.86	4.67
630	4.0	4.34	9.42
630	5.0	14.57	0.61
640	0.0	7.92	7.01
640	1.0	4.86	5.52
640	2.0	9.4	0.73
640	3.0	8.74	4.74
640	4.0	4.31	9.35
640	5.0	14.55	0.62
650	0.0	7.9	6.9
650	1.0	4.95	5.56
650	2.0	9.53	0.74
650	3.0	8.62	4.8
650	4.0	4.27	9.27
650	5.0	14.54	0.62
660	0.0	7.88	6.78
660	1.0	5.04	5.61
660	2.0	9.65	0.76
660	3.0	8.49	4.87
660	4.0	4.23	9.2
660	5.0	14.52	0.63
670	0.0	7.86	6.67
670	1.0	5.13	5.65
670	2.0	9.78	0.77
670	3.0	8.37	4.93
670	4.0	4.2	9.13
670	5.0	14.51	0.64
680	0.0	7.83	6.56
680	1.0	5.23	5.7
680	2.0	9.91	0.79
680	3.0	8.24	5.0
680	4.0	4.16	9.06
680	5.0	14.49	0.64
690	0.0	7.81	6.44
690	1.0	5.32	5.74
690	2.0	10.04	0.8
690	3.0	8.12	5.06
690	4.0	4.13	8.99
690	5.0	14.47	0.65
700	0.0	7.79	6.33
700	1.0	5.41	5.79
700	2.0	10.17	0.82
700	3.0	8.0	5.13
700	4.0	4.09	8.92
700	5.0	14.46	0.66
710	0.0	7.77	6.22
710	1.0	5.5	5.83
710	2.0	10.29	0.83
710	3.0	7.87	5.2
710	4.0	4.06	8.84
710	5.0	14.44	0.66
720	0.0	7.74	6.11
720	1.0	5.6	5.88
720	2.0	10.42	0.85
720	3.0	7.75	5.26
720	4.0	4.02	8.77
720	5.0	14.43	0.67
730	0.0	7.72	6.0
730	1.0	5.69	5.93
730	2.0	10.55	0.86
730	3.0	7.63	5.33
730	4.0	3.99	8.7
730	5.0	14.41	0.68
740	0.0	7.7	5.9
740	1.0	5.78	5.97
740	2.0	10.68	0.88
740	3.0	7.5	5.39
740	4.0	3.95	8.63
740	5.0	14.4	0.68
750	0.0	7.67	5.79
750	1.0	5.87	6.02
750	2.0	10.81	0.89
750	3.0	7.38	5.46
750	4.0	3.91	8.56
750	5.0	14.38	0.69
760	0.0	7.65	5.68
760	1.0	5.96	6.06
760	2.0	10.93	0.91
760	3.0	7.25	5.52
760	4.0	3.88	8.49
760	5.0	14.36	0.7
770	0.0	7.6	5.55
770	1.0	6.06	6.11
770	2.0	11.06	0.93
770	3.0	7.13	5.59
770	4.0	3.84	8.42
770	5.0	14.35	0.7
780	0.0	7.51	5.4
780	1.0	6.15	6.15
780	2.0	11.19	0.94
780	3.0	7.02	5.65
780	4.0	3.81	8.34
780	5.0	14.33	0.71
790	0.0	7.41	5.25
790	1.0	6.24	6.2
790	2.0	11.32	0.96
790	3.0	6.9	5.71
790	4.0	3.77	8.27
790	5.0	14.32	0.72
800	0.0	7.32	5.11
800	1.0	6.33	6.24
800	2.0	11.45	0.97
800	3.0	6.78	5.78
800	4.0	3.74	8.2
800	5.0	14.3	0.72
810	0.0	7.22	4.96
810	1.0	6.43	6.29
810	2.0	11.57	0.99
810	3.0	6.66	5.84
810	4.0	3.7	8.13
810	5.0	14.28	0.73
820	0.0	7.12	4.82
820	1.0	6.52	6.33
820	2.0	11.7	1.0
820	3.0	6.54	5.91
820	4.0	3.66	8.06
820	5.0	14.27	0.74
830	0.0	7.03	4.67
830	1.0	6.61	6.38
830	2.0	11.83	1.02
830	3.0	6.42	5.97
830	4.0	3.63	7.99
830	5.0	14.25	0.74
840	0.0	6.93	4.52
840	1.0	6.71	6.41
840	2.0	11.96	1.03
840	3.0	6.31	6.06
840	4.0	3.59	7.92
840	5.0	14.24	0.75
850	0.0	6.84	4.38
850	1.0	6.8	6.45
850	2.0	12.09	1.05
850	3.0	6.19	6.15
850	4.0	3.56	7.84
850	5.0	14.22	0.76
860	0.0	6.74	4.23
860	1.0	6.9	6.49
860	2.0	12.22	1.06
860	3.0	6.07	6.24
860	4.0	3.52	7.77
860	5.0	14.21	0.76
870	0.0	6.65	4.09
870	1.0	6.99	6.52
870	2.0	12.34	1.08
870	3.0	5.96	6.32
870	4.0	3.49	7.7
870	5.0	14.19	0.77
880	0.0	6.55	3.94
880	1.0	7.09	6.56
880	2.0	12.47	1.09
880	3.0	5.84	6.41
880	4.0	3.45	7.63
880	5.0	14.17	0.78
890	0.0	6.46	3.79
890	1.0	7.19	6.6
890	2.0	12.6	1.11
890	3.0	5.73	6.5
890	4.0	3.41	7.56
890	5.0	14.16	0.78
900	0.0	6.36	3.65
900	1.0	7.28	6.63
900	2.0	12.73	1.12
900	3.0	5.61	6.59
900	4.0	3.38	7.49
900	5.0	14.14	0.79
910	0.0	6.27	3.5
910	1.0	7.38	6.67
910	2.0	12.86	1.14
910	3.0	5.5	6.67
910	4.0	3.34	7.42
910	5.0	14.13	0.8
920	0.0	6.17	3.36
920	1.0	7.47	6.71
920	2.0	12.98	1.15
920	3.0	5.38	6.76
920	4.0	3.31	7.34
920	5.0	14.11	0.8
930	0.0	6.08	3.21
930	1.0	7.57	6.74
930	2.0	13.11	1.17
930	3.0	5.26	6.85
930	4.0	3.27	7.27
930	5.0	14.1	0.81
940	0.0	5.98	3.07
940	1.0	7.67	6.78
940	2.0	13.24	1.19
940	3.0	5.15	6.94
940	4.0	3.24	7.2
940	5.0	14.08	0.82
950	0.0	5.89	2.92
950	1.0	7.76	6.82
950	2.0	13.37	1.2
950	3.0	5.03	7.03
950	4.0	3.2	7.13
950	5.0	14.06	0.82
960	0.0	5.79	2.77
960	1.0	7.86	6.85
960	2.0	13.5	1.22
960	3.0	4.92	7.11
960	4.0	3.17	7.06
960	5.0	14.05	0.83
970	0.0	5.69	2.63
970	1.0	7.95	6.89
970	2.0	13.62	1.23
970	3.0	4.8	7.2
970	4.0	3.13	6.99
970	5.0	14.03	0.84
980	0.0	5.6	2.48
980	1.0	8.05	6.93
980	2.0	13.75	1.25
980	3.0	4.68	7.29
980	4.0	3.09	6.92
980	5.0	14.02	0.84
990	0.0	5.5	2.34
990	1.0	8.15	6.97
990	2.0	13.88	1.26
990	3.0	4.57	7.38
990	4.0	3.06	6.84
990	5.0	14.0	0.85
1000	0.0	5.41	2.19
1000	1.0	8.24	7.0
1000	2.0	14.01	1.28
1000	3.0	4.45	7.46
1000	4.0	3.02	6.77
1000	5.0	13.99	0.86
1010	0.0	5.31	2.04
1010	1.0	8.34	7.04
1010	2.0	14.14	1.29
1010	3.0	4.34	7.55
1010	4.0	2.99	6.7
1010	5.0	13.99	0.86
1020	0.0	5.22	1.9
1020	1.0	8.43	7.08
1020	2.0	14.27	1.3
1020	3.0	4.22	7.64
1020	4.0	2.95	6.63
1020	5.0	13.97	0.88
1030	0.0	5.12	1.75
1030	1.0	8.53	7.11
1030	2.0	14.39	1.31
1030	3.0	4.1	7.73
1030	4.0	2.92	6.56
1030	5.0	13.95	0.9
1040	0.0	5.03	1.61
1040	1.0	8.62	7.15
1040	2.0	14.52	1.32
1040	3.0	3.99	7.81
1040	4.0	2.88	6.49
1040	5.0	13.94	0.92
1050	0.0	4.93	1.46
1050	1.0	8.72	7.19
1050	2.0	14.65	1.33
1050	3.0	3.87	7.9
1050	4.0	2.84	6.42
1050	5.0	13.92	0.95
1060	0.0	4.84	1.31
1060	1.0	8.82	7.22
1060	2.0	14.78	1.34
1060	3.0	3.76	7.99
1060	4.0	2.81	6.34
1060	5.0	13.9	0.97
1070	0.0	4.74	1.17
1070	1.0	8.91	7.26
1070	2.0	14.91	1.35
1070	3.0	3.64	8.08
1070	4.0	2.77	6.27
1070	5.0	13.89	0.99
1080	0.0	4.65	1.02
1080	1.0	9.01	7.3
1080	2.0	15.04	1.36
1080	3.0	3.52	8.17
1080	4.0	2.74	6.2
1080	5.0	13.87	1.01
1090	0.0	4.55	0.88
1090	1.0	9.1	7.33
1090	2.0	15.17	1.37
1090	3.0	3.41	8.25
1090	4.0	2.7	6.13
1090	5.0	13.85	1.04
1100	0.0	4.46	0.73
1100	1.0	9.2	7.37
1100	2.0	15.29	1.38
1100	3.0	3.29	8.34
1100	4.0	2.67	6.06
1100	5.0	13.84	1.06
1110	0.0	4.36	0.58
1110	1.0	9.3	7.41
1110	2.0	15.42	1.39
1110	3.0	3.18	8.43
1110	4.0	2.63	5.99
1110	5.0	13.82	1.08
1120	0.0	4.26	0.44
1120	1.0	9.39	7.44
1120	2.0	15.42	1.39
1120	3.0	3.06	8.52
1120	4.0	2.59	5.92
1120	5.0	13.8	1.1
1130	0.0	4.17	0.29
1130	1.0	9.49	7.48
1130	2.0	15.42	1.39
1130	3.0	2.94	8.6
1130	4.0	2.56	5.84
1130	5.0	13.79	1.13
1140	0.0	4.07	0.15
1140	1.0	9.58	7.52
1140	2.0	15.42	1.39
1140	3.0	2.83	8.69
1140	4.0	2.52	5.77
1140	5.0	13.77	1.15
1150	0.0	3.98	-0.0
1150	1.0	9.68	7.55
1150	2.0	15.42	1.39
1150	3.0	2.71	8.78
1150	4.0	2.49	5.7
1150	5.0	13.75	1.17
1160	0.0	3.88	-0.15
1160	1.0	9.78	7.59
1160	2.0	15.42	1.39
1160	3.0	2.6	8.87
1160	4.0	2.45	5.63
1160	5.0	13.74	1.19
1170	0.0	3.88	-0.15
1170	1.0	9.87	7.63
1170	2.0	15.42	1.39
1170	3.0	2.48	8.95
1170	4.0	2.42	5.56
1170	5.0	13.72	1.22
1180	0.0	3.88	-0.15
1180	1.0	9.97	7.66
1180	2.0	15.42	1.39
1180	3.0	2.36	9.04
1180	4.0	2.38	5.49
1180	5.0	13.7	1.24
1190	0.0	3.88	-0.15
1190	1.0	10.06	7.7
1190	2.0	15.42	1.39
1190	3.0	2.25	9.13
1190	4.0	2.35	5.42
1190	5.0	13.69	1.26
1200	0.0	3.88	-0.15
1200	1.0	10.16	7.74
1200	2.0	15.42	1.39
1200	3.0	2.13	9.22
1200	4.0	2.31	5.34
1200	5.0	13.67	1.28
1210	0.0	3.88	-0.15
1210	1.0	10.26	7.77
1210	2.0	15.42	1.39
1210	3.0	2.02	9.31
1210	4.0	2.27	5.27
1210	5.0	13.66	1.31
1220	0.0	3.88	-0.15
1220	1.0	10.35	7.81
1220	2.0	15.42	1.39
1220	3.0	1.9	9.39
1220	4.0	2.24	5.2
1220	5.0	13.64	1.33
1230	0.0	3.88	-0.15
1230	1.0	10.45	7.85
1230	2.0	15.42	1.39
1230	3.0	1.78	9.48
1230	4.0	2.2	5.13
1230	5.0	13.62	1.35
1240	0.0	3.88	-0.15
1240	1.0	10.54	7.88
1240	2.0	15.42	1.39
1240	3.0	1.67	9.57
1240	4.0	2.17	5.06
1240	5.0	13.61	1.37
1250	0.0	3.88	-0.15
1250	1.0	10.64	7.92
1250	2.0	15.42	1.39
1250	3.0	1.55	9.66
1250	4.0	2.13	4.99
1250	5.0	13.59	1.4
1260	0.0	3.88	-0.15
1260	1.0	10.74	7.96
1260	2.0	15.42	1.39
1260	3.0	1.44	9.74
1260	4.0	2.1	4.92
1260	5.0	13.57	1.42
1270	0.0	3.88	-0.15
1270	1.0	10.83	7.99
1270	2.0	15.42	1.39
1270	3.0	1.32	9.83
1270	4.0	2.06	4.84
1270	5.0	13.56	1.44
1280	0.0	3.88	-0.15
1280	1.0	10.93	8.03
1280	2.0	15.42	1.39
1280	3.0	1.2	9.92
1280	4.0	2.02	4.77
1280	5.0	13.54	1.46
1290	0.0	3.88	-0.15
1290	1.0	11.02	8.07
1290	2.0	15.42	1.39
1290	3.0	1.09	10.01
1290	4.0	1.99	4.7
1290	5.0	13.52	1.49
1300	0.0	3.88	-0.15
1300	1.0	11.12	8.1
1300	2.0	15.42	1.39
1300	3.0	0.97	10.09
1300	4.0	1.95	4.63
1300	5.0	13.51	1.51
1310	0.0	3.88	-0.15
1310	1.0	11.22	8.14
1310	2.0	15.42	1.39
1310	3.0	0.86	10.18
1310	4.0	1.92	4.56
1310	5.0	13.49	1.53
1320	0.0	3.88	-0.15
1320	1.0	11.31	8.18
1320	2.0	15.42	1.39
1320	3.0	0.74	10.27
1320	4.0	1.88	4.49
1320	5.0	13.47	1.56
1330	0.0	3.88	-0.15
1330	1.0	11.41	8.21
1330	2.0	15.42	1.39
1330	3.0	0.62	10.36
1330	4.0	1.85	4.42
1330	5.0	13.46	1.58
1340	0.0	3.88	-0.15
1340	1.0	11.5	8.25
1340	2.0	15.42	1.39
1340	3.0	0.51	10.44
1340	4.0	1.81	4.34
1340	5.0	13.44	1.6
1350	0.0	3.88	-0.15
1350	1.0	11.6	8.29
1350	2.0	15.42	1.39
1350	3.0	0.39	10.53
1350	4.0	1.77	4.27
1350	5.0	13.42	1.62
1360	0.0	3.88	-0.15
1360	1.0	11.7	8.32
1360	2.0	15.42	1.39
1360	3.0	0.28	10.62
1360	4.0	1.74	4.2
1360	5.0	13.41	1.65
1370	0.0	3.88	-0.15
1370	1.0	11.79	8.36
1370	2.0	15.42	1.39
1370	3.0	0.16	10.71
1370	4.0	1.7	4.13
1370	5.0	13.39	1.67
1380	0.0	3.88	-0.15
1380	1.0	11.89	8.4
1380	2.0	15.42	1.39
1380	3.0	0.04	10.8
1380	4.0	1.67	4.06
1380	5.0	13.37	1.69
1390	0.0	3.88	-0.15
1390	1.0	11.98	8.43
1390	2.0	15.42	1.39
1390	3.0	-0.07	10.88
1390	4.0	1.63	3.99
1390	5.0	13.36	1.71
1400	0.0	3.88	-0.15
1400	1.0	12.08	8.47
1400	2.0	15.42	1.39
1400	3.0	-0.19	10.97
1400	4.0	1.6	3.92
1400	5.0	13.34	1.74
1410	0.0	3.88	-0.15
1410	1.0	12.17	8.51
1410	2.0	15.42	1.39
1410	3.0	-0.3	11.06
1410	4.0	1.56	3.84
1410	5.0	13.32	1.76
1420	0.0	3.88	-0.15
1420	1.0	12.27	8.54
1420	2.0	15.42	1.39
1420	3.0	-0.3	11.06
1420	4.0	1.53	3.77
1420	5.0	13.31	1.78
1430	0.0	3.88	-0.15
1430	1.0	12.37	8.58
1430	2.0	15.42	1.39
1430	3.0	-0.3	11.06
1430	4.0	1.49	3.7
1430	5.0	13.29	1.8
1440	0.0	3.88	-0.15
1440	1.0	12.46	8.62
1440	2.0	15.42	1.39
1440	3.0	-0.3	11.06
1440	4.0	1.45	3.63
1440	5.0	13.27	1.83
1450	0.0	3.88	-0.15
1450	1.0	12.56	8.65
1450	2.0	15.42	1.39
1450	3.0	-0.3	11.06
1450	4.0	1.42	3.56
1450	5.0	13.26	1.85
1460	0.0	3.88	-0.15
1460	1.0	12.65	8.69
1460	2.0	15.42	1.39
1460	3.0	-0.3	11.06
1460	4.0	1.38	3.49
1460	5.0	13.24	1.87
1470	0.0	3.88	-0.15
1470	1.0	12.75	8.73
1470	2.0	15.42	1.39
1470	3.0	-0.3	11.06
1470	4.0	1.35	3.42
1470	5.0	13.23	1.89
1480	0.0	3.88	-0.15
1480	1.0	12.85	8.76
1480	2.0	15.42	1.39
1480	3.0	-0.3	11.06
1480	4.0	1.31	3.34
1480	5.0	13.21	1.92
1490	0.0	3.88	-0.15
1490	1.0	12.94	8.8
1490	2.0	15.42	1.39
1490	3.0	-0.3	11.06
1490	4.0	1.28	3.27
1490	5.0	13.19	1.94
1500	0.0	3.88	-0.15
1500	1.0	13.04	8.84
1500	2.0	15.42	1.39
1500	3.0	-0.3	11.06
1500	4.0	1.24	3.2
1500	5.0	13.18	1.96
1510	0.0	3.88	-0.15
1510	1.0	13.13	8.87
1510	2.0	15.42	1.39
1510	3.0	-0.3	11.06
1510	4.0	1.2	3.13
1510	5.0	13.16	1.98
1520	0.0	3.88	-0.15
1520	1.0	13.23	8.91
1520	2.0	15.42	1.39
1520	3.0	-0.3	11.06
1520	4.0	1.17	3.06
1520	5.0	13.14	2.01
1530	0.0	3.88	-0.15
1530	1.0	13.33	8.95
1530	2.0	15.42	1.39
1530	3.0	-0.3	11.06
1530	4.0	1.13	2.99
1530	5.0	13.13	2.03
1540	0.0	3.88	-0.15
1540	1.0	13.42	8.98
1540	2.0	15.42	1.39
1540	3.0	-0.3	11.06
1540	4.0	1.1	2.92
1540	5.0	13.11	2.05
1550	0.0	3.88	-0.15
1550	1.0	13.52	9.02
1550	2.0	15.42	1.39
1550	3.0	-0.3	11.06
1550	4.0	1.06	2.84
1550	5.0	13.09	2.07
1560	0.0	3.88	-0.15
1560	1.0	13.61	9.06
1560	2.0	15.42	1.39
1560	3.0	-0.3	11.06
1560	4.0	1.03	2.77
1560	5.0	13.08	2.1
1570	0.0	3.88	-0.15
1570	1.0	13.71	9.09
1570	2.0	15.42	1.39
1570	3.0	-0.3	11.06
1570	4.0	0.99	2.7
1570	5.0	13.06	2.12
1580	0.0	3.88	-0.15
1580	1.0	13.81	9.13
1580	2.0	15.42	1.39
1580	3.0	-0.3	11.06
1580	4.0	0.95	2.63
1580	5.0	13.04	2.14
1590	0.0	3.88	-0.15
1590	1.0	13.9	9.17
1590	2.0	15.42	1.39
1590	3.0	-0.3	11.06
1590	4.0	0.92	2.56
1590	5.0	13.03	2.16
1600	0.0	3.88	-0.15
1600	1.0	14.0	9.2
1600	2.0	15.42	1.39
1600	3.0	-0.3	11.06
1600	4.0	0.88	2.49
1600	5.0	13.01	2.19
1610	0.0	3.88	-0.15
