120	8.0	12.09	-0.11
120	9.0	9.85	13.44
120	10.0	13.96	0.21
130	0.0	0.59	10.55
130	1.0	15.19	1.06
130	2.0	-0.02	12.19
130	3.0	11.76	0.28
130	4.0	0.48	6.28
130	5.0	15.42	7.89
130	6.0	1.86	0.11
130	7.0	9.97	13.81
130	8.0	12.01	-0.09
130	9.0	9.81	13.37
130	10.0	14.01	0.26
140	0.0	0.69	10.51
140	1.0	15.16	1.08
140	2.0	0.01	12.09
140	3.0	11.77	0.33
140	4.0	0.54	6.27
140	5.0	15.41	7.87
140	6.0	1.95	0.14
140	7.0	10.1	13.74
140	8.0	11.94	-0.07
140	9.0	9.77	13.29
140	10.0	14.05	0.31
150	0.0	0.78	10.47
150	1.0	15.13	1.11
150	2.0	0.05	12.0
150	3.0	11.79	0.37
150	4.0	0.61	6.26
150	5.0	15.4	7.84
150	6.0	2.04	0.17
150	7.0	10.24	13.67
150	8.0	11.86	-0.05
150	9.0	9.73	13.22
150	10.0	14.09	0.35
160	0.0	0.88	10.43
160	1.0	15.1	1.14
160	2.0	0.08	11.9
160	3.0	11.8	0.41
160	4.0	0.67	6.25
160	5.0	15.38	7.82
160	6.0	2.13	0.2
160	7.0	10.37	13.6
160	8.0	11.78	-0.02
160	9.0	9.69	13.14
160	10.0	14.13	0.4
170	0.0	0.97	10.39
170	1.0	15.07	1.16
170	2.0	0.11	11.81
170	3.0	11.82	0.45
170	4.0	0.73	6.24
170	5.0	15.37	7.79
170	6.0	2.22	0.24
170	7.0	10.51	13.53
170	8.0	11.7	0.01
170	9.0	9.65	13.07
170	10.0	14.17	0.45
180	0.0	1.07	10.35
180	1.0	15.04	1.19
180	2.0	0.15	11.71
180	3.0	11.83	0.5
180	4.0	0.8	6.23
180	5.0	15.35	7.77
180	6.0	2.31	0.27
180	7.0	10.64	13.46
180	8.0	11.62	0.03
180	9.0	9.6	12.99
180	10.0	14.21	0.5
190	0.0	1.16	10.31
190	1.0	15.01	1.22
190	2.0	0.18	11.61
190	3.0	11.84	0.54
190	4.0	0.86	6.22
190	5.0	15.34	7.75
190	6.0	2.4	0.3
190	7.0	10.78	13.39
190	8.0	11.54	0.06
190	9.0	9.56	12.92
190	10.0	14.25	0.54
200	0.0	1.26	10.27
200	1.0	14.98	1.24
200	2.0	0.21	11.52
200	3.0	11.86	0.58
200	4.0	0.92	6.21
200	5.0	15.32	7.72
200	6.0	2.49	0.33
200	7.0	10.91	13.32
200	8.0	11.45	0.09
200	9.0	9.52	12.84
200	10.0	14.29	0.59
210	0.0	1.35	10.22
210	1.0	14.95	1.27
210	2.0	0.25	11.42
210	3.0	11.87	0.62
210	4.0	0.99	6.2
210	5.0	15.31	7.7
210	6.0	2.58	0.36
210	7.0	11.04	13.25
210	8.0	11.37	0.12
210	9.0	9.48	12.76
210	10.0	14.33	0.64
220	0.0	1.45	10.18
220	1.0	14.92	1.3
220	2.0	0.28	11.32
220	3.0	11.89	0.66
220	4.0	1.05	6.19
220	5.0	15.3	7.67
220	6.0	2.67	0.39
220	7.0	11.18	13.18
220	8.0	11.29	0.14
220	9.0	9.44	12.69
220	10.0	14.36	0.69
230	0.0	1.54	10.14
230	1.0	14.89	1.32
230	2.0	0.31	11.23
230	3.0	11.9	0.71
230	4.0	1.11	6.18
230	5.0	15.28	7.65
230	6.0	2.75	0.42
230	7.0	11.31	13.11
230	8.0	11.21	0.17
230	9.0	9.4	12.61
230	10.0	14.4	0.73
240	0.0	1.64	10.1
240	1.0	14.86	1.35
240	2.0	0.35	11.13
240	3.0	11.91	0.75
240	4.0	1.18	6.17
240	5.0	15.27	7.62
240	6.0	2.84	0.45
240	7.0	11.45	13.04
240	8.0	11.12	0.2
240	9.0	9.36	12.54
240	10.0	14.44	0.78
250	0.0	1.73	10.06
250	1.0	14.83	1.38
250	2.0	0.38	11.04
250	3.0	11.93	0.79
250	4.0	1.24	6.16
250	5.0	15.25	7.6
250	6.0	2.93	0.48
250	7.0	11.58	12.97
250	8.0	11.04	0.23
250	9.0	9.32	12.46
250	10.0	14.47	0.83
260	0.0	1.83	10.02
260	1.0	14.8	1.4
260	2.0	0.41	10.94
260	3.0	11.94	0.83
260	4.0	1.3	6.15
260	5.0	15.24	7.57
260	6.0	3.02	0.52
260	7.0	11.72	12.9
260	8.0	10.96	0.25
260	9.0	9.28	12.38
260	10.0	14.51	0.87
270	0.0	1.92	9.98
270	1.0	14.77	1.43
270	2.0	0.45	10.84
270	3.0	11.95	0.87
270	4.0	1.37	6.14
270	5.0	15.23	7.55
270	6.0	3.11	0.55
270	7.0	11.85	12.83
270	8.0	10.88	0.28
270	9.0	9.24	12.31
270	10.0	14.55	0.92
280	0.0	2.02	9.94
280	1.0	14.74	1.45
280	2.0	0.48	10.75
280	3.0	11.97	0.92
280	4.0	1.43	6.13
280	5.0	15.21	7.53
280	6.0	3.2	0.58
280	7.0	11.98	12.76
280	8.0	10.8	0.31
280	9.0	9.2	12.23
280	10.0	14.58	0.97
290	0.0	2.11	9.9
290	1.0	14.71	1.48
290	2.0	0.51	10.65
290	3.0	11.98	0.96
290	4.0	1.49	6.12
290	5.0	15.2	7.5
290	6.0	3.29	0.61
290	7.0	12.12	12.69
290	8.0	10.71	0.34
290	9.0	9.16	12.16
290	10.0	14.62	1.01
300	0.0	2.21	9.86
300	1.0	14.68	1.51
300	2.0	0.55	10.55
300	3.0	12.0	1.0
300	4.0	1.56	6.11
300	5.0	15.18	7.48
300	6.0	3.38	0.64
300	7.0	12.25	12.62
300	8.0	10.63	0.36
300	9.0	9.12	12.08
300	10.0	14.65	1.06
310	0.0	2.3	9.81
310	1.0	14.65	1.53
310	2.0	0.58	10.46
310	3.0	12.01	1.04
310	4.0	1.62	6.1
310	5.0	15.17	7.45
310	6.0	3.47	0.67
310	7.0	12.39	12.55
310	8.0	10.55	0.39
310	9.0	9.09	12.01
310	10.0	14.69	1.11
320	0.0	2.4	9.77
320	1.0	14.62	1.56
320	2.0	0.61	10.36
320	3.0	12.02	1.09
320	4.0	1.68	6.09
320	5.0	15.15	7.43
320	6.0	3.56	0.7
320	7.0	12.52	12.48
320	8.0	10.47	0.42
320	9.0	9.05	11.93
320	10.0	14.72	1.15
330	0.0	2.49	9.73
330	1.0	14.59	1.59
330	2.0	0.65	10.26
330	3.0	12.04	1.13
330	4.0	1.75	6.08
330	5.0	15.14	7.4
330	6.0	3.65	0.73
330	7.0	12.66	12.41
330	8.0	10.38	0.45
330	9.0	9.01	11.85
330	10.0	14.76	1.2
340	0.0	2.59	9.69
340	1.0	14.56	1.61
340	2.0	0.68	10.17
340	3.0	12.05	1.17
340	4.0	1.81	6.07
340	5.0	15.13	7.38
340	6.0	3.74	0.76
340	7.0	12.79	12.34
340	8.0	10.3	0.48
340	9.0	8.97	11.78
340	10.0	14.81	1.27
350	0.0	2.68	9.65
350	1.0	14.53	1.64
350	2.0	0.71	10.07
350	3.0	12.07	1.21
350	4.0	1.87	6.06
350	5.0	15.11	7.35
350	6.0	3.82	0.8
350	7.0	12.93	12.27
350	8.0	10.22	0.5
350	9.0	8.93	11.7
350	10.0	14.87	1.37
360	0.0	2.78	9.61
360	1.0	14.5	1.67
360	2.0	0.75	9.98
360	3.0	12.08	1.25
360	4.0	1.94	6.05
360	5.0	15.1	7.33
360	6.0	3.91	0.83
360	7.0	13.06	12.2
360	8.0	10.14	0.53
360	9.0	8.89	11.63
360	10.0	14.91	1.51
370	0.0	2.87	9.57
370	1.0	14.46	1.69
370	2.0	0.78	9.88
370	3.0	12.09	1.3
370	4.0	2.0	6.04
370	5.0	15.08	7.3
370	6.0	4.0	0.86
370	7.0	13.19	12.13
370	8.0	10.05	0.56
370	9.0	8.85	11.55
370	10.0	14.94	1.66
380	0.0	2.97	9.53
380	1.0	14.43	1.72
380	2.0	0.81	9.78
380	3.0	12.11	1.34
380	4.0	2.06	6.03
380	5.0	15.07	7.28
380	6.0	4.09	0.89
380	7.0	13.33	12.06
380	8.0	9.97	0.59
380	9.0	8.81	11.48
380	10.0	14.95	1.82
390	0.0	3.06	9.49
390	1.0	14.4	1.75
390	2.0	0.85	9.69
390	3.0	12.12	1.38
390	4.0	2.13	6.02
390	5.0	15.06	7.26
390	6.0	4.18	0.92
390	7.0	13.46	11.99
390	8.0	9.89	0.61
390	9.0	8.78	11.4
390	10.0	14.96	1.97
400	0.0	3.16	9.45
400	1.0	14.37	1.77
400	2.0	0.88	9.59
400	3.0	12.14	1.42
400	4.0	2.19	6.01
400	5.0	15.04	7.23
400	6.0	4.27	0.95
400	7.0	13.6	11.92
400	8.0	9.81	0.64
400	9.0	8.74	11.33
400	10.0	14.97	2.13
410	0.0	3.25	9.4
410	1.0	14.34	1.8
410	2.0	0.91	9.49
410	3.0	12.15	1.46
410	4.0	2.25	6.01
410	5.0	15.03	7.21
410	6.0	4.36	0.98
410	7.0	13.73	11.85
410	8.0	9.72	0.67
410	9.0	8.7	11.25
410	10.0	14.97	2.29
420	0.0	3.35	9.36
420	1.0	14.31	1.82
420	2.0	0.95	9.4
420	3.0	12.16	1.51
420	4.0	2.32	6.0
420	5.0	15.01	7.18
420	6.0	4.45	1.01
420	7.0	13.87	11.78
420	8.0	9.64	0.7
420	9.0	8.66	11.18
420	10.0	14.98	2.44
430	0.0	3.44	9.32
430	1.0	14.28	1.85
430	2.0	0.98	9.3
430	3.0	12.18	1.55
430	4.0	2.38	5.99
430	5.0	15.0	7.16
430	6.0	4.54	1.04
430	7.0	14.0	11.71
430	8.0	9.56	0.72
430	9.0	8.63	11.1
430	10.0	14.98	2.6
440	0.0	3.54	9.28
440	1.0	14.25	1.88
440	2.0	1.01	9.21
440	3.0	12.19	1.59
440	4.0	2.44	5.98
440	5.0	14.98	7.13
440	6.0	4.63	1.08
440	7.0	14.14	11.64
440	8.0	9.48	0.75
440	9.0	8.59	11.02
440	10.0	14.99	2.76
450	0.0	3.63	9.24
450	1.0	14.22	1.9
450	2.0	1.05	9.11
450	3.0	12.21	1.63
450	4.0	2.51	5.97
450	5.0	14.97	7.11
450	6.0	4.72	1.11
450	7.0	14.27	11.57
450	8.0	9.4	0.78
450	9.0	8.55	10.95
450	10.0	14.99	2.91
460	0.0	3.73	9.2
460	1.0	14.19	1.93
460	2.0	1.08	9.01
460	3.0	12.22	1.68
460	4.0	2.57	5.96
460	5.0	14.96	7.08
460	6.0	4.81	1.14
460	7.0	14.4	11.5
460	8.0	9.31	0.81
460	9.0	8.51	10.87
460	10.0	14.99	3.07
470	0.0	3.82	9.16
470	1.0	14.16	1.96
470	2.0	1.11	8.92
470	3.0	12.23	1.72
470	4.0	2.63	5.95
470	5.0	14.94	7.06
470	6.0	4.89	1.17
470	7.0	14.54	11.43
470	8.0	9.23	0.84
470	9.0	8.48	10.8
470	10.0	15.0	3.23
480	0.0	3.92	9.12
480	1.0	14.13	1.98
480	2.0	1.15	8.82
480	3.0	12.25	1.76
480	4.0	2.7	5.94
480	5.0	14.93	7.03
480	6.0	4.98	1.2
480	7.0	14.67	11.36
480	8.0	9.15	0.86
480	9.0	8.44	10.72
480	10.0	15.0	3.38
490	0.0	4.01	9.08
490	1.0	14.1	2.01
490	2.0	1.18	8.72
490	3.0	12.26	1.8
490	4.0	2.76	5.93
490	5.0	14.91	7.01
490	6.0	5.07	1.23
490	7.0	14.81	11.29
490	8.0	9.07	0.89
490	9.0	8.4	10.65
490	10.0	15.0	3.54
500	0.0	4.11	9.04
500	1.0	14.07	2.04
500	2.0	1.21	8.63
500	3.0	12.28	1.84
500	4.0	2.82	5.92
500	5.0	14.9	6.99
500	6.0	5.16	1.26
500	7.0	14.94	11.22
500	8.0	8.98	0.92
500	9.0	8.37	10.57
500	10.0	15.01	3.7
510	0.0	4.2	9.0
510	1.0	14.04	2.06
510	2.0	1.25	8.53
510	3.0	12.29	1.89
510	4.0	2.88	5.91
510	5.0	14.89	6.96
510	6.0	5.25	1.29
510	7.0	15.08	11.15
510	8.0	8.9	0.95
510	9.0	8.33	10.5
510	10.0	15.01	3.85
520	0.0	4.3	8.95
520	1.0	14.01	2.09
520	2.0	1.28	8.44
520	3.0	12.3	1.93
520	4.0	2.95	5.9
520	5.0	14.87	6.94
520	6.0	5.34	1.33
520	7.0	15.21	11.08
520	8.0	8.82	0.97
520	9.0	8.29	10.42
520	10.0	15.01	4.01
530	0.0	4.39	8.91
530	1.0	13.98	2.11
530	2.0	1.31	8.34
530	3.0	12.32	1.97
530	4.0	3.01	5.89
530	5.0	14.86	6.91
530	6.0	5.43	1.36
530	7.0	15.35	11.01
530	8.0	8.74	1.0
530	9.0	8.26	10.35
530	10.0	15.02	4.16
540	0.0	4.49	8.87
540	1.0	13.95	2.14
540	2.0	1.35	8.24
540	3.0	12.33	2.01
540	4.0	3.07	5.88
540	5.0	14.84	6.89
540	6.0	5.52	1.39
540	7.0	15.48	10.94
540	8.0	8.65	1.03
540	9.0	8.22	10.27
540	10.0	15.02	4.32
550	0.0	4.58	8.83
550	1.0	13.92	2.17
550	2.0	1.38	8.15
550	3.0	12.35	2.05
550	4.0	3.14	5.87
550	5.0	14.83	6.86
550	6.0	5.61	1.42
550	7.0	15.48	10.94
550	8.0	8.57	1.06
550	9.0	8.19	10.2
550	10.0	15.02	4.48
560	0.0	4.68	8.79
560	1.0	13.89	2.19
560	2.0	1.41	8.05
560	3.0	12.36	2.1
560	4.0	3.2	5.86
560	5.0	14.81	6.84
560	6.0	5.7	1.45
560	7.0	15.48	10.94
560	8.0	8.49	1.09
560	9.0	8.15	10.12
560	10.0	15.02	4.62
570	0.0	4.77	8.75
570	1.0	13.86	2.22
570	2.0	1.45	7.95
570	3.0	12.37	2.14
570	4.0	3.26	5.85
570	5.0	14.8	6.81
570	6.0	5.79	1.48
570	7.0	15.48	10.94
570	8.0	8.41	1.11
570	9.0	8.12	10.05
570	10.0	15.03	4.76
580	0.0	4.87	8.71
580	1.0	13.83	2.25
580	2.0	1.48	7.86
580	3.0	12.39	2.18
580	4.0	3.33	5.84
580	5.0	14.79	6.79
580	6.0	5.87	1.51
580	7.0	15.48	10.94
580	8.0	8.32	1.14
580	9.0	8.08	9.97
580	10.0	15.03	4.89
590	0.0	4.96	8.67
590	1.0	13.8	2.27
590	2.0	1.51	7.76
590	3.0	12.4	2.22
590	4.0	3.39	5.83
590	5.0	14.77	6.76
590	6.0	5.96	1.54
590	7.0	15.48	10.94
590	8.0	8.24	1.17
590	9.0	8.05	9.9
590	10.0	15.03	5.03
600	0.0	5.06	8.63
600	1.0	13.77	2.3
600	2.0	1.55	7.67
600	3.0	12.41	2.27
600	4.0	3.45	5.82
600	5.0	14.76	6.74
600	6.0	6.05	1.57
600	7.0	15.48	10.94
600	8.0	8.16	1.2
600	9.0	8.01	9.83
600	10.0	15.03	5.16
610	0.0	5.15	8.59
610	1.0	13.74	2.33
610	2.0	1.58	7.57
610	3.0	12.43	2.31
610	4.0	3.51	5.81
610	5.0	14.74	6.72
610	6.0	6.14	1.61
610	7.0	15.48	10.94
610	8.0	8.08	1.22
610	9.0	7.98	9.75
610	10.0	15.03	5.29
620	0.0	5.25	8.54
620	1.0	13.71	2.35
620	2.0	1.61	7.47
620	3.0	12.44	2.35
620	4.0	3.58	5.8
620	5.0	14.73	6.69
620	6.0	6.23	1.64
620	7.0	15.48	10.94
620	8.0	8.0	1.25
620	9.0	7.94	9.68
620	10.0	15.03	5.42
630	0.0	5.34	8.5
630	1.0	13.68	2.38
630	2.0	1.65	7.38
630	3.0	12.46	2.39
630	4.0	3.64	5.79
630	5.0	14.72	6.67
630	6.0	6.32	1.67
630	7.0	15.48	10.94
630	8.0	7.91	1.28
630	9.0	7.91	9.6
630	10.0	15.03	5.55
640	0.0	5.44	8.46
640	1.0	13.65	2.41
640	2.0	1.68	7.28
640	3.0	12.47	2.43
640	4.0	3.7	5.78
640	5.0	14.7	6.64
640	6.0	6.41	1.7
640	7.0	15.48	10.94
640	8.0	7.83	1.31
640	9.0	7.87	9.53
640	10.0	15.03	5.68
650	0.0	5.53	8.42
650	1.0	13.61	2.43
650	2.0	1.71	7.18
650	3.0	12.48	2.48
650	4.0	3.77	5.78
650	5.0	14.69	6.62
650	6.0	6.5	1.73
650	7.0	15.48	10.94
650	8.0	7.75	1.33
650	9.0	7.84	9.45
650	10.0	15.03	5.82
660	0.0	5.63	8.38
660	1.0	13.58	2.46
660	2.0	1.75	7.09
660	3.0	12.5	2.52
660	4.0	3.83	5.77
660	5.0	14.67	6.59
660	6.0	6.59	1.76
660	7.0	15.48	10.94
660	8.0	7.67	1.36
660	9.0	7.8	9.38
660	10.0	15.03	5.95
670	0.0	5.72	8.34
670	1.0	13.55	2.48
670	2.0	1.78	6.99
670	3.0	12.51	2.56
670	4.0	3.89	5.76
670	5.0	14.66	6.57
670	6.0	6.68	1.79
670	7.0	15.48	10.94
670	8.0	7.58	1.39
670	9.0	7.77	9.3
670	10.0	15.03	6.09
680	0.0	5.82	8.3
680	1.0	13.52	2.51
680	2.0	1.81	6.9
680	3.0	12.52	2.6
680	4.0	3.96	5.75
680	5.0	14.64	6.54
680	6.0	6.77	1.82
680	7.0	15.48	10.94
680	8.0	7.5	1.42
680	9.0	7.74	9.23
680	10.0	15.03	6.23
690	0.0	5.91	8.26
690	1.0	13.49	2.54
690	2.0	1.85	6.8
690	3.0	12.53	2.64
690	4.0	4.02	5.74
690	5.0	14.63	6.52
690	6.0	6.86	1.85
690	7.0	15.48	10.94
690	8.0	7.42	1.45
690	9.0	7.7	9.15
690	10.0	15.03	6.37
700	0.0	6.01	8.21
700	1.0	13.46	2.56
700	2.0	1.88	6.7
700	3.0	12.55	2.68
700	4.0	4.08	5.73
700	5.0	14.61	6.49
700	6.0	6.94	1.89
700	7.0	15.48	10.94
700	8.0	7.34	1.47
700	9.0	7.67	9.08
700	10.0	15.04	6.52
710	0.0	6.1	8.17
710	1.0	13.43	2.59
710	2.0	1.92	6.61
710	3.0	12.56	2.73
710	4.0	4.14	5.72
710	5.0	14.6	6.47
710	6.0	7.03	1.92
710	7.0	15.48	10.94
710	8.0	7.25	1.5
710	9.0	7.64	9.01
710	10.0	15.03	6.68
720	0.0	6.2	8.13
720	1.0	13.4	2.62
720	2.0	1.95	6.51
720	3.0	12.57	2.77
720	4.0	4.21	5.71
720	5.0	14.58	6.44
720	6.0	7.12	1.95
720	7.0	15.48	10.94
720	8.0	7.17	1.53
720	9.0	7.61	8.93
720	10.0	15.02	6.84
730	0.0	6.29	8.09
730	1.0	13.37	2.64
730	2.0	1.98	6.41
730	3.0	12.59	2.81
730	4.0	4.27	5.7
730	5.0	14.56	6.42
730	6.0	7.21	1.98
730	7.0	15.48	10.94
730	8.0	7.09	1.56
730	9.0	7.57	8.86
730	10.0	15.01	7.0
740	0.0	6.39	8.05
740	1.0	13.34	2.67
740	2.0	2.02	6.32
740	3.0	12.6	2.85
740	4.0	4.33	5.69
740	5.0	14.55	6.39
740	6.0	7.3	2.01
740	7.0	15.48	10.94
740	8.0	6.98	1.66
740	9.0	7.54	8.78
740	10.0	15.01	7.15
750	0.0	6.48	8.0
750	1.0	13.31	2.7
750	2.0	2.05	6.22
750	3.0	12.61	2.89
750	4.0	4.39	5.68
750	5.0	14.53	6.37
750	6.0	7.39	2.04
750	7.0	15.48	10.94
750	8.0	6.89	1.79
750	9.0	7.51	8.71
750	10.0	15.0	7.31
760	0.0	6.58	7.96
760	1.0	13.28	2.72
760	2.0	2.08	6.13
760	3.0	12.62	2.94
760	4.0	4.46	5.67
760	5.0	14.52	6.34
760	6.0	7.48	2.07
760	7.0	15.48	10.94
760	8.0	6.8	1.93
760	9.0	7.48	8.63
760	10.0	14.99	7.47
770	0.0	6.67	7.92
770	1.0	13.25	2.75
770	2.0	2.12	6.03
770	3.0	12.64	2.98
770	4.0	4.52	5.66
770	5.0	14.5	6.31
770	6.0	7.57	2.1
770	7.0	15.48	10.94
770	8.0	6.72	2.07
770	9.0	7.44	8.56
770	10.0	14.99	7.62
780	0.0	6.77	7.88
780	1.0	13.22	2.78
780	2.0	2.15	5.93
780	3.0	12.65	3.02
780	4.0	4.58	5.65
780	5.0	14.48	6.29
780	6.0	7.66	2.14
780	7.0	15.48	10.94
780	8.0	6.63	2.21
780	9.0	7.41	8.48
780	10.0	14.98	7.78
790	0.0	6.87	7.84
790	1.0	13.19	2.8
790	2.0	2.18	5.84
790	3.0	12.66	3.06
790	4.0	4.65	5.64
790	5.0	14.47	6.26
790	6.0	7.75	2.17
790	7.0	15.48	10.94
790	8.0	6.54	2.35
790	9.0	7.38	8.4
790	10.0	14.97	7.94
800	0.0	6.96	7.79
800	1.0	13.15	2.83
800	2.0	2.22	5.74
800	3.0	12.67	3.11
800	4.0	4.71	5.63
800	5.0	14.45	6.24
800	6.0	7.84	2.2
800	7.0	15.48	10.94
800	8.0	6.46	2.48
800	9.0	7.35	8.33
800	10.0	14.96	8.1
810	0.0	7.06	7.75
810	1.0	13.12	2.86
810	2.0	2.25	5.64
810	3.0	12.69	3.15
810	4.0	4.77	5.62
810	5.0	14.44	6.21
810	6.0	7.93	2.23
810	7.0	15.48	10.94
810	8.0	6.37	2.62
810	9.0	7.32	8.25
810	10.0	14.96	8.25
820	0.0	7.15	7.71
820	1.0	13.09	2.88
820	2.0	2.28	5.55
820	3.0	12.7	3.19
820	4.0	4.83	5.61
820	5.0	14.42	6.19
820	6.0	8.02	2.26
820	7.0	15.48	10.94
820	8.0	6.29	2.76
820	9.0	7.29	8.18
820	10.0	14.95	8.41
830	0.0	7.25	7.67
830	1.0	13.06	2.91
830	2.0	2.32	5.45
830	3.0	12.71	3.23
830	4.0	4.9	5.61
830	5.0	14.41	6.16
830	6.0	8.11	2.29
830	7.0	15.48	10.94
830	8.0	6.2	2.9
830	9.0	7.26	8.1
830	10.0	14.94	8.57
840	0.0	7.34	7.62
840	1.0	13.03	2.94
840	2.0	2.35	5.35
840	3.0	12.73	3.27
840	4.0	4.96	5.6
840	5.0	14.39	6.14
840	6.0	8.2	2.32
840	7.0	15.48	10.94
840	8.0	6.11	3.04
840	9.0	7.23	8.03
840	10.0	14.94	8.73
850	0.0	7.44	7.58
850	1.0	13.0	2.96
850	2.0	2.38	5.26
850	3.0	12.74	3.32
850	4.0	5.02	5.59
850	5.0	14.37	6.11
850	6.0	8.29	2.36
850	7.0	15.48	10.94
850	8.0	6.03	3.17
850	9.0	7.2	7.95
850	10.0	14.93	8.88
860	0.0	7.54	7.54
860	1.0	12.97	2.99
860	2.0	2.42	5.16
860	3.0	12.75	3.36
860	4.0	5.08	5.58
860	5.0	14.36	6.09
860	6.0	8.38	2.39
860	7.0	15.48	10.94
860	8.0	5.94	3.31
860	9.0	7.16	7.86
860	10.0	14.92	9.04
870	0.0	7.63	7.5
870	1.0	12.94	3.02
870	2.0	2.45	5.07
870	3.0	12.76	3.4
870	4.0	5.15	5.57
870	5.0	14.34	6.06
870	6.0	8.47	2.42
870	7.0	15.48	10.94
870	8.0	5.85	3.45
870	9.0	7.12	7.77
870	10.0	14.91	9.2
880	0.0	7.73	7.46
880	1.0	12.91	3.04
880	2.0	2.48	4.97
880	3.0	12.78	3.44
880	4.0	5.21	5.56
880	5.0	14.33	6.04
880	6.0	8.56	2.45
880	7.0	15.48	10.94
880	8.0	5.77	3.59
880	9.0	7.08	7.68
880	10.0	14.91	9.35
890	0.0	7.82	7.41
890	1.0	12.87	3.07
890	2.0	2.52	4.87
890	3.0	12.79	3.48
890	4.0	5.27	5.55
890	5.0	14.31	6.01
890	6.0	8.65	2.48
890	7.0	15.48	10.94
890	8.0	5.68	3.73
890	9.0	7.05	7.59
890	10.0	14.9	9.51
900	0.0	7.92	7.37
900	1.0	12.83	3.1
900	2.0	2.55	4.78
900	3.0	12.8	3.53
900	4.0	5.33	5.54
