90	10.0	14.81	5.4
90	11.0	14.1	3.41
100	0.0	14.24	13.51
100	1.0	1.44	13.19
100	2.0	0.41	4.1
100	3.0	14.83	12.07
100	4.0	15.24	9.55
100	5.0	14.8	7.89
100	6.0	12.79	13.62
100	7.0	0.56	2.82
100	8.0	4.73	13.22
100	9.0	15.45	10.25
100	10.0	14.72	5.41
100	11.0	13.94	3.39
110	0.0	14.21	13.45
110	1.0	1.48	13.12
110	2.0	0.49	4.08
110	3.0	14.74	12.04
110	4.0	15.19	9.62
110	5.0	14.71	7.92
110	6.0	12.7	13.59
110	7.0	0.65	2.85
110	8.0	4.77	13.13
110	9.0	15.42	10.29
110	10.0	14.64	5.41
110	11.0	13.78	3.36
120	0.0	14.18	13.39
120	1.0	1.52	13.04
120	2.0	0.57	4.07
120	3.0	14.65	12.02
120	4.0	15.14	9.69
120	5.0	14.63	7.95
120	6.0	12.62	13.55
120	7.0	0.74	2.88
120	8.0	4.81	13.05
120	9.0	15.39	10.32
120	10.0	14.55	5.41
120	11.0	13.62	3.34
130	0.0	14.15	13.33
130	1.0	1.56	12.96
130	2.0	0.65	4.06
130	3.0	14.55	11.99
130	4.0	15.09	9.77
130	5.0	14.54	7.98
130	6.0	12.53	13.52
130	7.0	0.83	2.91
130	8.0	4.85	12.96
130	9.0	15.36	10.35
130	10.0	14.46	5.41
130	11.0	13.46	3.31
140	0.0	14.12	13.27
140	1.0	1.6	12.89
140	2.0	0.73	4.05
140	3.0	14.46	11.97
140	4.0	15.05	9.84
140	5.0	14.46	8.01
140	6.0	12.45	13.49
140	7.0	0.92	2.93
140	8.0	4.89	12.87
140	9.0	15.32	10.38
140	10.0	14.37	5.41
140	11.0	13.3	3.28
150	0.0	14.09	13.21
150	1.0	1.64	12.81
150	2.0	0.82	4.03
150	3.0	14.37	11.94
150	4.0	15.0	9.91
150	5.0	14.37	8.05
150	6.0	12.37	13.45
150	7.0	1.01	2.96
150	8.0	4.92	12.78
150	9.0	15.29	10.41
150	10.0	14.29	5.42
150	11.0	13.14	3.26
160	0.0	14.06	13.15
160	1.0	1.68	12.73
160	2.0	0.9	4.02
160	3.0	14.28	11.91
160	4.0	14.95	9.98
160	5.0	14.28	8.08
160	6.0	12.28	13.42
160	7.0	1.1	2.99
160	8.0	4.96	12.69
160	9.0	15.25	10.44
160	10.0	14.2	5.42
160	11.0	12.98	3.23
170	0.0	14.03	13.09
170	1.0	1.72	12.66
170	2.0	0.98	4.01
170	3.0	14.18	11.89
170	4.0	14.9	10.04
170	5.0	14.2	8.11
170	6.0	12.2	13.38
170	7.0	1.19	3.02
170	8.0	5.0	12.6
170	9.0	15.21	10.47
170	10.0	14.11	5.42
170	11.0	12.82	3.21
180	0.0	14.0	13.03
180	1.0	1.75	12.58
180	2.0	1.06	4.0
180	3.0	14.09	11.86
180	4.0	14.85	10.11
180	5.0	14.11	8.14
180	6.0	12.11	13.35
180	7.0	1.28	3.05
180	8.0	5.04	12.51
180	9.0	15.18	10.5
180	10.0	14.03	5.42
180	11.0	12.66	3.18
190	0.0	13.98	12.97
190	1.0	1.79	12.5
190	2.0	1.14	3.98
190	3.0	14.0	11.83
190	4.0	14.81	10.18
190	5.0	14.02	8.17
190	6.0	12.03	13.31
190	7.0	1.37	3.08
190	8.0	5.08	12.42
190	9.0	15.14	10.53
190	10.0	13.94	5.42
190	11.0	12.5	3.16
200	0.0	13.95	12.91
200	1.0	1.83	12.42
200	2.0	1.22	3.97
200	3.0	13.91	11.81
200	4.0	14.76	10.25
200	5.0	13.94	8.2
200	6.0	11.94	13.28
200	7.0	1.46	3.11
200	8.0	5.11	12.33
200	9.0	15.1	10.56
200	10.0	13.85	5.43
200	11.0	12.34	3.13
210	0.0	13.92	12.85
210	1.0	1.87	12.35
210	2.0	1.31	3.96
210	3.0	13.81	11.78
210	4.0	14.71	10.31
210	5.0	13.85	8.23
210	6.0	11.86	13.25
210	7.0	1.55	3.14
210	8.0	5.15	12.24
210	9.0	15.07	10.59
210	10.0	13.77	5.43
210	11.0	12.18	3.1
220	0.0	13.89	12.79
220	1.0	1.91	12.27
220	2.0	1.39	3.94
220	3.0	13.72	11.75
220	4.0	14.66	10.38
220	5.0	13.76	8.26
220	6.0	11.77	13.21
220	7.0	1.65	3.17
220	8.0	5.19	12.15
220	9.0	15.03	10.62
220	10.0	13.68	5.43
220	11.0	12.02	3.08
230	0.0	13.86	12.73
230	1.0	1.95	12.19
230	2.0	1.47	3.93
230	3.0	13.63	11.73
230	4.0	14.61	10.44
230	5.0	13.68	8.29
230	6.0	11.69	13.18
230	7.0	1.74	3.2
230	8.0	5.23	12.06
230	9.0	14.99	10.65
230	10.0	13.59	5.43
230	11.0	11.86	3.05
240	0.0	13.83	12.67
240	1.0	1.99	12.12
240	2.0	1.55	3.92
240	3.0	13.53	11.7
240	4.0	14.57	10.51
240	5.0	13.59	8.32
240	6.0	11.6	13.15
240	7.0	1.83	3.23
240	8.0	5.27	11.97
240	9.0	14.96	10.68
240	10.0	13.5	5.43
240	11.0	11.7	3.03
250	0.0	13.8	12.61
250	1.0	2.03	12.04
250	2.0	1.63	3.91
250	3.0	13.44	11.68
250	4.0	14.52	10.57
250	5.0	13.5	8.35
250	6.0	11.52	13.11
250	7.0	1.92	3.26
250	8.0	5.3	11.89
250	9.0	14.92	10.71
250	10.0	13.42	5.44
250	11.0	11.54	3.0
260	0.0	13.77	12.55
260	1.0	2.07	11.96
260	2.0	1.71	3.89
260	3.0	13.35	11.65
260	4.0	14.47	10.64
260	5.0	13.42	8.38
260	6.0	11.43	13.08
260	7.0	2.01	3.28
260	8.0	5.34	11.8
260	9.0	14.88	10.73
260	10.0	13.33	5.44
260	11.0	11.38	2.98
270	0.0	13.74	12.49
270	1.0	2.11	11.89
270	2.0	1.79	3.88
270	3.0	13.26	11.62
270	4.0	14.42	10.7
270	5.0	13.33	8.41
270	6.0	11.35	13.04
270	7.0	2.1	3.31
270	8.0	5.38	11.71
270	9.0	14.84	10.76
270	10.0	13.24	5.44
270	11.0	11.22	2.95
280	0.0	13.71	12.43
280	1.0	2.15	11.81
280	2.0	1.88	3.87
280	3.0	13.16	11.6
280	4.0	14.38	10.76
280	5.0	13.25	8.44
280	6.0	11.26	13.01
280	7.0	2.19	3.34
280	8.0	5.42	11.62
280	9.0	14.8	10.78
280	10.0	13.16	5.44
280	11.0	11.06	2.93
290	0.0	13.68	12.37
290	1.0	2.19	11.73
290	2.0	1.96	3.86
290	3.0	13.07	11.57
290	4.0	14.33	10.82
290	5.0	13.16	8.47
290	6.0	11.18	12.98
290	7.0	2.28	3.37
290	8.0	5.46	11.53
290	9.0	14.75	10.8
290	10.0	13.07	5.44
290	11.0	10.9	2.9
300	0.0	13.65	12.31
300	1.0	2.23	11.65
300	2.0	2.04	3.84
300	3.0	12.98	11.55
300	4.0	14.28	10.89
300	5.0	13.07	8.5
300	6.0	11.09	12.94
300	7.0	2.37	3.4
300	8.0	5.49	11.44
300	9.0	14.7	10.81
300	10.0	12.98	5.45
300	11.0	10.74	2.87
310	0.0	13.62	12.25
310	1.0	2.27	11.58
310	2.0	2.12	3.83
310	3.0	12.89	11.52
310	4.0	14.24	10.95
310	5.0	12.99	8.52
310	6.0	11.01	12.91
310	7.0	2.46	3.43
310	8.0	5.53	11.35
310	9.0	14.65	10.83
310	10.0	12.9	5.45
310	11.0	10.58	2.85
320	0.0	13.59	12.19
320	1.0	2.31	11.5
320	2.0	2.2	3.82
320	3.0	12.79	11.5
320	4.0	14.19	11.01
320	5.0	12.9	8.55
320	6.0	10.92	12.88
320	7.0	2.55	3.46
320	8.0	5.57	11.26
320	9.0	14.59	10.85
320	10.0	12.81	5.45
320	11.0	10.42	2.82
330	0.0	13.56	12.13
330	1.0	2.35	11.42
330	2.0	2.28	3.8
330	3.0	12.7	11.47
330	4.0	14.14	11.07
330	5.0	12.81	8.58
330	6.0	10.84	12.85
330	7.0	2.64	3.49
330	8.0	5.61	11.17
330	9.0	14.52	10.87
330	10.0	12.72	5.45
330	11.0	10.26	2.8
340	0.0	13.53	12.07
340	1.0	2.39	11.35
340	2.0	2.36	3.79
340	3.0	12.61	11.44
340	4.0	14.1	11.12
340	5.0	12.73	8.61
340	6.0	10.75	12.81
340	7.0	2.73	3.52
340	8.0	5.65	11.08
340	9.0	14.46	10.9
340	10.0	12.63	5.45
340	11.0	10.1	2.77
350	0.0	13.51	12.01
350	1.0	2.43	11.27
350	2.0	2.45	3.78
350	3.0	12.52	11.42
350	4.0	14.05	11.18
350	5.0	12.64	8.64
350	6.0	10.67	12.78
350	7.0	2.83	3.55
350	8.0	5.68	10.99
350	9.0	14.4	10.92
350	10.0	12.55	5.46
350	11.0	9.94	2.75
360	0.0	13.48	11.95
360	1.0	2.47	11.19
360	2.0	2.53	3.77
360	3.0	12.43	11.39
360	4.0	14.0	11.24
360	5.0	12.55	8.67
360	6.0	10.58	12.75
360	7.0	2.92	3.58
360	8.0	5.72	10.9
360	9.0	14.34	10.94
360	10.0	12.46	5.46
360	11.0	9.78	2.72
370	0.0	13.45	11.89
370	1.0	2.51	11.12
370	2.0	2.61	3.75
370	3.0	12.33	11.37
370	4.0	13.96	11.3
370	5.0	12.47	8.7
370	6.0	10.5	12.71
370	7.0	3.01	3.61
370	8.0	5.76	10.81
370	9.0	14.27	10.96
370	10.0	12.37	5.46
370	11.0	9.62	2.69
380	0.0	13.42	11.83
380	1.0	2.55	11.04
380	2.0	2.69	3.74
380	3.0	12.24	11.34
380	4.0	13.91	11.35
380	5.0	12.38	8.73
380	6.0	10.41	12.68
380	7.0	3.1	3.63
380	8.0	5.8	10.72
380	9.0	14.21	10.98
380	10.0	12.29	5.46
380	11.0	9.45	2.67
390	0.0	13.39	11.77
390	1.0	2.59	10.96
390	2.0	2.77	3.73
390	3.0	12.15	11.32
390	4.0	13.86	11.41
390	5.0	12.29	8.75
390	6.0	10.33	12.65
390	7.0	3.19	3.66
390	8.0	5.83	10.63
390	9.0	14.15	11.01
390	10.0	12.2	5.46
390	11.0	9.29	2.64
400	0.0	13.36	11.71
400	1.0	2.63	10.89
400	2.0	2.86	3.71
400	3.0	12.06	11.29
400	4.0	13.82	11.46
400	5.0	12.21	8.78
400	6.0	10.24	12.62
400	7.0	3.28	3.69
400	8.0	5.87	10.55
400	9.0	14.09	11.03
400	10.0	12.11	5.47
400	11.0	9.13	2.62
410	0.0	13.33	11.65
410	1.0	2.67	10.81
410	2.0	2.95	3.69
410	3.0	11.96	11.27
410	4.0	13.77	11.52
410	5.0	12.12	8.81
410	6.0	10.15	12.59
410	7.0	3.37	3.72
410	8.0	5.91	10.46
410	9.0	14.02	11.05
410	10.0	12.03	5.47
410	11.0	8.97	2.59
420	0.0	13.3	11.59
420	1.0	2.71	10.73
420	2.0	3.04	3.67
420	3.0	11.87	11.24
420	4.0	13.73	11.57
420	5.0	12.03	8.84
420	6.0	10.07	12.55
420	7.0	3.46	3.75
420	8.0	5.95	10.37
420	9.0	13.96	11.07
420	10.0	11.94	5.47
420	11.0	8.81	2.57
430	0.0	13.27	11.53
430	1.0	2.75	10.65
430	2.0	3.15	3.65
430	3.0	11.78	11.22
430	4.0	13.68	11.63
430	5.0	11.95	8.87
430	6.0	9.98	12.52
430	7.0	3.55	3.78
430	8.0	5.99	10.28
430	9.0	13.9	11.09
430	10.0	11.85	5.47
430	11.0	8.65	2.54
440	0.0	13.24	11.47
440	1.0	2.79	10.58
440	2.0	3.26	3.63
440	3.0	11.69	11.19
440	4.0	13.62	11.69
440	5.0	11.86	8.9
440	6.0	9.9	12.49
440	7.0	3.64	3.81
440	8.0	6.02	10.19
440	9.0	13.84	11.12
440	10.0	11.76	5.47
440	11.0	8.49	2.52
450	0.0	13.21	11.41
450	1.0	2.82	10.5
450	2.0	3.36	3.61
450	3.0	11.59	11.17
450	4.0	13.5	11.77
450	5.0	11.77	8.92
450	6.0	9.81	12.46
450	7.0	3.73	3.84
450	8.0	6.06	10.1
450	9.0	13.77	11.14
450	10.0	11.68	5.48
450	11.0	8.33	2.49
460	0.0	13.18	11.35
460	1.0	2.86	10.42
460	2.0	3.47	3.59
460	3.0	11.5	11.14
460	4.0	13.34	11.8
460	5.0	11.69	8.95
460	6.0	9.73	12.42
460	7.0	3.82	3.87
460	8.0	6.1	10.01
460	9.0	13.71	11.16
460	10.0	11.59	5.48
460	11.0	8.17	2.46
470	0.0	13.15	11.29
470	1.0	2.9	10.35
470	2.0	3.58	3.57
470	3.0	11.41	11.12
470	4.0	13.19	11.84
470	5.0	11.6	8.98
470	6.0	9.64	12.39
470	7.0	3.91	3.9
470	8.0	6.14	9.92
470	9.0	13.65	11.18
470	10.0	11.5	5.48
470	11.0	8.01	2.44
480	0.0	13.12	11.23
480	1.0	2.94	10.27
480	2.0	3.69	3.55
480	3.0	11.32	11.09
480	4.0	13.04	11.87
480	5.0	11.51	9.01
480	6.0	9.56	12.36
480	7.0	4.01	3.93
480	8.0	6.18	9.83
480	9.0	13.59	11.2
480	10.0	11.42	5.48
480	11.0	7.85	2.41
490	0.0	13.09	11.17
490	1.0	2.98	10.19
490	2.0	3.8	3.53
490	3.0	11.22	11.07
490	4.0	12.88	11.91
490	5.0	11.43	9.03
490	6.0	9.47	12.33
490	7.0	4.1	3.96
490	8.0	6.21	9.74
490	9.0	13.52	11.22
490	10.0	11.33	5.48
490	11.0	7.69	2.39
500	0.0	13.06	11.11
500	1.0	3.02	10.12
500	2.0	3.91	3.51
500	3.0	11.13	11.04
500	4.0	12.73	11.95
500	5.0	11.34	9.06
500	6.0	9.38	12.3
500	7.0	4.19	3.98
500	8.0	6.25	9.65
500	9.0	13.46	11.25
500	10.0	11.24	5.49
500	11.0	7.53	2.36
510	0.0	13.04	11.05
510	1.0	3.06	10.04
510	2.0	4.02	3.49
510	3.0	11.04	11.02
510	4.0	12.58	11.98
510	5.0	11.25	9.09
510	6.0	9.3	12.27
510	7.0	4.28	4.01
510	8.0	6.29	9.56
510	9.0	13.4	11.27
510	10.0	11.15	5.49
510	11.0	7.37	2.34
520	0.0	13.01	10.99
520	1.0	3.1	9.96
520	2.0	4.13	3.48
520	3.0	10.95	10.99
520	4.0	12.43	12.02
520	5.0	11.17	9.12
520	6.0	9.21	12.24
520	7.0	4.37	4.04
520	8.0	6.33	9.47
520	9.0	13.33	11.29
520	10.0	11.07	5.49
520	11.0	7.21	2.31
530	0.0	12.98	10.93
530	1.0	3.14	9.89
530	2.0	4.24	3.46
530	3.0	10.85	10.97
530	4.0	12.27	12.05
530	5.0	11.08	9.14
530	6.0	9.13	12.2
530	7.0	4.46	4.07
530	8.0	6.37	9.38
530	9.0	13.26	11.3
530	10.0	10.98	5.49
530	11.0	7.05	2.29
540	0.0	12.95	10.87
540	1.0	3.18	9.81
540	2.0	4.35	3.44
540	3.0	10.76	10.94
540	4.0	12.12	12.09
540	5.0	10.99	9.17
540	6.0	9.04	12.17
540	7.0	4.55	4.1
540	8.0	6.4	9.3
540	9.0	13.19	11.32
540	10.0	10.89	5.49
540	11.0	6.89	2.26
550	0.0	12.92	10.81
550	1.0	3.22	9.73
550	2.0	4.46	3.42
550	3.0	10.67	10.92
550	4.0	11.97	12.12
550	5.0	10.91	9.2
550	6.0	8.96	12.14
550	7.0	4.64	4.13
550	8.0	6.44	9.21
550	9.0	13.12	11.34
550	10.0	10.81	5.5
550	11.0	6.73	2.23
560	0.0	12.89	10.75
560	1.0	3.26	9.65
560	2.0	4.57	3.4
560	3.0	10.58	10.89
560	4.0	11.81	12.16
560	5.0	10.82	9.22
560	6.0	8.87	12.11
560	7.0	4.73	4.16
560	8.0	6.48	9.12
560	9.0	13.04	11.36
560	10.0	10.72	5.5
560	11.0	6.57	2.21
570	0.0	12.86	10.69
570	1.0	3.3	9.58
570	2.0	4.68	3.38
570	3.0	10.48	10.87
570	4.0	11.66	12.2
570	5.0	10.73	9.25
570	6.0	8.78	12.08
570	7.0	4.82	4.19
570	8.0	6.52	9.03
570	9.0	12.97	11.38
570	10.0	10.63	5.5
570	11.0	6.41	2.18
580	0.0	12.83	10.63
580	1.0	3.34	9.5
580	2.0	4.79	3.36
580	3.0	10.39	10.84
580	4.0	11.51	12.23
580	5.0	10.65	9.28
580	6.0	8.7	12.05
580	7.0	4.91	4.22
580	8.0	6.56	8.94
580	9.0	12.9	11.4
580	10.0	10.55	5.5
580	11.0	6.25	2.16
590	0.0	12.8	10.57
590	1.0	3.38	9.42
590	2.0	4.9	3.34
590	3.0	10.3	10.82
590	4.0	11.36	12.27
590	5.0	10.56	9.3
590	6.0	8.61	12.02
590	7.0	5.0	4.25
590	8.0	6.6	8.85
590	9.0	12.83	11.41
590	10.0	10.46	5.5
590	11.0	6.09	2.13
600	0.0	12.77	10.51
600	1.0	3.42	9.35
600	2.0	5.01	3.32
600	3.0	10.21	10.79
600	4.0	11.2	12.3
600	5.0	10.47	9.33
600	6.0	8.53	11.99
600	7.0	5.09	4.28
600	8.0	6.63	8.76
600	9.0	12.76	11.43
600	10.0	10.37	5.51
600	11.0	5.93	2.11
610	0.0	12.74	10.45
610	1.0	3.46	9.27
610	2.0	5.12	3.3
610	3.0	10.11	10.77
610	4.0	11.05	12.34
610	5.0	10.38	9.36
610	6.0	8.44	11.96
610	7.0	5.18	4.31
610	8.0	6.67	8.68
610	9.0	12.69	11.45
610	10.0	10.28	5.51
610	11.0	5.77	2.08
620	0.0	12.71	10.39
620	1.0	3.5	9.19
620	2.0	5.23	3.29
620	3.0	10.02	10.75
620	4.0	10.9	12.37
620	5.0	10.3	9.38
620	6.0	8.35	11.93
620	7.0	5.28	4.33
620	8.0	6.71	8.59
620	9.0	12.62	11.47
620	10.0	10.2	5.51
620	11.0	5.61	2.05
630	0.0	12.68	10.33
630	1.0	3.54	9.12
630	2.0	5.34	3.27
630	3.0	9.93	10.72
630	4.0	10.74	12.41
630	5.0	10.21	9.41
630	6.0	8.27	11.89
630	7.0	5.37	4.36
630	8.0	6.75	8.5
630	9.0	12.55	11.49
630	10.0	10.11	5.51
630	11.0	5.45	2.03
640	0.0	12.65	10.27
640	1.0	3.58	9.04
640	2.0	5.45	3.25
640	3.0	9.84	10.7
640	4.0	10.59	12.45
640	5.0	10.12	9.44
640	6.0	8.18	11.86
640	7.0	5.46	4.39
640	8.0	6.79	8.42
640	9.0	12.48	11.5
640	10.0	10.02	5.51
640	11.0	5.29	2.0
650	0.0	12.62	10.21
650	1.0	3.62	8.96
650	2.0	5.56	3.23
650	3.0	9.75	10.67
650	4.0	10.44	12.48
650	5.0	10.04	9.46
650	6.0	8.1	11.83
650	7.0	5.55	4.42
650	8.0	6.83	8.33
650	9.0	12.41	11.52
650	10.0	9.94	5.52
650	11.0	5.13	1.98
660	0.0	12.59	10.15
660	1.0	3.66	8.89
660	2.0	5.67	3.21
660	3.0	9.65	10.65
660	4.0	10.29	12.52
660	5.0	9.95	9.49
660	6.0	8.01	11.8
660	7.0	5.64	4.45
660	8.0	6.87	8.25
660	9.0	12.34	11.54
660	10.0	9.85	5.52
660	11.0	4.97	1.95
670	0.0	12.57	10.09
670	1.0	3.7	8.81
670	2.0	5.78	3.19
670	3.0	9.56	10.62
670	4.0	10.13	12.55
670	5.0	9.86	9.51
670	6.0	7.92	11.77
670	7.0	5.73	4.48
670	8.0	6.91	8.16
670	9.0	12.26	11.56
670	10.0	9.76	5.52
670	11.0	4.81	1.93
680	0.0	12.54	10.03
680	1.0	3.74	8.73
680	2.0	5.88	3.17
680	3.0	9.47	10.6
680	4.0	9.98	12.59
680	5.0	9.78	9.54
680	6.0	7.84	11.74
680	7.0	5.82	4.51
680	8.0	6.95	8.08
680	9.0	12.19	11.58
680	10.0	9.68	5.52
680	11.0	4.65	1.9
690	0.0	12.51	9.97
690	1.0	3.78	8.65
690	2.0	5.99	3.15
690	3.0	9.38	10.58
690	4.0	9.83	12.63
690	5.0	9.69	9.56
690	6.0	7.75	11.71
690	7.0	5.91	4.54
690	8.0	6.99	8.0
690	9.0	12.12	11.6
690	10.0	9.59	5.52
690	11.0	4.49	1.88
700	0.0	12.48	9.91
700	1.0	3.82	8.58
700	2.0	6.1	3.13
700	3.0	9.28	10.55
700	4.0	9.67	12.66
700	5.0	9.6	9.59
700	6.0	7.66	11.68
700	7.0	6.0	4.57
700	8.0	7.03	7.91
700	9.0	12.05	11.61
700	10.0	9.5	5.53
700	11.0	4.33	1.85
710	0.0	12.45	9.85
710	1.0	3.86	8.5
710	2.0	6.21	3.12
710	3.0	9.19	10.53
710	4.0	9.52	12.7
710	5.0	9.52	9.61
710	6.0	7.58	11.65
710	7.0	6.09	4.6
710	8.0	7.07	7.83
710	9.0	11.98	11.63
710	10.0	9.41	5.53
710	11.0	4.17	1.82
720	0.0	12.42	9.79
720	1.0	3.89	8.42
720	2.0	6.32	3.1
720	3.0	9.1	10.5
720	4.0	9.37	12.73
720	5.0	9.43	9.64
720	6.0	7.49	11.62
720	7.0	6.18	4.63
720	8.0	7.11	7.75
720	9.0	11.91	11.65
720	10.0	9.33	5.53
720	11.0	4.01	1.8
730	0.0	12.39	9.73
730	1.0	3.93	8.35
730	2.0	6.43	3.08
730	3.0	9.01	10.48
730	4.0	9.22	12.77
730	5.0	9.34	9.66
730	6.0	7.41	11.59
730	7.0	6.27	4.66
730	8.0	7.15	7.66
730	9.0	11.84	11.67
730	10.0	9.24	5.53
730	11.0	3.85	1.77
740	0.0	12.36	9.67
740	1.0	3.97	8.27
740	2.0	6.54	3.06
740	3.0	8.91	10.46
740	4.0	9.06	12.8
740	5.0	9.25	9.69
740	6.0	7.32	11.56
740	7.0	6.36	4.68
740	8.0	7.2	7.58
740	9.0	11.77	11.69
740	10.0	9.15	5.53
740	11.0	3.69	1.75
750	0.0	12.33	9.61
750	1.0	4.01	8.19
750	2.0	6.65	3.04
750	3.0	8.82	10.43
750	4.0	8.91	12.84
750	5.0	9.17	9.71
750	6.0	7.23	11.53
750	7.0	6.46	4.71
750	8.0	7.24	7.5
750	9.0	11.7	11.71
750	10.0	9.07	5.54
750	11.0	3.53	1.72
760	0.0	12.3	9.54
760	1.0	4.05	8.12
760	2.0	6.76	3.02
760	3.0	8.73	10.41
760	4.0	8.76	12.88
760	5.0	9.08	9.74
760	6.0	7.15	11.5
760	7.0	6.55	4.74
760	8.0	7.28	7.42
760	9.0	11.63	11.72
760	10.0	8.98	5.54
760	11.0	3.37	1.7
770	0.0	12.27	9.48
770	1.0	4.09	8.04
770	2.0	6.87	3.0
770	3.0	8.64	10.39
770	4.0	8.6	12.91
770	5.0	8.99	9.76
770	6.0	7.06	11.47
770	7.0	6.64	4.77
770	8.0	7.32	7.34
770	9.0	11.56	11.74
770	10.0	8.89	5.54
770	11.0	3.21	1.67
780	0.0	12.24	9.42
780	1.0	4.13	7.96
780	2.0	6.98	2.98
780	3.0	8.55	10.36
780	4.0	8.45	12.95
780	5.0	8.91	9.79
780	6.0	6.97	11.45
780	7.0	6.73	4.8
780	8.0	7.36	7.26
780	9.0	11.48	11.76
780	10.0	8.81	5.54
780	11.0	3.05	1.64
790	0.0	12.21	9.36
790	1.0	4.17	7.88
790	2.0	7.09	2.96
790	3.0	8.45	10.34
790	4.0	8.3	12.98
790	5.0	8.82	9.81
790	6.0	6.89	11.42
790	7.0	6.82	4.83
790	8.0	7.4	7.18
790	9.0	11.41	11.78
790	10.0	8.72	5.55
790	11.0	2.89	1.62
800	0.0	12.18	9.3
800	1.0	4.21	7.81
800	2.0	7.2	2.94
800	3.0	8.36	10.31
800	4.0	8.14	13.02
800	5.0	8.73	9.84
800	6.0	6.8	11.39
800	7.0	6.91	4.86
800	8.0	7.45	7.1
800	9.0	11.34	11.8
800	10.0	8.63	5.55
800	11.0	2.73	1.59
810	0.0	12.15	9.24
810	1.0	4.25	7.73
810	2.0	7.31	2.93
810	3.0	8.27	10.29
810	4.0	7.99	13.05
810	5.0	8.65	9.86
810	6.0	6.71	11.36
810	7.0	7.0	4.89
810	8.0	7.49	7.02
810	9.0	11.27	11.81
810	10.0	8.54	5.55
810	11.0	2.57	1.57
820	0.0	12.12	9.18
820	1.0	4.29	7.65
820	2.0	7.42	2.91
820	3.0	8.18	10.27
820	4.0	7.84	13.09
820	5.0	8.56	9.89
820	6.0	6.63	11.33
820	7.0	7.09	4.92
820	8.0	7.53	6.94
820	9.0	11.2	11.83
820	10.0	8.46	5.55
820	11.0	2.41	1.54
830	0.0	12.09	9.12
830	1.0	4.33	7.58
830	2.0	7.53	2.89
