60	3.0	0.1	12.04
60	4.0	0.56	13.89
60	5.0	3.71	0.04
60	6.0	-0.07	4.19
60	7.0	15.51	13.64
60	8.0	-0.3	7.38
60	9.0	-0.2	12.71
60	10.0	4.73	13.93
60	11.0	-0.25	0.59
60	12.0	9.28	13.71
60	13.0	6.41	13.09
60	14.0	1.53	0.05
60	15.0	10.29	-0.23
70	0.0	8.41	-0.0
70	1.0	11.95	13.82
70	2.0	15.3	8.92
70	3.0	0.19	12.03
70	4.0	0.63	13.88
70	5.0	3.73	0.1
70	6.0	-0.01	4.25
70	7.0	15.5	13.62
70	8.0	-0.28	7.31
70	9.0	-0.15	12.62
70	10.0	4.82	13.93
70	11.0	-0.22	0.64
70	12.0	9.27	13.67
70	13.0	6.38	12.88
70	14.0	1.55	0.12
70	15.0	10.22	-0.21
80	0.0	8.41	0.03
80	1.0	11.96	13.8
80	2.0	15.27	8.91
80	3.0	0.28	12.02
80	4.0	0.72	13.88
80	5.0	3.75	0.18
80	6.0	0.05	4.34
80	7.0	15.48	13.61
80	8.0	-0.26	7.24
80	9.0	-0.1	12.54
80	10.0	4.93	13.92
80	11.0	-0.19	0.68
80	12.0	9.27	13.64
80	13.0	6.36	12.68
80	14.0	1.56	0.19
80	15.0	10.14	-0.19
90	0.0	8.41	0.06
90	1.0	11.97	13.78
90	2.0	15.24	8.9
90	3.0	0.37	12.01
90	4.0	0.82	13.87
90	5.0	3.77	0.28
90	6.0	0.13	4.43
90	7.0	15.45	13.6
90	8.0	-0.24	7.18
90	9.0	-0.05	12.45
90	10.0	5.04	13.91
90	11.0	-0.16	0.73
90	12.0	9.27	13.61
90	13.0	6.33	12.48
90	14.0	1.58	0.25
90	15.0	10.06	-0.16
100	0.0	8.41	0.1
100	1.0	11.99	13.76
100	2.0	15.21	8.89
100	3.0	0.47	11.99
100	4.0	0.91	13.87
100	5.0	3.8	0.4
100	6.0	0.21	4.52
100	7.0	15.42	13.59
100	8.0	-0.22	7.11
100	9.0	0.01	12.36
100	10.0	5.15	13.9
100	11.0	-0.13	0.78
100	12.0	9.26	13.57
100	13.0	6.3	12.27
100	14.0	1.6	0.32
100	15.0	9.99	-0.14
110	0.0	8.41	0.13
110	1.0	12.0	13.74
110	2.0	15.18	8.87
110	3.0	0.56	11.98
110	4.0	1.0	13.86
110	5.0	3.83	0.53
110	6.0	0.29	4.61
110	7.0	15.38	13.57
110	8.0	-0.19	7.04
110	9.0	0.08	12.27
110	10.0	5.26	13.89
110	11.0	-0.1	0.83
110	12.0	9.26	13.54
110	13.0	6.27	12.07
110	14.0	1.62	0.39
110	15.0	9.91	-0.12
120	0.0	8.41	0.16
120	1.0	12.02	13.72
120	2.0	15.15	8.86
120	3.0	0.65	11.97
120	4.0	1.1	13.86
120	5.0	3.86	0.67
120	6.0	0.38	4.7
120	7.0	15.35	13.56
120	8.0	-0.17	6.98
120	9.0	0.16	12.18
120	10.0	5.37	13.88
120	11.0	-0.07	0.88
120	12.0	9.26	13.51
120	13.0	6.24	11.87
120	14.0	1.64	0.46
120	15.0	9.83	-0.09
130	0.0	8.41	0.2
130	1.0	12.04	13.7
130	2.0	15.11	8.85
130	3.0	0.74	11.96
130	4.0	1.19	13.86
130	5.0	3.89	0.81
130	6.0	0.47	4.79
130	7.0	15.32	13.55
130	8.0	-0.15	6.91
130	9.0	0.24	12.09
130	10.0	5.48	13.87
130	11.0	-0.05	0.93
130	12.0	9.26	13.47
130	13.0	6.22	11.67
130	14.0	1.66	0.52
130	15.0	9.76	-0.07
140	0.0	8.41	0.24
140	1.0	12.05	13.68
140	2.0	15.07	8.82
140	3.0	0.83	11.95
140	4.0	1.28	13.85
140	5.0	3.92	0.95
140	6.0	0.56	4.88
140	7.0	15.28	13.54
140	8.0	-0.13	6.84
140	9.0	0.32	11.99
140	10.0	5.59	13.86
140	11.0	-0.02	0.98
140	12.0	9.25	13.44
140	13.0	6.19	11.47
140	14.0	1.68	0.59
140	15.0	9.68	-0.04
150	0.0	8.41	0.29
150	1.0	12.07	13.66
150	2.0	15.01	8.78
150	3.0	0.92	11.94
150	4.0	1.38	13.85
150	5.0	3.96	1.09
150	6.0	0.65	4.97
150	7.0	15.25	13.53
150	8.0	-0.1	6.77
150	9.0	0.4	11.9
150	10.0	5.69	13.85
150	11.0	0.01	1.03
150	12.0	9.27	13.38
150	13.0	6.16	11.27
150	14.0	1.7	0.66
150	15.0	9.6	-0.01
160	0.0	8.41	0.34
160	1.0	12.08	13.64
160	2.0	14.95	8.75
160	3.0	1.02	11.91
160	4.0	1.47	13.84
160	5.0	3.99	1.24
160	6.0	0.74	5.06
160	7.0	15.22	13.52
160	8.0	-0.08	6.71
160	9.0	0.48	11.81
160	10.0	5.8	13.84
160	11.0	0.04	1.08
160	12.0	9.29	13.3
160	13.0	6.13	11.07
160	14.0	1.72	0.72
160	15.0	9.53	0.02
170	0.0	8.41	0.39
170	1.0	12.13	13.61
170	2.0	14.9	8.72
170	3.0	1.11	11.87
170	4.0	1.56	13.84
170	5.0	4.02	1.38
170	6.0	0.83	5.15
170	7.0	15.18	13.51
170	8.0	-0.06	6.64
170	9.0	0.57	11.72
170	10.0	5.91	13.83
170	11.0	0.07	1.13
170	12.0	9.3	13.23
170	13.0	6.11	10.87
170	14.0	1.74	0.79
170	15.0	9.45	0.06
180	0.0	8.42	0.46
180	1.0	12.22	13.57
180	2.0	14.84	8.68
180	3.0	1.21	11.83
180	4.0	1.66	13.84
180	5.0	4.05	1.53
180	6.0	0.92	5.24
180	7.0	15.15	13.49
180	8.0	-0.03	6.57
180	9.0	0.65	11.64
180	10.0	6.02	13.82
180	11.0	0.1	1.18
180	12.0	9.31	13.15
180	13.0	6.08	10.67
180	14.0	1.76	0.86
180	15.0	9.37	0.1
190	0.0	8.44	0.53
190	1.0	12.31	13.49
190	2.0	14.78	8.65
190	3.0	1.31	11.79
190	4.0	1.75	13.83
190	5.0	4.09	1.67
190	6.0	1.01	5.33
190	7.0	15.11	13.48
190	8.0	-0.01	6.51
190	9.0	0.74	11.55
190	10.0	6.12	13.81
190	11.0	0.13	1.23
190	12.0	9.32	13.07
190	13.0	6.05	10.47
190	14.0	1.78	0.93
190	15.0	9.29	0.15
200	0.0	8.45	0.61
200	1.0	12.4	13.42
200	2.0	14.72	8.62
200	3.0	1.41	11.74
200	4.0	1.84	13.83
200	5.0	4.12	1.81
200	6.0	1.11	5.42
200	7.0	15.06	13.44
200	8.0	0.01	6.44
200	9.0	0.83	11.46
200	10.0	6.23	13.8
200	11.0	0.16	1.28
200	12.0	9.33	12.99
200	13.0	6.02	10.27
200	14.0	1.8	0.99
200	15.0	9.2	0.21
210	0.0	8.46	0.69
210	1.0	12.48	13.35
210	2.0	14.66	8.59
210	3.0	1.5	11.7
210	4.0	1.94	13.82
210	5.0	4.15	1.96
210	6.0	1.2	5.51
210	7.0	14.99	13.41
210	8.0	0.03	6.37
210	9.0	0.92	11.38
210	10.0	6.33	13.77
210	11.0	0.19	1.33
210	12.0	9.34	12.91
210	13.0	6.0	10.07
210	14.0	1.82	1.06
210	15.0	9.12	0.26
220	0.0	8.47	0.77
220	1.0	12.57	13.28
220	2.0	14.6	8.56
220	3.0	1.6	11.66
220	4.0	2.03	13.82
220	5.0	4.18	2.1
220	6.0	1.3	5.6
220	7.0	14.91	13.36
220	8.0	0.06	6.3
220	9.0	1.01	11.29
220	10.0	6.44	13.74
220	11.0	0.22	1.38
220	12.0	9.35	12.83
220	13.0	5.97	9.87
220	14.0	1.84	1.13
220	15.0	9.04	0.32
230	0.0	8.48	0.87
230	1.0	12.66	13.21
230	2.0	14.53	8.54
230	3.0	1.7	11.62
230	4.0	2.12	13.81
230	5.0	4.22	2.24
230	6.0	1.39	5.68
230	7.0	14.83	13.32
230	8.0	0.08	6.24
230	9.0	1.1	11.2
230	10.0	6.55	13.71
230	11.0	0.24	1.43
230	12.0	9.36	12.74
230	13.0	5.94	9.67
230	14.0	1.86	1.2
230	15.0	8.95	0.38
240	0.0	8.49	0.96
240	1.0	12.75	13.13
240	2.0	14.46	8.51
240	3.0	1.8	11.58
240	4.0	2.22	13.81
240	5.0	4.25	2.39
240	6.0	1.49	5.77
240	7.0	14.75	13.27
240	8.0	0.1	6.17
240	9.0	1.19	11.12
240	10.0	6.65	13.67
240	11.0	0.27	1.48
240	12.0	9.37	12.66
240	13.0	5.91	9.48
240	14.0	1.88	1.26
240	15.0	8.87	0.43
250	0.0	8.5	1.05
250	1.0	12.83	13.06
250	2.0	14.39	8.49
250	3.0	1.9	11.54
250	4.0	2.31	13.81
250	5.0	4.28	2.53
250	6.0	1.59	5.86
250	7.0	14.66	13.22
250	8.0	0.13	6.1
250	9.0	1.28	11.03
250	10.0	6.76	13.62
250	11.0	0.3	1.52
250	12.0	9.38	12.58
250	13.0	5.89	9.28
250	14.0	1.9	1.33
250	15.0	8.79	0.49
260	0.0	8.5	1.14
260	1.0	12.92	12.99
260	2.0	14.32	8.47
260	3.0	1.99	11.5
260	4.0	2.4	13.8
260	5.0	4.31	2.67
260	6.0	1.68	5.95
260	7.0	14.58	13.18
260	8.0	0.15	6.04
260	9.0	1.37	10.94
260	10.0	6.86	13.58
260	11.0	0.33	1.57
260	12.0	9.39	12.5
260	13.0	5.86	9.09
260	14.0	1.92	1.4
260	15.0	8.71	0.55
270	0.0	8.51	1.23
270	1.0	13.01	12.92
270	2.0	14.25	8.45
270	3.0	2.09	11.46
270	4.0	2.5	13.8
270	5.0	4.35	2.81
270	6.0	1.78	6.04
270	7.0	14.5	13.13
270	8.0	0.17	5.97
270	9.0	1.46	10.86
270	10.0	6.97	13.53
270	11.0	0.36	1.62
270	12.0	9.4	12.42
270	13.0	5.83	8.89
270	14.0	1.94	1.46
270	15.0	8.62	0.61
280	0.0	8.52	1.32
280	1.0	13.09	12.84
280	2.0	14.18	8.43
280	3.0	2.19	11.42
280	4.0	2.59	13.79
280	5.0	4.38	2.95
280	6.0	1.87	6.13
280	7.0	14.41	13.08
280	8.0	0.19	5.9
280	9.0	1.56	10.77
280	10.0	7.07	13.49
280	11.0	0.39	1.67
280	12.0	9.41	12.34
280	13.0	5.81	8.7
280	14.0	1.96	1.53
280	15.0	8.54	0.66
290	0.0	8.53	1.41
290	1.0	13.18	12.77
290	2.0	14.1	8.4
290	3.0	2.29	11.37
290	4.0	2.69	13.79
290	5.0	4.41	3.1
290	6.0	1.97	6.22
290	7.0	14.33	13.03
290	8.0	0.22	5.84
290	9.0	1.65	10.69
290	10.0	7.18	13.44
290	11.0	0.42	1.72
290	12.0	9.42	12.26
290	13.0	5.78	8.5
290	14.0	1.98	1.6
290	15.0	8.46	0.72
300	0.0	8.54	1.5
300	1.0	13.27	12.7
300	2.0	14.03	8.38
300	3.0	2.39	11.33
300	4.0	2.78	13.78
300	5.0	4.44	3.24
300	6.0	2.06	6.31
300	7.0	14.24	12.99
300	8.0	0.24	5.77
300	9.0	1.74	10.6
300	10.0	7.28	13.39
300	11.0	0.45	1.77
300	12.0	9.43	12.18
300	13.0	5.75	8.31
300	14.0	2.0	1.67
300	15.0	8.38	0.78
310	0.0	8.55	1.59
310	1.0	13.35	12.63
310	2.0	13.96	8.36
310	3.0	2.48	11.29
310	4.0	2.87	13.78
310	5.0	4.47	3.38
310	6.0	2.16	6.4
310	7.0	14.16	12.94
310	8.0	0.26	5.7
310	9.0	1.83	10.52
310	10.0	7.38	13.35
310	11.0	0.48	1.82
310	12.0	9.44	12.1
310	13.0	5.73	8.12
310	14.0	2.02	1.73
310	15.0	8.29	0.84
320	0.0	8.56	1.68
320	1.0	13.44	12.56
320	2.0	13.89	8.34
320	3.0	2.58	11.25
320	4.0	2.97	13.78
320	5.0	4.5	3.52
320	6.0	2.25	6.49
320	7.0	14.07	12.89
320	8.0	0.29	5.64
320	9.0	1.92	10.43
320	10.0	7.49	13.3
320	11.0	0.51	1.87
320	12.0	9.45	12.02
320	13.0	5.7	7.92
320	14.0	2.04	1.8
320	15.0	8.21	0.89
330	0.0	8.57	1.77
330	1.0	13.53	12.48
330	2.0	13.81	8.32
330	3.0	2.68	11.21
330	4.0	3.06	13.77
330	5.0	4.54	3.66
330	6.0	2.35	6.58
330	7.0	13.99	12.84
330	8.0	0.31	5.57
330	9.0	2.01	10.35
330	10.0	7.59	13.25
330	11.0	0.54	1.92
330	12.0	9.46	11.94
330	13.0	5.68	7.73
330	14.0	2.06	1.87
330	15.0	8.13	0.95
340	0.0	8.57	1.86
340	1.0	13.62	12.41
340	2.0	13.74	8.3
340	3.0	2.78	11.17
340	4.0	3.15	13.77
340	5.0	4.57	3.8
340	6.0	2.44	6.67
340	7.0	13.9	12.79
340	8.0	0.33	5.5
340	9.0	2.1	10.26
340	10.0	7.69	13.2
340	11.0	0.56	1.97
340	12.0	9.47	11.86
340	13.0	5.65	7.54
340	14.0	2.08	1.94
340	15.0	8.05	1.01
350	0.0	8.58	1.95
350	1.0	13.7	12.34
350	2.0	13.67	8.27
350	3.0	2.87	11.13
350	4.0	3.25	13.76
350	5.0	4.6	3.94
350	6.0	2.54	6.76
350	7.0	13.82	12.75
350	8.0	0.35	5.44
350	9.0	2.2	10.18
350	10.0	7.8	13.16
350	11.0	0.59	2.02
350	12.0	9.48	11.78
350	13.0	5.62	7.35
350	14.0	2.1	2.0
350	15.0	7.97	1.06
360	0.0	8.59	2.04
360	1.0	13.79	12.27
360	2.0	13.6	8.25
360	3.0	2.97	11.09
360	4.0	3.34	13.76
360	5.0	4.63	4.08
360	6.0	2.63	6.84
360	7.0	13.73	12.7
360	8.0	0.38	5.37
360	9.0	2.29	10.09
360	10.0	7.9	13.11
360	11.0	0.62	2.07
360	12.0	9.49	11.7
360	13.0	5.6	7.17
360	14.0	2.12	2.07
360	15.0	7.89	1.12
370	0.0	8.6	2.13
370	1.0	13.88	12.19
370	2.0	13.53	8.23
370	3.0	3.07	11.05
370	4.0	3.43	13.75
370	5.0	4.66	4.21
370	6.0	2.73	6.93
370	7.0	13.64	12.64
370	8.0	0.4	5.31
370	9.0	2.38	10.01
370	10.0	8.0	13.06
370	11.0	0.65	2.12
370	12.0	9.5	11.62
370	13.0	5.57	6.98
370	14.0	2.14	2.14
370	15.0	7.8	1.18
380	0.0	8.61	2.22
380	1.0	13.96	12.12
380	2.0	13.45	8.21
380	3.0	3.17	11.0
380	4.0	3.53	13.75
380	5.0	4.69	4.35
380	6.0	2.82	7.02
380	7.0	13.54	12.58
380	8.0	0.42	5.24
380	9.0	2.47	9.92
380	10.0	8.11	13.01
380	11.0	0.68	2.17
380	12.0	9.51	11.54
380	13.0	5.55	6.79
380	14.0	2.16	2.21
380	15.0	7.72	1.24
390	0.0	8.62	2.31
390	1.0	14.05	12.05
390	2.0	13.38	8.19
390	3.0	3.27	10.96
390	4.0	3.62	13.75
390	5.0	4.73	4.49
390	6.0	2.92	7.11
390	7.0	13.44	12.52
390	8.0	0.45	5.17
390	9.0	2.56	9.84
390	10.0	8.21	12.95
390	11.0	0.71	2.22
390	12.0	9.52	11.46
390	13.0	5.52	6.61
390	14.0	2.18	2.27
390	15.0	7.64	1.29
400	0.0	8.63	2.4
400	1.0	14.14	11.98
400	2.0	13.31	8.17
400	3.0	3.36	10.92
400	4.0	3.71	13.74
400	5.0	4.76	4.63
400	6.0	3.02	7.2
400	7.0	13.34	12.46
400	8.0	0.47	5.11
400	9.0	2.65	9.76
400	10.0	8.31	12.9
400	11.0	0.74	2.27
400	12.0	9.53	11.38
400	13.0	5.5	6.42
400	14.0	2.2	2.34
400	15.0	7.56	1.35
410	0.0	8.64	2.49
410	1.0	14.23	11.9
410	2.0	13.24	8.14
410	3.0	3.46	10.88
410	4.0	3.81	13.74
410	5.0	4.79	4.76
410	6.0	3.11	7.29
410	7.0	13.24	12.4
410	8.0	0.49	5.04
410	9.0	2.74	9.67
410	10.0	8.41	12.84
410	11.0	0.77	2.31
410	12.0	9.54	11.3
410	13.0	5.47	6.24
410	14.0	2.22	2.41
410	15.0	7.48	1.41
420	0.0	8.64	2.58
420	1.0	14.31	11.83
420	2.0	13.17	8.12
420	3.0	3.56	10.84
420	4.0	3.9	13.73
420	5.0	4.82	4.9
420	6.0	3.21	7.38
420	7.0	13.14	12.34
420	8.0	0.51	4.97
420	9.0	2.84	9.59
420	10.0	8.51	12.78
420	11.0	0.8	2.36
420	12.0	9.55	11.22
420	13.0	5.45	6.06
420	14.0	2.24	2.47
420	15.0	7.4	1.47
430	0.0	8.65	2.67
430	1.0	14.4	11.76
430	2.0	13.09	8.1
430	3.0	3.66	10.8
430	4.0	3.99	13.73
430	5.0	4.85	5.04
430	6.0	3.3	7.47
430	7.0	13.04	12.28
430	8.0	0.54	4.91
430	9.0	2.93	9.5
430	10.0	8.61	12.71
430	11.0	0.83	2.41
430	12.0	9.56	11.14
430	13.0	5.42	5.88
430	14.0	2.26	2.54
430	15.0	7.32	1.52
440	0.0	8.66	2.77
440	1.0	14.49	11.69
440	2.0	13.02	8.08
440	3.0	3.76	10.76
440	4.0	4.09	13.72
440	5.0	4.88	5.17
440	6.0	3.4	7.56
440	7.0	12.94	12.22
440	8.0	0.56	4.84
440	9.0	3.02	9.42
440	10.0	8.72	12.65
440	11.0	0.85	2.46
440	12.0	9.57	11.06
440	13.0	5.4	5.7
440	14.0	2.28	2.61
440	15.0	7.24	1.58
450	0.0	8.67	2.86
450	1.0	14.57	11.62
450	2.0	12.95	8.06
450	3.0	3.85	10.72
450	4.0	4.18	13.72
450	5.0	4.91	5.31
450	6.0	3.49	7.65
450	7.0	12.84	12.16
450	8.0	0.58	4.78
450	9.0	3.11	9.34
450	10.0	8.82	12.59
450	11.0	0.88	2.51
450	12.0	9.58	10.98
450	13.0	5.38	5.52
450	14.0	2.29	2.68
450	15.0	7.16	1.64
460	0.0	8.68	2.95
460	1.0	14.66	11.54
460	2.0	12.88	8.04
460	3.0	3.95	10.68
460	4.0	4.27	13.72
460	5.0	4.94	5.44
460	6.0	3.59	7.74
460	7.0	12.74	12.1
460	8.0	0.61	4.71
460	9.0	3.2	9.26
460	10.0	8.92	12.53
460	11.0	0.91	2.56
460	12.0	9.59	10.9
460	13.0	5.35	5.35
460	14.0	2.31	2.74
460	15.0	7.08	1.7
470	0.0	8.69	3.04
470	1.0	14.75	11.47
470	2.0	12.8	8.01
470	3.0	4.05	10.63
470	4.0	4.37	13.71
470	5.0	4.99	5.56
470	6.0	3.68	7.82
470	7.0	12.64	12.04
470	8.0	0.63	4.65
470	9.0	3.29	9.17
470	10.0	9.02	12.47
470	11.0	0.94	2.61
470	12.0	9.6	10.82
470	13.0	5.31	5.17
470	14.0	2.33	2.81
470	15.0	7.0	1.75
480	0.0	8.7	3.13
480	1.0	14.84	11.4
480	2.0	12.73	7.99
480	3.0	4.15	10.59
480	4.0	4.46	13.71
480	5.0	5.04	5.67
480	6.0	3.78	7.91
480	7.0	12.54	11.98
480	8.0	0.65	4.58
480	9.0	3.38	9.09
480	10.0	9.12	12.41
480	11.0	0.97	2.66
480	12.0	9.61	10.74
480	13.0	5.19	4.99
480	14.0	2.35	2.88
480	15.0	6.92	1.81
490	0.0	8.71	3.22
490	1.0	14.92	11.33
490	2.0	12.66	7.97
490	3.0	4.24	10.55
490	4.0	4.55	13.7
490	5.0	5.1	5.77
490	6.0	3.87	8.0
490	7.0	12.44	11.92
490	8.0	0.67	4.51
490	9.0	3.48	9.01
490	10.0	9.22	12.35
490	11.0	1.0	2.71
490	12.0	9.62	10.66
490	13.0	5.03	4.84
490	14.0	2.37	2.95
490	15.0	6.84	1.87
500	0.0	8.71	3.31
500	1.0	15.01	11.25
500	2.0	12.59	7.95
500	3.0	4.34	10.51
500	4.0	4.65	13.7
500	5.0	5.15	5.88
500	6.0	3.97	8.09
500	7.0	12.34	11.86
500	8.0	0.7	4.45
500	9.0	3.57	8.93
500	10.0	9.32	12.29
500	11.0	1.03	2.76
500	12.0	9.63	10.58
500	13.0	4.88	4.69
500	14.0	2.39	3.01
500	15.0	6.76	1.92
510	0.0	8.72	3.4
510	1.0	15.1	11.18
510	2.0	12.52	7.93
510	3.0	4.44	10.47
510	4.0	4.74	13.69
510	5.0	5.21	5.98
510	6.0	4.06	8.18
510	7.0	12.24	11.8
510	8.0	0.72	4.38
510	9.0	3.66	8.84
510	10.0	9.42	12.23
510	11.0	1.06	2.81
510	12.0	9.64	10.5
510	13.0	4.73	4.54
510	14.0	2.41	3.08
510	15.0	6.68	1.98
520	0.0	8.73	3.49
520	1.0	15.18	11.11
520	2.0	12.44	7.91
520	3.0	4.54	10.43
520	4.0	4.84	13.69
520	5.0	5.27	6.08
520	6.0	4.16	8.27
520	7.0	12.14	11.74
520	8.0	0.74	4.32
520	9.0	3.75	8.76
520	10.0	9.52	12.17
520	11.0	1.09	2.86
520	12.0	9.65	10.42
520	13.0	4.57	4.39
520	14.0	2.43	3.15
520	15.0	6.6	2.04
530	0.0	8.74	3.58
530	1.0	15.27	11.04
530	2.0	12.37	7.88
530	3.0	4.64	10.39
530	4.0	4.93	13.69
530	5.0	5.33	6.19
530	6.0	4.25	8.36
530	7.0	12.04	11.68
530	8.0	0.77	4.25
530	9.0	3.84	8.68
530	10.0	9.62	12.1
530	11.0	1.12	2.91
530	12.0	9.66	10.34
530	13.0	4.42	4.25
530	14.0	2.45	3.21
530	15.0	6.52	2.1
540	0.0	8.75	3.67
540	1.0	15.36	10.97
540	2.0	12.3	7.86
540	3.0	4.73	10.35
540	4.0	5.02	13.68
540	5.0	5.39	6.29
540	6.0	4.35	8.45
540	7.0	11.94	11.62
540	8.0	0.79	4.19
540	9.0	3.93	8.6
540	10.0	9.72	12.04
540	11.0	1.14	2.96
540	12.0	9.67	10.26
540	13.0	4.27	4.1
540	14.0	2.47	3.28
540	15.0	6.44	2.15
550	0.0	8.76	3.76
550	1.0	15.45	10.89
550	2.0	12.23	7.84
550	3.0	4.83	10.31
550	4.0	5.12	13.68
550	5.0	5.45	6.39
550	6.0	4.45	8.54
550	7.0	11.84	11.56
550	8.0	0.81	4.12
550	9.0	4.02	8.52
550	10.0	9.82	11.98
550	11.0	1.17	3.01
550	12.0	9.68	10.18
550	13.0	4.12	3.95
550	14.0	2.49	3.35
550	15.0	6.36	2.21
560	0.0	8.77	3.85
560	1.0	15.45	10.89
560	2.0	12.15	7.82
560	3.0	4.93	10.26
560	4.0	5.21	13.67
560	5.0	5.51	6.49
560	6.0	4.54	8.62
560	7.0	11.74	11.5
560	8.0	0.84	4.06
560	9.0	4.13	8.43
560	10.0	9.92	11.92
560	11.0	1.2	3.06
560	12.0	9.69	10.1
560	13.0	3.96	3.8
560	14.0	2.51	3.42
560	15.0	6.29	2.27
570	0.0	8.78	3.94
570	1.0	15.45	10.89
570	2.0	12.08	7.8
570	3.0	5.03	10.22
570	4.0	5.3	13.67
570	5.0	5.57	6.59
570	6.0	4.64	8.71
570	7.0	11.64	11.43
570	8.0	0.86	3.99
570	9.0	4.25	8.35
570	10.0	10.02	11.86
570	11.0	1.23	3.11
570	12.0	9.7	10.02
570	13.0	3.81	3.65
570	14.0	2.53	3.48
570	15.0	6.21	2.32
580	0.0	8.78	4.03
580	1.0	15.45	10.89
580	2.0	12.01	7.78
580	3.0	5.12	10.18
580	4.0	5.4	13.66
580	5.0	5.63	6.69
580	6.0	4.73	8.8
580	7.0	11.54	11.37
580	8.0	0.88	3.93
580	9.0	4.38	8.27
580	10.0	10.11	11.8
580	11.0	1.26	3.15
580	12.0	9.71	9.94
580	13.0	3.66	3.5
580	14.0	2.55	3.55
580	15.0	6.13	2.38
590	0.0	8.79	4.12
590	1.0	15.45	10.89
590	2.0	11.94	7.75
590	3.0	5.22	10.14
590	4.0	5.49	13.66
590	5.0	5.69	6.79
590	6.0	4.83	8.89
590	7.0	11.44	11.31
590	8.0	0.9	3.86
590	9.0	4.51	8.18
590	10.0	10.21	11.74
590	11.0	1.29	3.2
590	12.0	9.72	9.86
590	13.0	3.5	3.35
590	14.0	2.57	3.62
590	15.0	6.05	2.44
600	0.0	8.8	4.21
600	1.0	15.45	10.89
600	2.0	11.87	7.73
600	3.0	5.32	10.1
600	4.0	5.58	13.66
600	5.0	5.75	6.89
600	6.0	4.92	8.98
600	7.0	11.34	11.25
600	8.0	0.93	3.8
600	9.0	4.64	8.1
600	10.0	10.31	11.68
600	11.0	1.32	3.25
600	12.0	9.73	9.78
600	13.0	3.35	3.2
600	14.0	2.59	3.69
600	15.0	5.97	2.5
610	0.0	8.81	4.3
610	1.0	15.45	10.89
610	2.0	11.79	7.71
610	3.0	5.42	10.06
610	4.0	5.68	13.65
610	5.0	5.81	6.99
610	6.0	5.02	9.07
610	7.0	11.24	11.19
610	8.0	0.95	3.73
610	9.0	4.77	8.02
610	10.0	10.41	11.62
610	11.0	1.35	3.3
610	12.0	9.74	9.7
610	13.0	3.2	3.05
610	14.0	2.61	3.75
610	15.0	5.89	2.55
620	0.0	8.82	4.39
